8.180318180396358940e+00 -2.454023052159135965e+00 -1.847488616678275020e-01 1.000000000000000000e+00
8.194644481938208713e+00 -2.302011420281997012e+00 -1.915922485507770001e-01 1.000000000000000000e+00
8.208970783480058486e+00 -2.149736041809885201e+00 -1.984136842814718249e-01 1.000000000000000000e+00
8.223297085021908259e+00 -1.997214363273337900e+00 -2.052123873127703890e-01 1.000000000000000000e+00
8.237623386563759809e+00 -1.844463859422052820e+00 -2.119875787020667202e-01 1.000000000000000000e+00
8.251949688105609582e+00 -1.691502031222795299e+00 -2.187384822005344343e-01 1.000000000000000000e+00
8.266275989647459355e+00 -1.538346403854170319e+00 -2.254643243420680898e-01 1.000000000000000000e+00
8.280602291189309128e+00 -1.385014524698798599e+00 -2.321643345318971929e-01 1.000000000000000000e+00
8.294928592731158901e+00 -1.231523961332901429e+00 -2.388377451348742408e-01 1.000000000000000000e+00
8.309254894273008674e+00 -1.077892299513453001e+00 -2.454837915634278944e-01 1.000000000000000000e+00
8.323581195814858447e+00 -9.241371411634439204e-01 -2.521017123651593805e-01 1.000000000000000000e+00
8.337907497356709996e+00 -7.702761023550752650e-01 -2.586907493100885080e-01 1.000000000000000000e+00
8.352233798898559769e+00 -6.163268112915972763e-01 -2.652501474775194046e-01 1.000000000000000000e+00
8.366560100440409542e+00 -4.623069062874298751e-01 -2.717791553425408790e-01 1.000000000000000000e+00
8.380886401982259315e+00 -3.082340337474533398e-01 -2.782770248621241338e-01 1.000000000000000000e+00
8.395212703524109088e+00 -1.541258461451189832e-01 -2.847430115608317047e-01 1.000000000000000000e+00
8.409539005065958861e+00 -3.526816364592526767e-15 -2.911763746161120658e-01 1.000000000000000000e+00
