8.171999965355789541e+00 -1.149844006591365719e+01 2.791317783698911370e+00 1.000000000000000000e+00
8.186311699095467631e+00 -1.149053577643675794e+01 2.783867729705816085e+00 1.000000000000000000e+00
8.200623432835143944e+00 -1.148182288677967477e+01 2.776221772232532192e+00 1.000000000000000000e+00
8.214935166574822034e+00 -1.147230201007692685e+01 2.768380449332523252e+00 1.000000000000000000e+00
8.229246900314500124e+00 -1.146197381632187628e+01 2.760344312807311073e+00 1.000000000000000000e+00
8.243558634054176437e+00 -1.145083903231956057e+01 2.752113928167639223e+00 1.000000000000000000e+00
8.257870367793854527e+00 -1.143889844163556013e+01 2.743689874593680411e+00 1.000000000000000000e+00
8.272182101533532617e+00 -1.142615288454085665e+01 2.735072744894280206e+00 1.000000000000000000e+00
8.286493835273208930e+00 -1.141260325795270525e+01 2.726263145465239290e+00 1.000000000000000000e+00
8.300805569012887020e+00 -1.139825051537150458e+01 2.717261696246636493e+00 1.000000000000000000e+00
8.315117302752563333e+00 -1.138309566681371443e+01 2.708069030679211231e+00 1.000000000000000000e+00
8.329429036492241423e+00 -1.136713977874076953e+01 2.698685795659780506e+00 1.000000000000000000e+00
8.343740770231919512e+00 -1.135038397398403731e+01 2.689112651495722428e+00 1.000000000000000000e+00
8.358052503971595826e+00 -1.133282943166579315e+01 2.679350271858503163e+00 1.000000000000000000e+00
8.372364237711273915e+00 -1.131447738711626094e+01 2.669399343736272634e+00 1.000000000000000000e+00
8.386675971450950229e+00 -1.129532913178666753e+01 2.659260567385526741e+00 1.000000000000000000e+00
8.400987705190628319e+00 -1.127538601315836431e+01 2.648934656281815236e+00 1.000000000000000000e+00
8.415299438930306408e+00 -1.125464943464800882e+01 2.638422337069549428e+00 1.000000000000000000e+00
8.429611172669982722e+00 -1.123312085550880646e+01 2.627724349510859536e+00 1.000000000000000000e+00
8.443922906409660811e+00 -1.121080179072780680e+01 2.616841446433533669e+00 1.000000000000000000e+00
8.458234640149337125e+00 -1.118769381091932225e+01 2.605774393678052636e+00 1.000000000000000000e+00
8.472546373889015214e+00 -1.116379854221435686e+01 2.594523970043678851e+00 1.000000000000000000e+00
8.486858107628693304e+00 -1.113911766614622145e+01 2.583090967233669932e+00 1.000000000000000000e+00
8.501169841368369617e+00 -1.111365291953217493e+01 2.571476189799558387e+00 1.000000000000000000e+00
8.515481575108047707e+00 -1.108740609435120028e+01 2.559680455084524908e+00 1.000000000000000000e+00
8.529793308847724020e+00 -1.106037903761792229e+01 2.547704593165899922e+00 1.000000000000000000e+00
8.544105042587402110e+00 -1.103257365125261380e+01 2.535549446796734330e+00 1.000000000000000000e+00
8.558416776327080200e+00 -1.100399189194736138e+01 2.523215871346502492e+00 1.000000000000000000e+00
8.572728510066756513e+00 -1.097463577102837640e+01 2.510704734740910382e+00 1.000000000000000000e+00
8.587040243806434603e+00 -1.094450735431443356e+01 2.498016917400804893e+00 1.000000000000000000e+00
8.601351977546110916e+00 -1.091360876197153118e+01 2.485153312180239382e+00 1.000000000000000000e+00
8.615663711285789006e+00 -1.088194216836367012e+01 2.472114824303624392e+00 1.000000000000000000e+00
8.629975445025467096e+00 -1.084950980189984193e+01 2.458902371302034151e+00 1.000000000000000000e+00
8.644287178765143409e+00 -1.081631394487723163e+01 2.445516882948641779e+00 1.000000000000000000e+00
8.658598912504821499e+00 -1.078235693332057998e+01 2.431959301193280965e+00 1.000000000000000000e+00
8.672910646244499588e+00 -1.074764115681782783e+01 2.418230580096169646e+00 1.000000000000000000e+00
8.687222379984175902e+00 -1.071216905835194488e+01 2.404331685760769055e+00 1.000000000000000000e+00
8.701534113723853991e+00 -1.067594313412899254e+01 2.390263596265787882e+00 1.000000000000000000e+00
8.715845847463530305e+00 -1.063896593340250796e+01 2.376027301596373320e+00 1.000000000000000000e+00
8.730157581203208395e+00 -1.060124005829407068e+01 2.361623803574428582e+00 1.000000000000000000e+00
8.744469314942886484e+00 -1.056276816361021176e+01 2.347054115788119066e+00 1.000000000000000000e+00
8.758781048682562798e+00 -1.052355295665558543e+01 2.332319263520550301e+00 1.000000000000000000e+00
8.773092782422240887e+00 -1.048359719704244952e+01 2.317420283677606552e+00 1.000000000000000000e+00
8.787404516161917201e+00 -1.044290369649648476e+01 2.302358224714997625e+00 1.000000000000000000e+00
8.801716249901595290e+00 -1.040147531865889619e+01 2.287134146564457904e+00 1.000000000000000000e+00
8.816027983641273380e+00 -1.035931497888493880e+01 2.271749120559179769e+00 1.000000000000000000e+00
8.830339717380949693e+00 -1.031642564403873941e+01 2.256204229358410362e+00 1.000000000000000000e+00
8.844651451120627783e+00 -1.027281033228450902e+01 2.240500566871264088e+00 1.000000000000000000e+00
8.858963184860304096e+00 -1.022847211287416158e+01 2.224639238179745515e+00 1.000000000000000000e+00
8.873274918599982186e+00 -1.018341410593132146e+01 2.208621359460983147e+00 1.000000000000000000e+00
8.887586652339660276e+00 -1.013763948223177458e+01 2.192448057908684689e+00 1.000000000000000000e+00
8.901898386079336589e+00 -1.009115146298033139e+01 2.176120471653817834e+00 1.000000000000000000e+00
8.916210119819014679e+00 -1.004395331958410331e+01 2.159639749684502341e+00 1.000000000000000000e+00
8.930521853558690992e+00 -9.996048373422372180e+00 2.143007051765180471e+00 1.000000000000000000e+00
8.944833587298369082e+00 -9.947439995612789687e+00 2.126223548354980952e+00 1.000000000000000000e+00
8.959145321038047172e+00 -9.898131606774194680e+00 2.109290420525369303e+00 1.000000000000000000e+00
8.973457054777723485e+00 -9.848126676785875944e+00 2.092208859877020544e+00 1.000000000000000000e+00
8.987768788517401575e+00 -9.797428724543387091e+00 2.074980068455972493e+00 1.000000000000000000e+00
9.002080522257077888e+00 -9.746041317710957941e+00 2.057605258669040094e+00 1.000000000000000000e+00
9.016392255996755978e+00 -9.693968072470394048e+00 2.040085653198488114e+00 1.000000000000000000e+00
9.030703989736434067e+00 -9.641212653266604704e+00 2.022422484915994190e+00 1.000000000000000000e+00
9.045015723476110381e+00 -9.587778772549775397e+00 2.004616996795896000e+00 1.000000000000000000e+00
9.059327457215788471e+00 -9.533670190514056841e+00 1.986670441827709466e+00 1.000000000000000000e+00
9.073639190955464784e+00 -9.478890714833019260e+00 1.968584082927971268e+00 1.000000000000000000e+00
9.087950924695142874e+00 -9.423444200391628556e+00 1.950359192851343515e+00 1.000000000000000000e+00
9.102262658434820963e+00 -9.367334549015060574e+00 1.931997054101072697e+00 1.000000000000000000e+00
9.116574392174497277e+00 -9.310565709194063899e+00 1.913498958838727004e+00 1.000000000000000000e+00
9.130886125914175366e+00 -9.253141675807118105e+00 1.894866208793262619e+00 1.000000000000000000e+00
9.145197859653853456e+00 -9.195066489839302193e+00 1.876100115169423210e+00 1.000000000000000000e+00
9.159509593393529769e+00 -9.136344238097960258e+00 1.857201998555475964e+00 1.000000000000000000e+00
9.173821327133207859e+00 -9.076979052925059577e+00 1.838173188830266591e+00 1.000000000000000000e+00
9.188133060872884172e+00 -9.016975111906445406e+00 1.819015025069652403e+00 1.000000000000000000e+00
9.202444794612562262e+00 -8.956336637577791748e+00 1.799728855452245257e+00 1.000000000000000000e+00
9.216756528352240352e+00 -8.895067897127541201e+00 1.780316037164566101e+00 1.000000000000000000e+00
9.231068262091916665e+00 -8.833173202096562093e+00 1.760777936305523816e+00 1.000000000000000000e+00
9.245379995831594755e+00 -8.770656908074743185e+00 1.741115927790280127e+00 1.000000000000000000e+00
9.259691729571271068e+00 -8.707523414394517047e+00 1.721331395253500762e+00 1.000000000000000000e+00
9.274003463310949158e+00 -8.643777163821233955e+00 1.701425730951983573e+00 1.000000000000000000e+00
9.288315197050627248e+00 -8.579422642240567498e+00 1.681400335666691559e+00 1.000000000000000000e+00
9.302626930790303561e+00 -8.514464378342813333e+00 1.661256618604174840e+00 1.000000000000000000e+00
9.316938664529981651e+00 -8.448906943304164585e+00 1.640995997297389541e+00 1.000000000000000000e+00
9.331250398269657964e+00 -8.382754950465121979e+00 1.620619897505972906e+00 1.000000000000000000e+00
9.345562132009336054e+00 -8.316013055005754495e+00 1.600129753115884013e+00 1.000000000000000000e+00
9.359873865749014143e+00 -8.248685953618181799e+00 1.579527006038519144e+00 1.000000000000000000e+00
9.374185599488690457e+00 -8.180778384176017326e+00 1.558813106109230739e+00 1.000000000000000000e+00
9.388497333228368547e+00 -8.112295125400976303e+00 1.537989510985303676e+00 1.000000000000000000e+00
9.402809066968044860e+00 -8.043240996526606068e+00 1.517057686043388198e+00 1.000000000000000000e+00
9.417120800707722950e+00 -7.973620856959125369e+00 1.496019104276364420e+00 1.000000000000000000e+00
9.431432534447401039e+00 -7.903439605935472123e+00 1.474875246189695011e+00 1.000000000000000000e+00
9.445744268187077353e+00 -7.832702182178563177e+00 1.453627599697246087e+00 1.000000000000000000e+00
9.460056001926755442e+00 -7.761413563549705685e+00 1.432277660016565646e+00 1.000000000000000000e+00
9.474367735666431756e+00 -7.689578766698363488e+00 1.410826929563684162e+00 1.000000000000000000e+00
9.488679469406109845e+00 -7.617202846709036912e+00 1.389276917847361403e+00 1.000000000000000000e+00
9.502991203145787935e+00 -7.544290896745636132e+00 1.367629141362889156e+00 1.000000000000000000e+00
9.517302936885464248e+00 -7.470848047693016802e+00 1.345885123485359491e+00 1.000000000000000000e+00
9.531614670625142338e+00 -7.396879467795895557e+00 1.324046394362459633e+00 1.000000000000000000e+00
9.545926404364818652e+00 -7.322390362295201349e+00 1.302114490806802083e+00 1.000000000000000000e+00
9.560238138104496741e+00 -7.247385973061736486e+00 1.280090956187772244e+00 1.000000000000000000e+00
9.574549871844174831e+00 -7.171871578227339228e+00 1.257977340322927295e+00 1.000000000000000000e+00
9.588861605583851144e+00 -7.095852491813451124e+00 1.235775199368932098e+00 1.000000000000000000e+00
9.603173339323529234e+00 -7.019334063357099751e+00 1.213486095712033030e+00 1.000000000000000000e+00
9.617485073063207324e+00 -6.942321677534543767e+00 1.191111597858141691e+00 1.000000000000000000e+00
9.631796806802883637e+00 -6.864820753782298723e+00 1.168653280322439203e+00 1.000000000000000000e+00
9.646108540542561727e+00 -6.786836745915751479e+00 1.146112723518575294e+00 1.000000000000000000e+00
9.660420274282238040e+00 -6.708375141745393400e+00 1.123491513647458584e+00 1.000000000000000000e+00
9.674732008021916130e+00 -6.629441462690627951e+00 1.100791242585630325e+00 1.000000000000000000e+00
9.689043741761594219e+00 -6.550041263391240598e+00 1.078013507773249779e+00 1.000000000000000000e+00
9.703355475501270533e+00 -6.470180131316513261e+00 1.055159912101678144e+00 1.000000000000000000e+00
9.717667209240948623e+00 -6.389863686371961116e+00 1.032232063800663902e+00 1.000000000000000000e+00
9.731978942980624936e+00 -6.309097580503970626e+00 1.009231576325202884e+00 1.000000000000000000e+00
9.746290676720303026e+00 -6.227887497301960451e+00 9.861600682419680020e-01 1.000000000000000000e+00
9.760602410459981115e+00 -6.146239151598498651e+00 9.630191631154308984e-01 1.000000000000000000e+00
9.774914144199657429e+00 -6.064158289067091978e+00 9.398104893935937953e-01 1.000000000000000000e+00
9.789225877939335518e+00 -5.981650685817872848e+00 9.165356802934006009e-01 1.000000000000000000e+00
9.803537611679011832e+00 -5.898722147991158238e+00 8.931963736858135050e-01 1.000000000000000000e+00
9.817849345418689921e+00 -5.815378511348815671e+00 8.697942119805396333e-01 1.000000000000000000e+00
9.832161079158368011e+00 -5.731625640863624582e+00 8.463308420104606045e-01 1.000000000000000000e+00
9.846472812898044324e+00 -5.647469430306567340e+00 8.228079149157503380e-01 1.000000000000000000e+00
9.860784546637722414e+00 -5.562915801832025942e+00 7.992270860276661226e-01 1.000000000000000000e+00
9.875096280377398728e+00 -5.477970705561117981e+00 7.755900147520826682e-01 1.000000000000000000e+00
9.889408014117076817e+00 -5.392640119162861900e+00 7.518983644526889831e-01 1.000000000000000000e+00
9.903719747856754907e+00 -5.306930047433646713e+00 7.281538023339682031e-01 1.000000000000000000e+00
9.918031481596431220e+00 -5.220846521874604740e+00 7.043579993238568981e-01 1.000000000000000000e+00
9.932343215336109310e+00 -5.134395600267160020e+00 6.805126299561580216e-01 1.000000000000000000e+00
9.946654949075785623e+00 -5.047583366246762182e+00 6.566193722527101650e-01 1.000000000000000000e+00
9.960966682815463713e+00 -4.960415928874758684e+00 6.326799076052977977e-01 1.000000000000000000e+00
9.975278416555141803e+00 -4.872899422208519127e+00 6.086959206573381298e-01 1.000000000000000000e+00
9.989590150294818116e+00 -4.785040004869769881e+00 5.846690991853285002e-01 1.000000000000000000e+00
1.000390188403449621e+01 -4.696843859611139038e+00 5.606011339800585080e-01 1.000000000000000000e+00
1.001821361777417430e+01 -4.608317192881179913e+00 5.364937187276568320e-01 1.000000000000000000e+00
1.003252535151385061e+01 -4.519466234387556014e+00 5.123485498903883606e-01 1.000000000000000000e+00
1.004683708525352870e+01 -4.430297236658638838e+00 4.881673265872691903e-01 1.000000000000000000e+00
1.006114881899320501e+01 -4.340816474603537145e+00 4.639517504745058196e-01 1.000000000000000000e+00
1.007546055273288310e+01 -4.251030245070512414e+00 4.397035256257428304e-01 1.000000000000000000e+00
1.008977228647256119e+01 -4.160944866403887943e+00 4.154243584121533051e-01 1.000000000000000000e+00
1.010408402021223750e+01 -4.070566677999410743e+00 3.911159573823569380e-01 1.000000000000000000e+00
1.011839575395191559e+01 -3.979902039858076890e+00 3.667800331421703919e-01 1.000000000000000000e+00
1.013270748769159191e+01 -3.888957332138698764e+00 3.424182982342633408e-01 1.000000000000000000e+00
1.014701922143127000e+01 -3.797738954708804293e+00 3.180324670176142843e-01 1.000000000000000000e+00
1.016133095517094809e+01 -3.706253326694367356e+00 2.936242555468928650e-01 1.000000000000000000e+00
1.017564268891062440e+01 -3.614506886028017618e+00 2.691953814516810928e-01 1.000000000000000000e+00
1.018995442265030249e+01 -3.522506088996019802e+00 2.447475638156100530e-01 1.000000000000000000e+00
1.020426615638997880e+01 -3.430257409783988187e+00 2.202825230553965563e-01 1.000000000000000000e+00
1.021857789012965689e+01 -3.337767340021174700e+00 1.958019807997472550e-01 1.000000000000000000e+00
1.023288962386933498e+01 -3.245042388323780003e+00 1.713076597682396951e-01 1.000000000000000000e+00
1.024720135760901130e+01 -3.152089079836863039e+00 1.468012836500746932e-01 1.000000000000000000e+00
1.026151309134868939e+01 -3.058913955775146132e+00 1.222845769827734103e-01 1.000000000000000000e+00
1.027582482508836570e+01 -2.965523572962774690e+00 9.775926503084086949e-02 1.000000000000000000e+00
1.029013655882804379e+01 -2.871924503371796167e+00 7.322707366432609777e-02 1.000000000000000000e+00
1.030444829256772188e+01 -2.778123333659806793e+00 4.868972923740479131e-02 1.000000000000000000e+00
1.031876002630739819e+01 -2.684126664706385501e+00 2.414895846687858255e-02 1.000000000000000000e+00
1.033307176004707628e+01 -2.589941111148523767e+00 -3.935116893514178883e-04 1.000000000000000000e+00
1.034738349378675260e+01 -2.495573300915275627e+00 -2.493595415377844113e-02 1.000000000000000000e+00
1.036169522752643068e+01 -2.401029874761224647e+00 -4.947664185085742794e-02 1.000000000000000000e+00
1.037600696126610877e+01 -2.306317485799247891e+00 -7.401384782852021837e-02 1.000000000000000000e+00
1.039031869500578509e+01 -2.211442799032310003e+00 -9.854584537970799418e-02 1.000000000000000000e+00
1.040463042874546318e+01 -2.116412490884369113e+00 -1.230709081638996366e-01 1.000000000000000000e+00
1.041894216248513949e+01 -2.021233248730682330e+00 -1.475873103285620658e-01 1.000000000000000000e+00
1.043325389622481758e+01 -1.925911770427096714e+00 -1.720933266306288456e-01 1.000000000000000000e+00
1.044756562996449567e+01 -1.830454763838755605e+00 -1.965872325578968405e-01 1.000000000000000000e+00
1.046187736370417198e+01 -1.734868946368090636e+00 -2.210673044503738693e-01 1.000000000000000000e+00
1.047618909744385007e+01 -1.639161044482039031e+00 -2.455318196215926785e-01 1.000000000000000000e+00
1.049050083118352816e+01 -1.543337793238768407e+00 -2.699790564798199011e-01 1.000000000000000000e+00
1.050481256492320448e+01 -1.447405935813702360e+00 -2.944072946492112264e-01 1.000000000000000000e+00
1.051912429866288257e+01 -1.351372223024926322e+00 -3.188148150908940437e-01 1.000000000000000000e+00
1.053343603240255888e+01 -1.255243412858258134e+00 -3.431999002239042862e-01 1.000000000000000000e+00
1.054774776614223697e+01 -1.159026269991559888e+00 -3.675608340460854162e-01 1.000000000000000000e+00
1.056205949988191506e+01 -1.062727565318791756e+00 -3.918959022548216820e-01 1.000000000000000000e+00
1.057637123362159137e+01 -9.663540754734676330e-01 -4.162033923676936031e-01 1.000000000000000000e+00
1.059068296736126946e+01 -8.699125823518063516e-01 -4.404815938429789135e-01 1.000000000000000000e+00
1.060499470110094578e+01 -7.734098726355247422e-01 -4.647287982000151696e-01 1.000000000000000000e+00
1.061930643484062387e+01 -6.768527373141391967e-01 -4.889432991394551120e-01 1.000000000000000000e+00
1.063361816858030195e+01 -5.802479712072097229e-01 -5.131233926633075315e-01 1.000000000000000000e+00
1.064792990231997827e+01 -4.836023724861115980e-01 -5.372673771948669463e-01 1.000000000000000000e+00
1.066224163605965636e+01 -3.869227421956197843e-01 -5.613735536984607588e-01 1.000000000000000000e+00
1.067655336979933267e+01 -2.902158837753951448e-01 -5.854402257989909097e-01 1.000000000000000000e+00
1.069086510353901076e+01 -1.934886025810968191e-01 -6.094656999013408072e-01 1.000000000000000000e+00
1.070517683727868885e+01 -9.674770540561578036e-02 -6.334482853095214638e-01 1.000000000000000000e+00
1.071948857101836516e+01 -1.306829524806674552e-14 -6.573862943456633134e-01 1.000000000000000000e+00
