8.175729332951346962e+00 -2.714828654046933742e+00 -5.959546657145707860e-01 1.000000000000000000e+00
8.190047597982784922e+00 -2.612882981508859892e+00 -5.971776935651940121e-01 1.000000000000000000e+00
8.204365863014222882e+00 -2.510647889979290337e+00 -5.983345743410961592e-01 1.000000000000000000e+00
8.218684128045662618e+00 -2.408134703645819386e+00 -5.994251798990466451e-01 1.000000000000000000e+00
8.233002393077100578e+00 -2.305354777499581953e+00 -6.004493894368648776e-01 1.000000000000000000e+00
8.247320658108538538e+00 -2.202319496077404182e+00 -6.014070895068024392e-01 1.000000000000000000e+00
8.261638923139976498e+00 -2.099040272200851209e+00 -6.022981740281084795e-01 1.000000000000000000e+00
8.275957188171416234e+00 -1.995528545712037083e+00 -6.031225442987804275e-01 1.000000000000000000e+00
8.290275453202854195e+00 -1.891795782206548315e+00 -6.038801090064958021e-01 1.000000000000000000e+00
8.304593718234292155e+00 -1.787853471763337421e+00 -6.045707842387278985e-01 1.000000000000000000e+00
8.318911983265730115e+00 -1.683713127672083143e+00 -6.051944934920393537e-01 1.000000000000000000e+00
8.333230248297169851e+00 -1.579386285157871939e+00 -6.057511676805568124e-01 1.000000000000000000e+00
8.347548513328607811e+00 -1.474884500103553986e+00 -6.062407451436228056e-01 1.000000000000000000e+00
8.361866778360045771e+00 -1.370219347769640716e+00 -6.066631716526260654e-01 1.000000000000000000e+00
8.376185043391485507e+00 -1.265402421512205944e+00 -6.070184004170079417e-01 1.000000000000000000e+00
8.390503308422923467e+00 -1.160445331498791921e+00 -6.073063920894454792e-01 1.000000000000000000e+00
8.404821573454361427e+00 -1.055359703422286577e+00 -6.075271147702094865e-01 1.000000000000000000e+00
8.419139838485799388e+00 -9.501571772132620941e-01 -6.076805440106981537e-01 1.000000000000000000e+00
8.433458103517239124e+00 -8.448494057506298338e-01 -6.077666628161449980e-01 1.000000000000000000e+00
8.447776368548677084e+00 -7.394480535709651026e-01 -6.077854616475014682e-01 1.000000000000000000e+00
8.462094633580115044e+00 -6.339647955763665355e-01 -6.077369384224933224e-01 1.000000000000000000e+00
8.476412898611553004e+00 -5.284113157413420359e-01 -6.076210985158513322e-01 1.000000000000000000e+00
8.490731163642992740e+00 -4.227993058185849917e-01 -6.074379547587162032e-01 1.000000000000000000e+00
8.505049428674430700e+00 -3.171404640439943190e-01 -6.071875274372170450e-01 1.000000000000000000e+00
8.519367693705868660e+00 -2.114464938407999706e-01 -6.068698442902245027e-01 1.000000000000000000e+00
8.533685958737306620e+00 -1.057291025232902637e-01 -6.064849405062779919e-01 1.000000000000000000e+00
8.548004223768746357e+00 -2.460582174759953415e-15 -6.060328587196881500e-01 1.000000000000000000e+00
