8.180318180396358940e+00 -2.454023052159135965e+00 -5.313182782128030857e-01 1.000000000000000000e+00
8.194644481938208713e+00 -2.302011420281997012e+00 -5.317127952209013131e-01 1.000000000000000000e+00
8.208970783480058486e+00 -2.149736041809885201e+00 -5.320463927053133979e-01 1.000000000000000000e+00
8.223297085021908259e+00 -1.997214363273337900e+00 -5.323190324450300936e-01 1.000000000000000000e+00
8.237623386563759809e+00 -1.844463859422052820e+00 -5.325306832031064808e-01 1.000000000000000000e+00
8.251949688105609582e+00 -1.691502031222795299e+00 -5.326813207302423248e-01 1.000000000000000000e+00
8.266275989647459355e+00 -1.538346403854170319e+00 -5.327709277675591881e-01 1.000000000000000000e+00
8.280602291189309128e+00 -1.385014524698798599e+00 -5.327994940485785147e-01 1.000000000000000000e+00
8.294928592731158901e+00 -1.231523961332901429e+00 -5.327670163003976889e-01 1.000000000000000000e+00
8.309254894273008674e+00 -1.077892299513453001e+00 -5.326734982440648469e-01 1.000000000000000000e+00
8.323581195814858447e+00 -9.241371411634439204e-01 -5.325189505941528845e-01 1.000000000000000000e+00
8.337907497356709996e+00 -7.702761023550752650e-01 -5.323033910575314387e-01 1.000000000000000000e+00
8.352233798898559769e+00 -6.163268112915972763e-01 -5.320268443313386220e-01 1.000000000000000000e+00
8.366560100440409542e+00 -4.623069062874298751e-01 -5.316893421001510633e-01 1.000000000000000000e+00
8.380886401982259315e+00 -3.082340337474533398e-01 -5.312909230323540344e-01 1.000000000000000000e+00
8.395212703524109088e+00 -1.541258461451189832e-01 -5.308316327757107711e-01 1.000000000000000000e+00
8.409539005065958861e+00 -3.526816364592526767e-15 -5.303115239521328794e-01 1.000000000000000000e+00
