8.183241279252234435e+00 -9.361114806509954533e+00 1.607591093617749101e+00 1.000000000000000000e+00
8.197547645125052185e+00 -9.620836865254846160e+00 1.621741292404516921e+00 1.000000000000000000e+00
8.211854010997871711e+00 -9.880229031909712134e+00 1.635835882762207483e+00 1.000000000000000000e+00
8.226160376870689461e+00 -1.013928241208978953e+01 1.649874381396698730e+00 1.000000000000000000e+00
8.240466742743508988e+00 -1.039798812302724507e+01 1.663856306937224083e+00 1.000000000000000000e+00
8.254773108616326738e+00 -1.065633729387542594e+01 1.677781179952861912e+00 1.000000000000000000e+00
8.269079474489146264e+00 -1.091432106601335406e+01 1.691648522968992374e+00 1.000000000000000000e+00
8.283385840361964014e+00 -1.117193059334921657e+01 1.705457860483654331e+00 1.000000000000000000e+00
8.297692206234783541e+00 -1.142915704262390975e+01 1.719208718983862960e+00 1.000000000000000000e+00
8.311998572107601291e+00 -1.168599159371368401e+01 1.732900626961831447e+00 1.000000000000000000e+00
8.326304937980420817e+00 -1.194242543993287775e+01 1.746533114931156927e+00 1.000000000000000000e+00
8.340611303853238567e+00 -1.219844978833556226e+01 1.760105715442899621e+00 1.000000000000000000e+00
8.354917669726058094e+00 -1.245405586001739806e+01 1.773617963101629558e+00 1.000000000000000000e+00
8.369224035598875844e+00 -1.270923489041629040e+01 1.787069394581367154e+00 1.000000000000000000e+00
8.383530401471695370e+00 -1.296397812961326856e+01 1.800459548641487162e+00 1.000000000000000000e+00
8.397836767344513120e+00 -1.321827684263223190e+01 1.813787966142520469e+00 1.000000000000000000e+00
8.412143133217330870e+00 -1.347212230973966385e+01 1.827054190061907057e+00 1.000000000000000000e+00
8.426449499090150397e+00 -1.372550582674355368e+01 1.840257765509663468e+00 1.000000000000000000e+00
8.440755864962968147e+00 -1.397841870529174635e+01 1.853398239743975440e+00 1.000000000000000000e+00
8.455062230835787673e+00 -1.423085227317010926e+01 1.866475162186735037e+00 1.000000000000000000e+00
8.469368596708605423e+00 -1.448279787459960843e+01 1.879488084438975193e+00 1.000000000000000000e+00
8.483674962581424950e+00 -1.473424687053341309e+01 1.892436560296260062e+00 1.000000000000000000e+00
8.497981328454242700e+00 -1.498519063895279402e+01 1.905320145763971018e+00 1.000000000000000000e+00
8.512287694327062226e+00 -1.523562057516308244e+01 1.918138399072543354e+00 1.000000000000000000e+00
8.526594060199879976e+00 -1.548552809208848124e+01 1.930890880692604394e+00 1.000000000000000000e+00
8.540900426072699503e+00 -1.573490462056668804e+01 1.943577153350053432e+00 1.000000000000000000e+00
8.555206791945517253e+00 -1.598374160964251622e+01 1.956196782041044413e+00 1.000000000000000000e+00
8.569513157818336779e+00 -1.623203052686137227e+01 1.968749334046915767e+00 1.000000000000000000e+00
8.583819523691154529e+00 -1.647976285856153567e+01 1.981234378949014330e+00 1.000000000000000000e+00
8.598125889563974056e+00 -1.672693011016637499e+01 1.993651488643466863e+00 1.000000000000000000e+00
8.612432255436791806e+00 -1.697352380647534176e+01 2.006000237355845872e+00 1.000000000000000000e+00
8.626738621309611332e+00 -1.721953549195482935e+01 2.018280201655783923e+00 1.000000000000000000e+00
8.641044987182429082e+00 -1.746495673102792168e+01 2.030490960471479145e+00 1.000000000000000000e+00
8.655351353055248609e+00 -1.770977910836380431e+01 2.042632095104146117e+00 1.000000000000000000e+00
8.669657718928066359e+00 -1.795399422916608145e+01 2.054703189242357286e+00 1.000000000000000000e+00
8.683964084800884109e+00 -1.819759371946092941e+01 2.066703828976335977e+00 1.000000000000000000e+00
8.698270450673703635e+00 -1.844056922638405638e+01 2.078633602812136161e+00 1.000000000000000000e+00
8.712576816546521385e+00 -1.868291241846702988e+01 2.090492101685754278e+00 1.000000000000000000e+00
8.726883182419340912e+00 -1.892461498592324531e+01 2.102278918977162459e+00 1.000000000000000000e+00
8.741189548292158662e+00 -1.916566864093252676e+01 2.113993650524241374e+00 1.000000000000000000e+00
8.755495914164978188e+00 -1.940606511792560340e+01 2.125635894636648704e+00 1.000000000000000000e+00
8.769802280037795938e+00 -1.964579617386732480e+01 2.137205252109585452e+00 1.000000000000000000e+00
8.784108645910615465e+00 -1.988485358853941420e+01 2.148701326237486775e+00 1.000000000000000000e+00
8.798415011783433215e+00 -2.012322916482227697e+01 2.160123722827624881e+00 1.000000000000000000e+00
8.812721377656252741e+00 -2.036091472897618360e+01 2.171472050213628879e+00 1.000000000000000000e+00
8.827027743529070491e+00 -2.059790213092131950e+01 2.182745919268905599e+00 1.000000000000000000e+00
8.841334109401890018e+00 -2.083418324451755765e+01 2.193944943419995131e+00 1.000000000000000000e+00
8.855640475274707768e+00 -2.106974996784275689e+01 2.205068738659812677e+00 1.000000000000000000e+00
8.869946841147527294e+00 -2.130459422347088960e+01 2.216116923560829122e+00 1.000000000000000000e+00
8.884253207020345044e+00 -2.153870795874876976e+01 2.227089119288139241e+00 1.000000000000000000e+00
8.898559572893164571e+00 -2.177208314607231543e+01 2.237984949612458418e+00 1.000000000000000000e+00
8.912865938765982321e+00 -2.200471178316171716e+01 2.248804040923018110e+00 1.000000000000000000e+00
8.927172304638801847e+00 -2.223658589333596680e+01 2.259546022240384477e+00 1.000000000000000000e+00
8.941478670511619598e+00 -2.246769752578613932e+01 2.270210525229166443e+00 1.000000000000000000e+00
8.955785036384437348e+00 -2.269803875584829100e+01 2.280797184210659356e+00 1.000000000000000000e+00
8.970091402257256874e+00 -2.292760168527503595e+01 2.291305636175378080e+00 1.000000000000000000e+00
8.984397768130074624e+00 -2.315637844250633037e+01 2.301735520795498147e+00 1.000000000000000000e+00
8.998704134002894151e+00 -2.338436118293954991e+01 2.312086480437224090e+00 1.000000000000000000e+00
9.013010499875711901e+00 -2.361154208919826303e+01 2.322358160173038311e+00 1.000000000000000000e+00
9.027316865748531427e+00 -2.383791337140052136e+01 2.332550207793885111e+00 1.000000000000000000e+00
9.041623231621349177e+00 -2.406346726742574660e+01 2.342662273821235708e+00 1.000000000000000000e+00
9.055929597494168704e+00 -2.428819604318108105e+01 2.352694011519082196e+00 1.000000000000000000e+00
9.070235963366986454e+00 -2.451209199286637386e+01 2.362645076905815156e+00 1.000000000000000000e+00
9.084542329239805980e+00 -2.473514743923865922e+01 2.372515128766031101e+00 1.000000000000000000e+00
9.098848695112623730e+00 -2.495735473387513537e+01 2.382303828662220901e+00 1.000000000000000000e+00
9.113155060985443257e+00 -2.517870625743568880e+01 2.392010840946386718e+00 1.000000000000000000e+00
9.127461426858261007e+00 -2.539919441992390503e+01 2.401635832771536361e+00 1.000000000000000000e+00
9.141767792731080533e+00 -2.561881166094754647e+01 2.411178474103112368e+00 1.000000000000000000e+00
9.156074158603898283e+00 -2.583755044997762695e+01 2.420638437730295411e+00 1.000000000000000000e+00
9.170380524476717810e+00 -2.605540328660675797e+01 2.430015399277233978e+00 1.000000000000000000e+00
9.184686890349535560e+00 -2.627236270080616976e+01 2.439309037214157261e+00 1.000000000000000000e+00
9.198993256222355086e+00 -2.648842125318207152e+01 2.448519032868411660e+00 1.000000000000000000e+00
9.213299622095172836e+00 -2.670357153523050542e+01 2.457645070435375612e+00 1.000000000000000000e+00
9.227605987967990586e+00 -2.691780616959158223e+01 2.466686836989298914e+00 1.000000000000000000e+00
9.241912353840810113e+00 -2.713111781030238134e+01 2.475644022494028818e+00 1.000000000000000000e+00
9.256218719713627863e+00 -2.734349914304870666e+01 2.484516319813635299e+00 1.000000000000000000e+00
9.270525085586447389e+00 -2.755494288541611780e+01 2.493303424722952411e+00 1.000000000000000000e+00
9.284831451459265139e+00 -2.776544178713945499e+01 2.502005035918003273e+00 1.000000000000000000e+00
9.299137817332084666e+00 -2.797498863035158223e+01 2.510620855026335807e+00 1.000000000000000000e+00
9.313444183204902416e+00 -2.818357622983069888e+01 2.519150586617246557e+00 1.000000000000000000e+00
9.327750549077721942e+00 -2.839119743324699385e+01 2.527593938211921909e+00 1.000000000000000000e+00
9.342056914950539692e+00 -2.859784512140755908e+01 2.535950620293454527e+00 1.000000000000000000e+00
9.356363280823359219e+00 -2.880351220850084459e+01 2.544220346316783843e+00 1.000000000000000000e+00
9.370669646696176969e+00 -2.900819164233930891e+01 2.552402832718506875e+00 1.000000000000000000e+00
9.384976012568996495e+00 -2.921187640460149382e+01 2.560497798926616220e+00 1.000000000000000000e+00
9.399282378441814245e+00 -2.941455951107250044e+01 2.568504967370108361e+00 1.000000000000000000e+00
9.413588744314633772e+00 -2.961623401188360560e+01 2.576424063488512051e+00 1.000000000000000000e+00
9.427895110187451522e+00 -2.981689299175040375e+01 2.584254815741291011e+00 1.000000000000000000e+00
9.442201476060271048e+00 -3.001652957021014601e+01 2.591996955617167586e+00 1.000000000000000000e+00
9.456507841933088798e+00 -3.021513690185742362e+01 2.599650217643317607e+00 1.000000000000000000e+00
9.470814207805908325e+00 -3.041270817657913383e+01 2.607214339394484881e+00 1.000000000000000000e+00
9.485120573678726075e+00 -3.060923661978776167e+01 2.614689061501968670e+00 1.000000000000000000e+00
9.499426939551543825e+00 -3.080471549265388731e+01 2.622074127662525900e+00 1.000000000000000000e+00
9.513733305424363351e+00 -3.099913809233712314e+01 2.629369284647156579e+00 1.000000000000000000e+00
9.528039671297181101e+00 -3.119249775221593879e+01 2.636574282309782635e+00 1.000000000000000000e+00
9.542346037170000628e+00 -3.138478784211642747e+01 2.643688873595834821e+00 1.000000000000000000e+00
9.556652403042818378e+00 -3.157600176853934926e+01 2.650712814550712171e+00 1.000000000000000000e+00
9.570958768915637904e+00 -3.176613297488657039e+01 2.657645864328158858e+00 1.000000000000000000e+00
9.585265134788455654e+00 -3.195517494168555572e+01 2.664487785198512260e+00 1.000000000000000000e+00
9.599571500661275181e+00 -3.214312118681318964e+01 2.671238342556863099e+00 1.000000000000000000e+00
9.613877866534092931e+00 -3.232996526571782425e+01 2.677897304931092126e+00 1.000000000000000000e+00
9.628184232406912457e+00 -3.251570077164043227e+01 2.684464443989816207e+00 1.000000000000000000e+00
9.642490598279730207e+00 -3.270032133583418243e+01 2.690939534550207402e+00 1.000000000000000000e+00
9.656796964152549734e+00 -3.288382062778287462e+01 2.697322354585723669e+00 1.000000000000000000e+00
9.671103330025367484e+00 -3.306619235541793245e+01 2.703612685233714341e+00 1.000000000000000000e+00
9.685409695898187010e+00 -3.324743026533430168e+01 2.709810310802931888e+00 1.000000000000000000e+00
9.699716061771004760e+00 -3.342752814300466468e+01 2.715915018780920231e+00 1.000000000000000000e+00
9.714022427643824287e+00 -3.360647981299277376e+01 2.721926599841309358e+00 1.000000000000000000e+00
9.728328793516642037e+00 -3.378427913916497261e+01 2.727844847850985577e+00 1.000000000000000000e+00
9.742635159389461563e+00 -3.396092002490077988e+01 2.733669559877166755e+00 1.000000000000000000e+00
9.756941525262279313e+00 -3.413639641330183139e+01 2.739400536194355418e+00 1.000000000000000000e+00
9.771247891135097063e+00 -3.431070228739962147e+01 2.745037580291190160e+00 1.000000000000000000e+00
9.785554257007916590e+00 -3.448383167036179486e+01 2.750580498877182034e+00 1.000000000000000000e+00
9.799860622880734340e+00 -3.465577862569703882e+01 2.756029101889342137e+00 1.000000000000000000e+00
9.814166988753553866e+00 -3.482653725745880280e+01 2.761383202498703504e+00 1.000000000000000000e+00
9.828473354626371616e+00 -3.499610171044729157e+01 2.766642617116719993e+00 1.000000000000000000e+00
9.842779720499191143e+00 -3.516446617041030720e+01 2.771807165401566575e+00 1.000000000000000000e+00
9.857086086372008893e+00 -3.533162486424262028e+01 2.776876670264321056e+00 1.000000000000000000e+00
9.871392452244828419e+00 -3.549757206018391997e+01 2.781850957875037444e+00 1.000000000000000000e+00
9.885698818117646169e+00 -3.566230206801537150e+01 2.786729857668705623e+00 1.000000000000000000e+00
9.900005183990465696e+00 -3.582580923925467431e+01 2.791513202351100897e+00 1.000000000000000000e+00
9.914311549863283446e+00 -3.598808796734980575e+01 2.796200827904518071e+00 1.000000000000000000e+00
9.928617915736102972e+00 -3.614913268787122291e+01 2.800792573593398949e+00 1.000000000000000000e+00
9.942924281608920722e+00 -3.630893787870270017e+01 2.805288281969840813e+00 1.000000000000000000e+00
9.957230647481740249e+00 -3.646749806023065332e+01 2.809687798878997445e+00 1.000000000000000000e+00
9.971537013354557999e+00 -3.662480779553200705e+01 2.813990973464362000e+00 1.000000000000000000e+00
9.985843379227377525e+00 -3.678086169056074795e+01 2.818197658172945985e+00 1.000000000000000000e+00
1.000014974510019528e+01 -3.693565439433263720e+01 2.822307708760328993e+00 1.000000000000000000e+00
1.001445611097301480e+01 -3.708918059910902798e+01 2.826320984295615180e+00 1.000000000000000000e+00
1.002876247684583255e+01 -3.724143504057847309e+01 2.830237347166256523e+00 1.000000000000000000e+00
1.004306884271865030e+01 -3.739241249803765044e+01 2.834056663082779259e+00 1.000000000000000000e+00
1.005737520859146983e+01 -3.754210779457002900e+01 2.837778801083384206e+00 1.000000000000000000e+00
1.007168157446428758e+01 -3.769051579722356138e+01 2.841403633538436502e+00 1.000000000000000000e+00
1.008598794033710710e+01 -3.783763141718667100e+01 2.844931036154845660e+00 1.000000000000000000e+00
1.010029430620992486e+01 -3.798344960996268327e+01 2.848360887980323497e+00 1.000000000000000000e+00
1.011460067208274438e+01 -3.812796537554290666e+01 2.851693071407536806e+00 1.000000000000000000e+00
1.012890703795556213e+01 -3.827117375857790904e+01 2.854927472178132586e+00 1.000000000000000000e+00
1.014321340382838166e+01 -3.841306984854765005e+01 2.858063979386663345e+00 1.000000000000000000e+00
1.015751976970119941e+01 -3.855364877992960970e+01 2.861102485484384506e+00 1.000000000000000000e+00
1.017182613557401893e+01 -3.869290573236592223e+01 2.864042886282946121e+00 1.000000000000000000e+00
1.018613250144683668e+01 -3.883083593082833573e+01 2.866885080957961129e+00 1.000000000000000000e+00
1.020043886731965621e+01 -3.896743464578223382e+01 2.869628972052467919e+00 1.000000000000000000e+00
1.021474523319247396e+01 -3.910269719334862515e+01 2.872274465480267658e+00 1.000000000000000000e+00
1.022905159906529349e+01 -3.923661893546481849e+01 2.874821470529151934e+00 1.000000000000000000e+00
1.024335796493811124e+01 -3.936919528004342794e+01 2.877269899864013603e+00 1.000000000000000000e+00
1.025766433081093076e+01 -3.950042168112990737e+01 2.879619669529841275e+00 1.000000000000000000e+00
1.027197069668374851e+01 -3.963029363905832270e+01 2.881870698954597465e+00 1.000000000000000000e+00
1.028627706255656804e+01 -3.975880670060571020e+01 2.884022910951982155e+00 1.000000000000000000e+00
1.030058342842938579e+01 -3.988595645914476506e+01 2.886076231724079122e+00 1.000000000000000000e+00
1.031488979430220354e+01 -4.001173855479490982e+01 2.888030590863885916e+00 1.000000000000000000e+00
1.032919616017502307e+01 -4.013614867457187074e+01 2.889885921357729259e+00 1.000000000000000000e+00
1.034350252604784082e+01 -4.025918255253546363e+01 2.891642159587561434e+00 1.000000000000000000e+00
1.035780889192066034e+01 -4.038083596993593005e+01 2.893299245333143865e+00 1.000000000000000000e+00
1.037211525779347809e+01 -4.050110475535861099e+01 2.894857121774109032e+00 1.000000000000000000e+00
1.038642162366629762e+01 -4.061998478486690800e+01 2.896315735491911347e+00 1.000000000000000000e+00
1.040072798953911537e+01 -4.073747198214378074e+01 2.897675036471657251e+00 1.000000000000000000e+00
1.041503435541193490e+01 -4.085356231863145382e+01 2.898934978103821614e+00 1.000000000000000000e+00
1.042934072128475265e+01 -4.096825181366960322e+01 2.900095517185844685e+00 1.000000000000000000e+00
1.044364708715757217e+01 -4.108153653463180177e+01 2.901156613923614014e+00 1.000000000000000000e+00
1.045795345303038992e+01 -4.119341259706037306e+01 2.902118231932829140e+00 1.000000000000000000e+00
1.047225981890320945e+01 -4.130387616479968926e+01 2.902980338240249036e+00 1.000000000000000000e+00
1.048656618477602720e+01 -4.141292345012750076e+01 2.903742903284821431e+00 1.000000000000000000e+00
1.050087255064884673e+01 -4.152055071388505780e+01 2.904405900918700212e+00 1.000000000000000000e+00
1.051517891652166448e+01 -4.162675426560510061e+01 2.904969308408136719e+00 1.000000000000000000e+00
1.052948528239448400e+01 -4.173153046363860597e+01 2.905433106434264001e+00 1.000000000000000000e+00
1.054379164826730175e+01 -4.183487571527945192e+01 2.905797279093756291e+00 1.000000000000000000e+00
1.055809801414012128e+01 -4.193678647688781069e+01 2.906061813899375679e+00 1.000000000000000000e+00
1.057240438001293903e+01 -4.203725925401151642e+01 2.906226701780399768e+00 1.000000000000000000e+00
1.058671074588575678e+01 -4.213629060150593375e+01 2.906291937082932542e+00 1.000000000000000000e+00
1.060101711175857631e+01 -4.223387712365212820e+01 2.906257517570099314e+00 1.000000000000000000e+00
1.061532347763139406e+01 -4.233001547427318911e+01 2.906123444422122670e+00 1.000000000000000000e+00
1.062962984350421358e+01 -4.242470235684912439e+01 2.905889722236280726e+00 1.000000000000000000e+00
1.064393620937703133e+01 -4.251793452462975154e+01 2.905556359026752133e+00 1.000000000000000000e+00
1.065824257524985086e+01 -4.260970878074612500e+01 2.905123366224339421e+00 1.000000000000000000e+00
1.067254894112266861e+01 -4.270002197832010893e+01 2.904590758676077300e+00 1.000000000000000000e+00
1.068685530699548814e+01 -4.278887102057230152e+01 2.903958554644724188e+00 1.000000000000000000e+00
1.070116167286830589e+01 -4.287625286092819010e+01 2.903226775808134708e+00 1.000000000000000000e+00
1.071546803874112541e+01 -4.296216450312267199e+01 2.902395447258518502e+00 1.000000000000000000e+00
1.072977440461394316e+01 -4.304660300130272077e+01 2.901464597501577369e+00 1.000000000000000000e+00
1.074408077048676269e+01 -4.312956546012847525e+01 2.900434258455530490e+00 1.000000000000000000e+00
1.075838713635958044e+01 -4.321104903487244542e+01 2.899304465450017521e+00 1.000000000000000000e+00
1.077269350223239996e+01 -4.329105093151711969e+01 2.898075257224888457e+00 1.000000000000000000e+00
1.078699986810521771e+01 -4.336956840685072478e+01 2.896746675928874026e+00 1.000000000000000000e+00
1.080130623397803724e+01 -4.344659876856131575e+01 2.895318767118143288e+00 1.000000000000000000e+00
1.081561259985085499e+01 -4.352213937532907551e+01 2.893791579754737775e+00 1.000000000000000000e+00
1.082991896572367452e+01 -4.359618763691693033e+01 2.892165166204895499e+00 1.000000000000000000e+00
1.084422533159649227e+01 -4.366874101425922561e+01 2.890439582237254612e+00 1.000000000000000000e+00
1.085853169746931002e+01 -4.373979701954904442e+01 2.888614887020940269e+00 1.000000000000000000e+00
1.087283806334212954e+01 -4.380935321632320978e+01 2.886691143123536030e+00 1.000000000000000000e+00
1.088714442921494729e+01 -4.387740721954608603e+01 2.884668416508938904e+00 1.000000000000000000e+00
1.090145079508776682e+01 -4.394395669569120599e+01 2.882546776535098498e+00 1.000000000000000000e+00
1.091575716096058457e+01 -4.400899936282134917e+01 2.880326295951636695e+00 1.000000000000000000e+00
1.093006352683340410e+01 -4.407253299066676533e+01 2.878007050897353647e+00 1.000000000000000000e+00
1.094436989270622185e+01 -4.413455540070165029e+01 2.875589120897618312e+00 1.000000000000000000e+00
1.095867625857904137e+01 -4.419506446621887363e+01 2.873072588861640853e+00 1.000000000000000000e+00
1.097298262445185912e+01 -4.425405811240286624e+01 2.870457541079628694e+00 1.000000000000000000e+00
1.098728899032467865e+01 -4.431153431640077400e+01 2.867744067219828885e+00 1.000000000000000000e+00
1.100159535619749640e+01 -4.436749110739184232e+01 2.864932260325453672e+00 1.000000000000000000e+00
1.101590172207031593e+01 -4.442192656665497452e+01 2.862022216811488828e+00 1.000000000000000000e+00
1.103020808794313368e+01 -4.447483882763449259e+01 2.859014036461389185e+00 1.000000000000000000e+00
1.104451445381595320e+01 -4.452622607600422100e+01 2.855907822423656039e+00 1.000000000000000000e+00
1.105882081968877095e+01 -4.457608654972961659e+01 2.852703681208299979e+00 1.000000000000000000e+00
1.107312718556159048e+01 -4.462441853912824996e+01 2.849401722683189586e+00 1.000000000000000000e+00
1.108743355143440823e+01 -4.467122038692836838e+01 2.846002060070285111e+00 1.000000000000000000e+00
1.110173991730722776e+01 -4.471649048832579609e+01 2.842504809941752697e+00 1.000000000000000000e+00
1.111604628318004551e+01 -4.476022729103885922e+01 2.838910092215971570e+00 1.000000000000000000e+00
1.113035264905286326e+01 -4.480242929536174756e+01 2.835218030153419555e+00 1.000000000000000000e+00
1.114465901492568278e+01 -4.484309505421584419e+01 2.831428750352444013e+00 1.000000000000000000e+00
1.115896538079850053e+01 -4.488222317319932841e+01 2.827542382744928418e+00 1.000000000000000000e+00
1.117327174667132006e+01 -4.491981231063507352e+01 2.823559060591829262e+00 1.000000000000000000e+00
1.118757811254413781e+01 -4.495586117761656197e+01 2.819478920478611705e+00 1.000000000000000000e+00
1.120188447841695734e+01 -4.499036853805216651e+01 2.815302102310562660e+00 1.000000000000000000e+00
1.121619084428977509e+01 -4.502333320870747713e+01 2.811028749307996399e+00 1.000000000000000000e+00
1.123049721016259461e+01 -4.505475405924585885e+01 2.806659008001341160e+00 1.000000000000000000e+00
1.124480357603541236e+01 -4.508463001226730427e+01 2.802193028226118265e+00 1.000000000000000000e+00
1.125910994190823189e+01 -4.511296004334526799e+01 2.797630963117799130e+00 1.000000000000000000e+00
1.127341630778104964e+01 -4.513974318106183148e+01 2.792972969106559677e+00 1.000000000000000000e+00
1.128772267365386917e+01 -4.516497850704104167e+01 2.788219205911912191e+00 1.000000000000000000e+00
1.130202903952668692e+01 -4.518866515598038802e+01 2.783369836537231912e+00 1.000000000000000000e+00
1.131633540539950644e+01 -4.521080231568043217e+01 2.778425027264165514e+00 1.000000000000000000e+00
1.133064177127232419e+01 -4.523138922707271803e+01 2.773384947646931220e+00 1.000000000000000000e+00
1.134494813714514372e+01 -4.525042518424577054e+01 2.768249770506500784e+00 1.000000000000000000e+00
1.135925450301796147e+01 -4.526790953446926835e+01 2.763019671924682452e+00 1.000000000000000000e+00
1.137356086889078099e+01 -4.528384167821650408e+01 2.757694831238070687e+00 1.000000000000000000e+00
1.138786723476359874e+01 -4.529822106918487634e+01 2.752275431031910635e+00 1.000000000000000000e+00
1.140217360063641650e+01 -4.531104721431463389e+01 2.746761657133824031e+00 1.000000000000000000e+00
1.141647996650923602e+01 -4.532231967380580073e+01 2.741153698607447620e+00 1.000000000000000000e+00
1.143078633238205377e+01 -4.533203806113325385e+01 2.735451747745945017e+00 1.000000000000000000e+00
1.144509269825487330e+01 -4.534020204305996771e+01 2.729656000065414201e+00 1.000000000000000000e+00
1.145939906412769105e+01 -4.534681133964841848e+01 2.723766654298186207e+00 1.000000000000000000e+00
1.147370543000051057e+01 -4.535186572427025453e+01 2.717783912386002143e+00 1.000000000000000000e+00
1.148801179587332832e+01 -4.535536502361396316e+01 2.711707979473102270e+00 1.000000000000000000e+00
1.150231816174614785e+01 -4.535730911769092444e+01 2.705539063899177421e+00 1.000000000000000000e+00
1.151662452761896560e+01 -4.535769793983941867e+01 2.699277377192238259e+00 1.000000000000000000e+00
1.153093089349178513e+01 -4.535653147672703511e+01 2.692923134061348645e+00 1.000000000000000000e+00
1.154523725936460288e+01 -4.535380976835097755e+01 2.686476552389279515e+00 1.000000000000000000e+00
1.155954362523742240e+01 -4.534953290803683501e+01 2.679937853225019762e+00 1.000000000000000000e+00
1.157384999111024015e+01 -4.534370104243528488e+01 2.673307260776211614e+00 1.000000000000000000e+00
1.158815635698305968e+01 -4.533631437151713328e+01 2.666585002401455018e+00 1.000000000000000000e+00
1.160246272285587743e+01 -4.532737314856639443e+01 2.659771308602513429e+00 1.000000000000000000e+00
1.161676908872869696e+01 -4.531687768017166462e+01 2.652866413016410796e+00 1.000000000000000000e+00
1.163107545460151471e+01 -4.530482832621554223e+01 2.645870552407418419e+00 1.000000000000000000e+00
1.164538182047433423e+01 -4.529122549986237090e+01 2.638783966658938773e+00 1.000000000000000000e+00
1.165968818634715198e+01 -4.527606966754400730e+01 2.631606898765278757e+00 1.000000000000000000e+00
1.167399455221996973e+01 -4.525936134894384821e+01 2.624339594823318134e+00 1.000000000000000000e+00
1.168830091809278926e+01 -4.524110111697901004e+01 2.616982304024068728e+00 1.000000000000000000e+00
1.170260728396560701e+01 -4.522128959778067525e+01 2.609535278644133260e+00 1.000000000000000000e+00
1.171691364983842654e+01 -4.519992747067266947e+01 2.601998774037054485e+00 1.000000000000000000e+00
1.173122001571124429e+01 -4.517701546814810598e+01 2.594373048624556866e+00 1.000000000000000000e+00
1.174552638158406381e+01 -4.515255437584427511e+01 2.586658363887686551e+00 1.000000000000000000e+00
1.175983274745688156e+01 -4.512654503251576443e+01 2.578854984357846547e+00 1.000000000000000000e+00
1.177413911332970109e+01 -4.509898833000563201e+01 2.570963177607726191e+00 1.000000000000000000e+00
1.178844547920251884e+01 -4.506988521321486019e+01 2.562983214242122720e+00 1.000000000000000000e+00
1.180275184507533837e+01 -4.503923668006992642e+01 2.554915367888666911e+00 1.000000000000000000e+00
1.181705821094815612e+01 -4.500704378148865459e+01 2.546759915188439916e+00 1.000000000000000000e+00
1.183136457682097564e+01 -4.497330762134407678e+01 2.538517135786480861e+00 1.000000000000000000e+00
1.184567094269379339e+01 -4.493802935642667506e+01 2.530187312322210946e+00 1.000000000000000000e+00
1.185997730856661292e+01 -4.490121019640466926e+01 2.521770730419726547e+00 1.000000000000000000e+00
1.187428367443943067e+01 -4.486285140378252123e+01 2.513267678678021255e+00 1.000000000000000000e+00
1.188859004031225020e+01 -4.482295429385769836e+01 2.504678448661072032e+00 1.000000000000000000e+00
1.190289640618506795e+01 -4.478152023467553988e+01 2.496003334887863190e+00 1.000000000000000000e+00
1.191720277205788747e+01 -4.473855064698233974e+01 2.487242634822265153e+00 1.000000000000000000e+00
1.193150913793070522e+01 -4.469404700417665310e+01 2.478396648862851492e+00 1.000000000000000000e+00
1.194581550380352297e+01 -4.464801083225874834e+01 2.469465680332590729e+00 1.000000000000000000e+00
1.196012186967634250e+01 -4.460044370977831107e+01 2.460450035468446206e+00 1.000000000000000000e+00
1.197442823554916025e+01 -4.455134726778031506e+01 2.451350023410879597e+00 1.000000000000000000e+00
1.198873460142197978e+01 -4.450072318974904562e+01 2.442165956193240284e+00 1.000000000000000000e+00
1.200304096729479753e+01 -4.444857321155044616e+01 2.432898148731084564e+00 1.000000000000000000e+00
1.201734733316761705e+01 -4.439489912137251793e+01 2.423546918811352313e+00 1.000000000000000000e+00
1.203165369904043480e+01 -4.433970275966411378e+01 2.414112587081497452e+00 1.000000000000000000e+00
1.204596006491325433e+01 -4.428298601907168575e+01 2.404595477038468765e+00 1.000000000000000000e+00
1.206026643078607208e+01 -4.422475084437453319e+01 2.394995915017633870e+00 1.000000000000000000e+00
1.207457279665889160e+01 -4.416499923241799763e+01 2.385314230181582840e+00 1.000000000000000000e+00
1.208887916253170935e+01 -4.410373323204508011e+01 2.375550754508841678e+00 1.000000000000000000e+00
1.210318552840452888e+01 -4.404095494402614008e+01 2.365705822782491197e+00 1.000000000000000000e+00
1.211749189427734663e+01 -4.397666652098688900e+01 2.355779772578683762e+00 1.000000000000000000e+00
1.213179826015016616e+01 -4.391087016733450099e+01 2.345772944255072989e+00 1.000000000000000000e+00
1.214610462602298391e+01 -4.384356813918216744e+01 2.335685680939137310e+00 1.000000000000000000e+00
1.216041099189580343e+01 -4.377476274427161229e+01 2.325518328516420929e+00 1.000000000000000000e+00
1.217471735776862118e+01 -4.370445634189400153e+01 2.315271235618667323e+00 1.000000000000000000e+00
1.218902372364144071e+01 -4.363265134280908342e+01 2.304944753611869679e+00 1.000000000000000000e+00
1.220333008951425846e+01 -4.355935020916246714e+01 2.294539236584220987e+00 1.000000000000000000e+00
1.221763645538707621e+01 -4.348455545440118186e+01 2.284055041333969083e+00 1.000000000000000000e+00
1.223194282125989574e+01 -4.340826964318759451e+01 2.273492527357189097e+00 1.000000000000000000e+00
1.224624918713271349e+01 -4.333049539131135219e+01 2.262852056835452874e+00 1.000000000000000000e+00
