8.180318180396358940e+00 -2.429377607245099213e+00 -5.208339148871737878e-01 1.000000000000000000e+00
8.194644481938208713e+00 -2.278892609071105912e+00 -5.220059156315105531e-01 1.000000000000000000e+00
8.208970783480058486e+00 -2.128146513076025759e+00 -5.231181089910573734e-01 1.000000000000000000e+00
8.223297085021908259e+00 -1.977156590577083595e+00 -5.241703675393345474e-01 1.000000000000000000e+00
8.237623386563759809e+00 -1.825940140827265301e+00 -5.251625707167277834e-01 1.000000000000000000e+00
8.251949688105609582e+00 -1.674514489033326559e+00 -5.260946048443003731e-01 1.000000000000000000e+00
8.266275989647459355e+00 -1.522896984370707418e+00 -5.269663631368188828e-01 1.000000000000000000e+00
8.280602291189309128e+00 -1.371104997995872488e+00 -5.277777457149868123e-01 1.000000000000000000e+00
8.294928592731158901e+00 -1.219155921056082725e+00 -5.285286596168881079e-01 1.000000000000000000e+00
8.309254894273008674e+00 -1.067067162696767380e+00 -5.292190188086381974e-01 1.000000000000000000e+00
8.323581195814858447e+00 -9.148561480670180934e-01 -5.298487441942412168e-01 1.000000000000000000e+00
8.337907497356709996e+00 -7.625403163230377590e-01 -5.304177636246517613e-01 1.000000000000000000e+00
8.352233798898559769e+00 -6.101371186302482208e-01 -5.309260119060413841e-01 1.000000000000000000e+00
8.366560100440409542e+00 -4.576640161636957860e-01 -5.313734308072685097e-01 1.000000000000000000e+00
8.380886401982259315e+00 -3.051384781076355579e-01 -5.317599690665492096e-01 1.000000000000000000e+00
8.395212703524109088e+00 -1.525779796539478150e-01 -5.320855823973308363e-01 1.000000000000000000e+00
8.409539005065958861e+00 -3.491396991347840686e-15 -5.323502334933664093e-01 1.000000000000000000e+00
