1.228162369409546351e+01 2.630063947341371167e-01 -2.885942790072714370e+00 1.000000000000000000e+00
1.229592127697566717e+01 2.379685225505900337e-01 -2.874413689882743927e+00 1.000000000000000000e+00
1.231021885985587261e+01 2.129275438079833438e-01 -2.862847065671556557e+00 1.000000000000000000e+00
1.232451644273607627e+01 1.878837854036700394e-01 -2.851243068435600492e+00 1.000000000000000000e+00
1.233881402561627993e+01 1.628375742712808993e-01 -2.839601849659203481e+00 1.000000000000000000e+00
1.235311160849648537e+01 1.377892373764750822e-01 -2.827923561312607692e+00 1.000000000000000000e+00
1.236740919137668904e+01 1.127391017126594258e-01 -2.816208355849979306e+00 1.000000000000000000e+00
1.238170677425689270e+01 8.768749429672585693e-02 -2.804456386207420771e+00 1.000000000000000000e+00
1.239600435713709814e+01 6.263474216477005196e-02 -2.792667805800963965e+00 1.000000000000000000e+00
1.241030194001730180e+01 3.758117236784062898e-02 -2.780842768524583342e+00 1.000000000000000000e+00
1.242459952289750547e+01 1.252711196766038634e-02 -2.768981428748177986e+00 1.000000000000000000e+00
1.243889710577771091e+01 -1.252711196765252631e-02 -2.757083941315557230e+00 1.000000000000000000e+00
1.245319468865791457e+01 -3.758117236783584808e-02 -2.745150461542420040e+00 1.000000000000000000e+00
1.246749227153811823e+01 -6.263474216476219714e-02 -2.733181145214326868e+00 1.000000000000000000e+00
1.248178985441832367e+01 -8.768749429672106910e-02 -2.721176148584666610e+00 1.000000000000000000e+00
1.249608743729852733e+01 -1.127391017126546241e-01 -2.709135628372616456e+00 1.000000000000000000e+00
1.251038502017873277e+01 -1.377892373764702805e-01 -2.697059741761095530e+00 1.000000000000000000e+00
1.252468260305893644e+01 -1.628375742712761254e-01 -2.684948646394714533e+00 1.000000000000000000e+00
1.253898018593914010e+01 -1.878837854036621846e-01 -2.672802500377718715e+00 1.000000000000000000e+00
1.255327776881934554e+01 -2.129275438079816507e-01 -2.660621462271910431e+00 1.000000000000000000e+00
1.256757535169954920e+01 -2.379685225505852320e-01 -2.648405691094611658e+00 1.000000000000000000e+00
1.258187293457975287e+01 -2.630063947341292896e-01 -2.636155346316548798e+00 1.000000000000000000e+00
1.259617051745995830e+01 -2.880408335018246335e-01 -2.623870587859789438e+00 1.000000000000000000e+00
1.261046810034016197e+01 -3.130715120416851516e-01 -2.611551576095672011e+00 1.000000000000000000e+00
1.262476568322036563e+01 -3.380981035908310894e-01 -2.599198471842675051e+00 1.000000000000000000e+00
1.263906326610057107e+01 -3.631202814397363476e-01 -2.586811436364346406e+00 1.000000000000000000e+00
1.265336084898077473e+01 -3.881377189364748070e-01 -2.574390631367188487e+00 1.000000000000000000e+00
1.266765843186097840e+01 -4.131500894910250521e-01 -2.561936218998547954e+00 1.000000000000000000e+00
1.268195601474118384e+01 -4.381570665794995434e-01 -2.549448361844496080e+00 1.000000000000000000e+00
1.269625359762138750e+01 -4.631583237484199200e-01 -2.536927222927711778e+00 1.000000000000000000e+00
1.271055118050159116e+01 -4.881535346189873614e-01 -2.524372965705349081e+00 1.000000000000000000e+00
1.272484876338179660e+01 -5.131423728913255822e-01 -2.511785754066905518e+00 1.000000000000000000e+00
1.273914634626200026e+01 -5.381245123487522486e-01 -2.499165752332081158e+00 1.000000000000000000e+00
1.275344392914220393e+01 -5.630996268620315215e-01 -2.486513125248638101e+00 1.000000000000000000e+00
1.276774151202240937e+01 -5.880673903936439739e-01 -2.473828037990235984e+00 1.000000000000000000e+00
1.278203909490261303e+01 -6.130274770020245345e-01 -2.461110656154295473e+00 1.000000000000000000e+00
1.279633667778281669e+01 -6.379795608458260769e-01 -2.448361145759826663e+00 1.000000000000000000e+00
1.281063426066302213e+01 -6.629233161881858960e-01 -2.435579673245248600e+00 1.000000000000000000e+00
1.282493184354322580e+01 -6.878584174009447771e-01 -2.422766405466252770e+00 1.000000000000000000e+00
1.283922942642342946e+01 -7.127845389689364541e-01 -2.409921509693577768e+00 1.000000000000000000e+00
1.285352700930363490e+01 -7.377013554942196683e-01 -2.397045153610865231e+00 1.000000000000000000e+00
1.286782459218383856e+01 -7.626085417003074518e-01 -2.384137505312449612e+00 1.000000000000000000e+00
1.288212217506404222e+01 -7.875057724364502576e-01 -2.371198733301170591e+00 1.000000000000000000e+00
1.289641975794424766e+01 -8.123927226818618008e-01 -2.358229006486172175e+00 1.000000000000000000e+00
1.291071734082445133e+01 -8.372690675499446789e-01 -2.345228494180697787e+00 1.000000000000000000e+00
1.292501492370465499e+01 -8.621344822925703921e-01 -2.332197366099879154e+00 1.000000000000000000e+00
1.293931250658486043e+01 -8.869886423042850909e-01 -2.319135792358522519e+00 1.000000000000000000e+00
1.295361008946506409e+01 -9.118312231265608414e-01 -2.306043943468889523e+00 1.000000000000000000e+00
1.296790767234526776e+01 -9.366619004520380098e-01 -2.292921990338458560e+00 1.000000000000000000e+00
1.298220525522547319e+01 -9.614803501287429999e-01 -2.279770104267714093e+00 1.000000000000000000e+00
1.299650283810567686e+01 -9.862862481643308588e-01 -2.266588456947897345e+00 1.000000000000000000e+00
1.301080042098588052e+01 -1.011079270730308233e+00 -2.253377220458769425e+00 1.000000000000000000e+00
1.302509800386608596e+01 -1.035859094166274641e+00 -2.240136567266354017e+00 1.000000000000000000e+00
1.303939558674628962e+01 -1.060625394984127778e+00 -2.226866670220704503e+00 1.000000000000000000e+00
1.305369316962649329e+01 -1.085377849872296796e+00 -2.213567702553636440e+00 1.000000000000000000e+00
1.306799075250669873e+01 -1.110116135699970918e+00 -2.200239837876464488e+00 1.000000000000000000e+00
1.308228833538690239e+01 -1.134839929521300972e+00 -2.186883250177742433e+00 1.000000000000000000e+00
1.309658591826710605e+01 -1.159548908579622895e+00 -2.173498113820986788e+00 1.000000000000000000e+00
1.311088350114731149e+01 -1.184242750311684578e+00 -2.160084603542403059e+00 1.000000000000000000e+00
1.312518108402751515e+01 -1.208921132351822747e+00 -2.146642894448603123e+00 1.000000000000000000e+00
1.313947866690771882e+01 -1.233583732536210675e+00 -2.133173162014325275e+00 1.000000000000000000e+00
1.315377624978792426e+01 -1.258230228907045722e+00 -2.119675582080123188e+00 1.000000000000000000e+00
1.316807383266812792e+01 -1.282860299716734653e+00 -2.106150330850109498e+00 1.000000000000000000e+00
1.318237141554833158e+01 -1.307473623432132026e+00 -2.092597584889609230e+00 1.000000000000000000e+00
1.319666899842853702e+01 -1.332069878738705970e+00 -2.079017521122889178e+00 1.000000000000000000e+00
1.321096658130874069e+01 -1.356648744544743490e+00 -2.065410316830837978e+00 1.000000000000000000e+00
1.322526416418894435e+01 -1.381209899985552658e+00 -2.051776149648638192e+00 1.000000000000000000e+00
1.323956174706914979e+01 -1.405753024427631059e+00 -2.038115197563470815e+00 1.000000000000000000e+00
1.325385932994935345e+01 -1.430277797472863766e+00 -2.024427638912176253e+00 1.000000000000000000e+00
1.326815691282955711e+01 -1.454783898962711097e+00 -2.010713652378930405e+00 1.000000000000000000e+00
1.328245449570976255e+01 -1.479271008982373292e+00 -1.996973416992911643e+00 1.000000000000000000e+00
1.329675207858996622e+01 -1.503738807864977156e+00 -1.983207112125964233e+00 1.000000000000000000e+00
1.331104966147016988e+01 -1.528186976195744062e+00 -1.969414917490255990e+00 1.000000000000000000e+00
1.332534724435037532e+01 -1.552615194816171273e+00 -1.955597013135932816e+00 1.000000000000000000e+00
1.333964482723057898e+01 -1.577023144828179957e+00 -1.941753579448768363e+00 1.000000000000000000e+00
1.335394241011078442e+01 -1.601410507598291177e+00 -1.927884797147807916e+00 1.000000000000000000e+00
1.336823999299098809e+01 -1.625776964761782128e+00 -1.913990847283010943e+00 1.000000000000000000e+00
1.338253757587119175e+01 -1.650122198226839032e+00 -1.900071911232890098e+00 1.000000000000000000e+00
1.339683515875139719e+01 -1.674445890178722030e+00 -1.886128170702129347e+00 1.000000000000000000e+00
1.341113274163160085e+01 -1.698747723083894989e+00 -1.872159807719233626e+00 1.000000000000000000e+00
1.342543032451180451e+01 -1.723027379694181516e+00 -1.858167004634140529e+00 1.000000000000000000e+00
1.343972790739200995e+01 -1.747284543050917183e+00 -1.844149944115828443e+00 1.000000000000000000e+00
1.345402549027221362e+01 -1.771518896489054917e+00 -1.830108809149967319e+00 1.000000000000000000e+00
1.346832307315241728e+01 -1.795730123641336995e+00 -1.816043783036483061e+00 1.000000000000000000e+00
1.348262065603262272e+01 -1.819917908442408860e+00 -1.801955049387202967e+00 1.000000000000000000e+00
1.349691823891282638e+01 -1.844081935132924510e+00 -1.787842792123439217e+00 1.000000000000000000e+00
1.351121582179303005e+01 -1.868221888263707609e+00 -1.773707195473594567e+00 1.000000000000000000e+00
1.352551340467323548e+01 -1.892337452699848876e+00 -1.759548443970754938e+00 1.000000000000000000e+00
1.353981098755343915e+01 -1.916428313624803703e+00 -1.745366722450281127e+00 1.000000000000000000e+00
1.355410857043364281e+01 -1.940494156544539939e+00 -1.731162216047396063e+00 1.000000000000000000e+00
1.356840615331384825e+01 -1.964534667291611303e+00 -1.716935110194768077e+00 1.000000000000000000e+00
1.358270373619405191e+01 -1.988549532029270761e+00 -1.702685590620092615e+00 1.000000000000000000e+00
1.359700131907425558e+01 -2.012538437255574131e+00 -1.688413843343655296e+00 1.000000000000000000e+00
1.361129890195446102e+01 -2.036501069807458375e+00 -1.674120054675923619e+00 1.000000000000000000e+00
1.362559648483466468e+01 -2.060437116864839879e+00 -1.659804411215100250e+00 1.000000000000000000e+00
1.363989406771486834e+01 -2.084346265954690303e+00 -1.645467099844695191e+00 1.000000000000000000e+00
1.365419165059507378e+01 -2.108228204955132856e+00 -1.631108307731071072e+00 1.000000000000000000e+00
1.366848923347527744e+01 -2.132082622099492397e+00 -1.616728222321021979e+00 1.000000000000000000e+00
1.368278681635548111e+01 -2.155909205980380605e+00 -1.602327031339311203e+00 1.000000000000000000e+00
1.369708439923568655e+01 -2.179707645553766060e+00 -1.587904922786224970e+00 1.000000000000000000e+00
1.371138198211589021e+01 -2.203477630143017230e+00 -1.573462084935117522e+00 1.000000000000000000e+00
1.372567956499609387e+01 -2.227218849442970328e+00 -1.558998706329953965e+00 1.000000000000000000e+00
1.373997714787629931e+01 -2.250930993523986956e+00 -1.544514975782848243e+00 1.000000000000000000e+00
1.375427473075650298e+01 -2.274613752835973557e+00 -1.530011082371598663e+00 1.000000000000000000e+00
1.376857231363670664e+01 -2.298266818212453710e+00 -1.515487215437223867e+00 1.000000000000000000e+00
1.378286989651691208e+01 -2.321889880874594692e+00 -1.500943564581471268e+00 1.000000000000000000e+00
1.379716747939711574e+01 -2.345482632435213599e+00 -1.486380319664383221e+00 1.000000000000000000e+00
1.381146506227731940e+01 -2.369044764902843880e+00 -1.471797670801767488e+00 1.000000000000000000e+00
1.382576264515752484e+01 -2.392575970685725917e+00 -1.457195808362755196e+00 1.000000000000000000e+00
1.384006022803772851e+01 -2.416075942595832249e+00 -1.442574922967300166e+00 1.000000000000000000e+00
1.385435781091793217e+01 -2.439544373852885251e+00 -1.427935205483681358e+00 1.000000000000000000e+00
1.386865539379813761e+01 -2.462980958088346384e+00 -1.413276847026031513e+00 1.000000000000000000e+00
1.388295297667834127e+01 -2.486385389349427211e+00 -1.398600038951828495e+00 1.000000000000000000e+00
1.389725055955854494e+01 -2.509757362103077316e+00 -1.383904972859400617e+00 1.000000000000000000e+00
1.391154814243875038e+01 -2.533096571239983330e+00 -1.369191840585424647e+00 1.000000000000000000e+00
1.392584572531895404e+01 -2.556402712078537309e+00 -1.354460834202423802e+00 1.000000000000000000e+00
1.394014330819915770e+01 -2.579675480368821106e+00 -1.339712146016257321e+00 1.000000000000000000e+00
1.395444089107936314e+01 -2.602914572296585405e+00 -1.324945968563612242e+00 1.000000000000000000e+00
1.396873847395956680e+01 -2.626119684487200345e+00 -1.310162494609488970e+00 1.000000000000000000e+00
1.398303605683977047e+01 -2.649290514009627451e+00 -1.295361917144688402e+00 1.000000000000000000e+00
1.399733363971997591e+01 -2.672426758380379130e+00 -1.280544429383275284e+00 1.000000000000000000e+00
1.401163122260017957e+01 -2.695528115567439986e+00 -1.265710224760094205e+00 1.000000000000000000e+00
1.402592880548038323e+01 -2.718594283994249405e+00 -1.250859496928198977e+00 1.000000000000000000e+00
1.404022638836058867e+01 -2.741624962543613986e+00 -1.235992439756345096e+00 1.000000000000000000e+00
1.405452397124079233e+01 -2.764619850561628844e+00 -1.221109247326481739e+00 1.000000000000000000e+00
1.406882155412099600e+01 -2.787578647861634451e+00 -1.206210113931169614e+00 1.000000000000000000e+00
1.408311913700120144e+01 -2.810501054728108183e+00 -1.191295234071085396e+00 1.000000000000000000e+00
1.409741671988140510e+01 -2.833386771920583858e+00 -1.176364802452464664e+00 1.000000000000000000e+00
1.411171430276160876e+01 -2.856235500677569039e+00 -1.161419013984563264e+00 1.000000000000000000e+00
1.412601188564181420e+01 -2.879046942720430824e+00 -1.146458063777112235e+00 1.000000000000000000e+00
1.414030946852201787e+01 -2.901820800257292721e+00 -1.131482147137772287e+00 1.000000000000000000e+00
1.415460705140222153e+01 -2.924556775986935531e+00 -1.116491459569583622e+00 1.000000000000000000e+00
1.416890463428242697e+01 -2.947254573102658259e+00 -1.101486196768412418e+00 1.000000000000000000e+00
1.418320221716263063e+01 -2.969913895296164785e+00 -1.086466554620397540e+00 1.000000000000000000e+00
1.419749980004283429e+01 -2.992534446761427880e+00 -1.071432729199397471e+00 1.000000000000000000e+00
1.421179738292303973e+01 -3.015115932198561666e+00 -1.056384916764414150e+00 1.000000000000000000e+00
1.422609496580324340e+01 -3.037658056817658103e+00 -1.041323313757054114e+00 1.000000000000000000e+00
1.424039254868344884e+01 -3.060160526342646570e+00 -1.026248116798949894e+00 1.000000000000000000e+00
1.425469013156365250e+01 -3.082623047015136120e+00 -1.011159522689195400e+00 1.000000000000000000e+00
1.426898771444385616e+01 -3.105045325598244421e+00 -9.960577284017813060e-01 1.000000000000000000e+00
1.428328529732406160e+01 -3.127427069380435576e+00 -9.809429310830095616e-01 1.000000000000000000e+00
1.429758288020426527e+01 -3.149767986179329071e+00 -9.658153280489406578e-01 1.000000000000000000e+00
1.431188046308446893e+01 -3.172067784345519836e+00 -9.506751167828036975e-01 1.000000000000000000e+00
1.432617804596467437e+01 -3.194326172766393857e+00 -9.355224949324217887e-01 1.000000000000000000e+00
1.434047562884487803e+01 -3.216542860869910481e+00 -9.203576603076322193e-01 1.000000000000000000e+00
1.435477321172508169e+01 -3.238717558628408710e+00 -9.051808108777035233e-01 1.000000000000000000e+00
1.436907079460528713e+01 -3.260849976562398833e+00 -8.899921447687517695e-01 1.000000000000000000e+00
1.438336837748549080e+01 -3.282939825744315421e+00 -8.747918602611536310e-01 1.000000000000000000e+00
1.439766596036569446e+01 -3.304986817802321397e+00 -8.595801557869621190e-01 1.000000000000000000e+00
1.441196354324589990e+01 -3.326990664924058816e+00 -8.443572299272966708e-01 1.000000000000000000e+00
1.442626112612610356e+01 -3.348951079860388980e+00 -8.291232814097930781e-01 1.000000000000000000e+00
1.444055870900630723e+01 -3.370867775929178300e+00 -8.138785091059556054e-01 1.000000000000000000e+00
1.445485629188651266e+01 -3.392740467019006889e+00 -7.986231120286030327e-01 1.000000000000000000e+00
1.446915387476671633e+01 -3.414568867592921553e+00 -7.833572893292548578e-01 1.000000000000000000e+00
1.448345145764691999e+01 -3.436352692692165256e+00 -7.680812402955207174e-01 1.000000000000000000e+00
1.449774904052712543e+01 -3.458091657939882602e+00 -7.527951643485211175e-01 1.000000000000000000e+00
1.451204662340732909e+01 -3.479785479544846183e+00 -7.374992610402691939e-01 1.000000000000000000e+00
1.452634420628753276e+01 -3.501433874305151850e+00 -7.221937300510690161e-01 1.000000000000000000e+00
1.454064178916773820e+01 -3.523036559611926855e+00 -7.068787711869096713e-01 1.000000000000000000e+00
1.455493937204794186e+01 -3.544593253453007797e+00 -6.915545843768560186e-01 1.000000000000000000e+00
1.456923695492814552e+01 -3.566103674416622571e+00 -6.762213696704392207e-01 1.000000000000000000e+00
1.458353453780835096e+01 -3.587567541695079409e+00 -6.608793272350449444e-01 1.000000000000000000e+00
1.459783212068855462e+01 -3.608984575088410640e+00 -6.455286573533007832e-01 1.000000000000000000e+00
1.461212970356875829e+01 -3.630354495008043969e+00 -6.301695604204646806e-01 1.000000000000000000e+00
1.462642728644896373e+01 -3.651677022480459556e+00 -6.148022369417904809e-01 1.000000000000000000e+00
1.464072486932916739e+01 -3.672951879150800902e+00 -5.994268875299517685e-01 1.000000000000000000e+00
1.465502245220937105e+01 -3.694178787286550580e+00 -5.840437129023743346e-01 1.000000000000000000e+00
1.466932003508957649e+01 -3.715357469781130906e+00 -5.686529138786379223e-01 1.000000000000000000e+00
1.468361761796978016e+01 -3.736487650157511720e+00 -5.532546913778777498e-01 1.000000000000000000e+00
1.469791520084998382e+01 -3.757569052571851920e+00 -5.378492464161119813e-01 1.000000000000000000e+00
1.471221278373018926e+01 -3.778601401817070382e+00 -5.224367801036599035e-01 1.000000000000000000e+00
1.472651036661039292e+01 -3.799584423326451521e+00 -5.070174936424971524e-01 1.000000000000000000e+00
1.474080794949059658e+01 -3.820517843177236195e+00 -4.915915883236326445e-01 1.000000000000000000e+00
1.475510553237080202e+01 -3.841401388094183300e+00 -4.761592655244815675e-01 1.000000000000000000e+00
1.476940311525100569e+01 -3.862234785453140251e+00 -4.607207267062357059e-01 1.000000000000000000e+00
1.478370069813120935e+01 -3.883017763284616120e+00 -4.452761734112341552e-01 1.000000000000000000e+00
1.479799828101141479e+01 -3.903750050277313477e+00 -4.298258072603317603e-01 1.000000000000000000e+00
1.481229586389161845e+01 -3.924431375781681552e+00 -4.143698299502673876e-01 1.000000000000000000e+00
1.482659344677182212e+01 -3.945061469813440080e+00 -3.989084432510344724e-01 1.000000000000000000e+00
1.484089102965202756e+01 -3.965640063057121356e+00 -3.834418490032319160e-01 1.000000000000000000e+00
1.485518861253223122e+01 -3.986166886869566106e+00 -3.679702491154520083e-01 1.000000000000000000e+00
1.486948619541243488e+01 -4.006641673283436234e+00 -3.524938455616330457e-01 1.000000000000000000e+00
1.488378377829264032e+01 -4.027064155010728896e+00 -3.370128403784075632e-01 1.000000000000000000e+00
1.489808136117284398e+01 -4.047434065446234186e+00 -3.215274356625068553e-01 1.000000000000000000e+00
1.491237894405304765e+01 -4.067751138671047428e+00 -3.060378335680690176e-01 1.000000000000000000e+00
1.492667652693325309e+01 -4.088015109456027751e+00 -2.905442363040421916e-01 1.000000000000000000e+00
1.494097410981345675e+01 -4.108225713265245993e+00 -2.750468461315254687e-01 1.000000000000000000e+00
1.495527169269366041e+01 -4.128382686259469914e+00 -2.595458653611326660e-01 1.000000000000000000e+00
1.496956927557386585e+01 -4.148485765299576578e+00 -2.440414963503509116e-01 1.000000000000000000e+00
1.498386685845406952e+01 -4.168534687950006479e+00 -2.285339415008990627e-01 1.000000000000000000e+00
1.499816444133427318e+01 -4.188529192482188357e+00 -2.130234032560856250e-01 1.000000000000000000e+00
1.501246202421447862e+01 -4.208469017877947138e+00 -1.975100840981657002e-01 1.000000000000000000e+00
1.502675960709468228e+01 -4.228353903832911875e+00 -1.819941865457017360e-01 1.000000000000000000e+00
1.504105718997488594e+01 -4.248183590759933459e+00 -1.664759131509043200e-01 1.000000000000000000e+00
1.505535477285509138e+01 -4.267957819792443708e+00 -1.509554664970108595e-01 1.000000000000000000e+00
1.506965235573529505e+01 -4.287676332787853539e+00 -1.354330491956258209e-01 1.000000000000000000e+00
1.508394993861550049e+01 -4.307338872330922719e+00 -1.199088638840794807e-01 1.000000000000000000e+00
1.509824752149570415e+01 -4.326945181737104740e+00 -1.043831132227863862e-01 1.000000000000000000e+00
1.511254510437590781e+01 -4.346495005055929006e+00 -8.885599989258446962e-02 1.000000000000000000e+00
1.512684268725611325e+01 -4.365988087074302193e+00 -7.332772659211209132e-02 1.000000000000000000e+00
1.514114027013631691e+01 -4.385424173319872665e+00 -5.779849603514662648e-02 1.000000000000000000e+00
1.515543785301652058e+01 -4.404803010064330948e+00 -4.226851094796194031e-02 1.000000000000000000e+00
1.516973543589672602e+01 -4.424124344326741287e+00 -2.673797406668192503e-02 1.000000000000000000e+00
1.518403301877692968e+01 -4.443387923876826129e+00 -1.120708813463384274e-02 1.000000000000000000e+00
1.519833060165713334e+01 -4.462593497238266593e+00 4.323944100298347457e-03 1.000000000000000000e+00
1.521262818453733878e+01 -4.481740813691990510e+00 1.985491988832078017e-02 1.000000000000000000e+00
1.522692576741754245e+01 -4.500829623279437364e+00 3.538563648037647280e-02 1.000000000000000000e+00
1.524122335029774611e+01 -4.519859676805818793e+00 5.091589113078830164e-02 1.000000000000000000e+00
1.525552093317795155e+01 -4.538830725843391534e+00 6.644548109992481910e-02 1.000000000000000000e+00
1.526981851605815521e+01 -4.557742522734666402e+00 8.197420365680495313e-02 1.000000000000000000e+00
1.528411609893835887e+01 -4.576594820595676794e+00 9.750185608179416652e-02 1.000000000000000000e+00
1.529841368181856431e+01 -4.595387373319186786e+00 1.130282356692279000e-01 1.000000000000000000e+00
1.531271126469876798e+01 -4.614119935577885911e+00 1.285531397300350154e-01 1.000000000000000000e+00
1.532700884757897164e+01 -4.632792262827629237e+00 1.440763655944333199e-01 1.000000000000000000e+00
1.534130643045917708e+01 -4.651404111310597500e+00 1.595977106145333724e-01 1.000000000000000000e+00
1.535560401333938074e+01 -4.669955238058490998e+00 1.751169721670029766e-01 1.000000000000000000e+00
1.536990159621958441e+01 -4.688445400895711046e+00 1.906339476557085966e-01 1.000000000000000000e+00
1.538419917909978984e+01 -4.706874358442504125e+00 2.061484345143601571e-01 1.000000000000000000e+00
1.539849676197999351e+01 -4.725241870118118470e+00 2.216602302091552623e-01 1.000000000000000000e+00
1.541279434486019717e+01 -4.743547696143957104e+00 2.371691322414233860e-01 1.000000000000000000e+00
1.542709192774040261e+01 -4.761791597546690902e+00 2.526749381502693681e-01 1.000000000000000000e+00
1.544138951062060627e+01 -4.779973336161384978e+00 2.681774455152161618e-01 1.000000000000000000e+00
1.545568709350080994e+01 -4.798092674634610866e+00 2.836764519588441114e-01 1.000000000000000000e+00
1.546998467638101538e+01 -4.816149376427544482e+00 2.991717551494472715e-01 1.000000000000000000e+00
1.548428225926121904e+01 -4.834143205819048106e+00 3.146631528036528125e-01 1.000000000000000000e+00
1.549857984214142270e+01 -4.852073927908750584e+00 3.301504426890724542e-01 1.000000000000000000e+00
1.551287742502162814e+01 -4.869941308620121312e+00 3.456334226269580645e-01 1.000000000000000000e+00
1.552717500790183180e+01 -4.887745114703511362e+00 3.611118904947990260e-01 1.000000000000000000e+00
1.554147259078203547e+01 -4.905485113739211478e+00 3.765856442290141937e-01 1.000000000000000000e+00
1.555577017366224091e+01 -4.923161074140486093e+00 3.920544818275480403e-01 1.000000000000000000e+00
1.557006775654244457e+01 -4.940772765156575375e+00 4.075182013525259772e-01 1.000000000000000000e+00
1.558436533942264823e+01 -4.958319956875741674e+00 4.229766009328879139e-01 1.000000000000000000e+00
1.559866292230285367e+01 -4.975802420228243150e+00 4.384294787670224847e-01 1.000000000000000000e+00
1.561296050518305734e+01 -4.993219926989335811e+00 4.538766331254021069e-01 1.000000000000000000e+00
1.562725808806326100e+01 -5.010572249782254239e+00 4.693178623532164861e-01 1.000000000000000000e+00
1.564155567094346644e+01 -5.027859162081175448e+00 4.847529648730045659e-01 1.000000000000000000e+00
1.565585325382367010e+01 -5.045080438214172069e+00 5.001817391872828145e-01 1.000000000000000000e+00
1.567015083670387376e+01 -5.062235853366175320e+00 5.156039838811904419e-01 1.000000000000000000e+00
1.568444841958407920e+01 -5.079325183581886449e+00 5.310194976250963705e-01 1.000000000000000000e+00
1.569874600246428287e+01 -5.096348205768721051e+00 5.464280791772422319e-01 1.000000000000000000e+00
1.571304358534448653e+01 -5.113304697699701862e+00 5.618295273863626038e-01 1.000000000000000000e+00
1.572734116822469197e+01 -5.130194438016385305e+00 5.772236411943250101e-01 1.000000000000000000e+00
1.574163875110489563e+01 -5.147017206231725872e+00 5.926102196387328380e-01 1.000000000000000000e+00
1.575593633398509930e+01 -5.163772782732964473e+00 6.079890618555637838e-01 1.000000000000000000e+00
1.577023391686530474e+01 -5.180460948784507025e+00 6.233599670817877580e-01 1.000000000000000000e+00
1.578453149974550840e+01 -5.197081486530754191e+00 6.387227346579883447e-01 1.000000000000000000e+00
1.579882908262571206e+01 -5.213634178998968416e+00 6.540771640309819279e-01 1.000000000000000000e+00
1.581312666550591750e+01 -5.230118810102101889e+00 6.694230547564359313e-01 1.000000000000000000e+00
1.582742424838612116e+01 -5.246535164641598747e+00 6.847602065014855022e-01 1.000000000000000000e+00
1.584172183126632483e+01 -5.262883028310238132e+00 7.000884190473488644e-01 1.000000000000000000e+00
1.585601941414653027e+01 -5.279162187694899089e+00 7.154074922919408941e-01 1.000000000000000000e+00
1.587031699702673393e+01 -5.295372430279367215e+00 7.307172262524853634e-01 1.000000000000000000e+00
1.588461457990693759e+01 -5.311513544447094226e+00 7.460174210681184137e-01 1.000000000000000000e+00
1.589891216278714303e+01 -5.327585319483985948e+00 7.613078770025346609e-01 1.000000000000000000e+00
1.591320974566734670e+01 -5.343587545581109488e+00 7.765883944465126199e-01 1.000000000000000000e+00
1.592750732854755036e+01 -5.359520013837484775e+00 7.918587739206252030e-01 1.000000000000000000e+00
1.594180491142775580e+01 -5.375382516262766863e+00 8.071188160777613696e-01 1.000000000000000000e+00
1.595610249430795946e+01 -5.391174845779989511e+00 8.223683217057660144e-01 1.000000000000000000e+00
1.597040007718816490e+01 -5.406896796228250146e+00 8.376070917300332264e-01 1.000000000000000000e+00
1.598469766006836856e+01 -5.422548162365417923e+00 8.528349272161047656e-01 1.000000000000000000e+00
1.599899524294857223e+01 -5.438128739870793815e+00 8.680516293722676524e-01 1.000000000000000000e+00
1.601329282582877767e+01 -5.453638325347808014e+00 8.832569995521486472e-01 1.000000000000000000e+00
1.602759040870898133e+01 -5.469076716326628507e+00 8.984508392573076208e-01 1.000000000000000000e+00
1.604188799158918499e+01 -5.484443711266856702e+00 9.136329501398292585e-01 1.000000000000000000e+00
1.605618557446938865e+01 -5.499739109560119132e+00 9.288031340049119899e-01 1.000000000000000000e+00
1.607048315734959232e+01 -5.514962711532702677e+00 9.439611928134480356e-01 1.000000000000000000e+00
1.608478074022979953e+01 -5.530114318448167587e+00 9.591069286846457542e-01 1.000000000000000000e+00
1.609907832311000320e+01 -5.545193732509919649e+00 9.742401438985388573e-01 1.000000000000000000e+00
1.611337590599020686e+01 -5.560200756863808991e+00 9.893606408986337364e-01 1.000000000000000000e+00
1.612767348887041052e+01 -5.575135195600709359e+00 1.004468222294482294e+00 1.000000000000000000e+00
1.614197107175061419e+01 -5.589996853759051199e+00 1.019562690864220134e+00 1.000000000000000000e+00
1.615626865463081785e+01 -5.604785537327375167e+00 1.034643849557172146e+00 1.000000000000000000e+00
1.617056623751102507e+01 -5.619501053246890088e+00 1.049711501496416233e+00 1.000000000000000000e+00
1.618486382039122873e+01 -5.634143209413940312e+00 1.064765449981355028e+00 1.000000000000000000e+00
1.619916140327143239e+01 -5.648711814682568999e+00 1.079805498490282512e+00 1.000000000000000000e+00
1.621345898615163605e+01 -5.663206678866975707e+00 1.094831450682949070e+00 1.000000000000000000e+00
1.622775656903183972e+01 -5.677627612744023722e+00 1.109843110403126998e+00 1.000000000000000000e+00
1.624205415191204338e+01 -5.691974428055690538e+00 1.124840281681168008e+00 1.000000000000000000e+00
1.625635173479225060e+01 -5.706246937511538775e+00 1.139822768736564296e+00 1.000000000000000000e+00
1.627064931767245426e+01 -5.720444954791154224e+00 1.154790375980502493e+00 1.000000000000000000e+00
1.628494690055265792e+01 -5.734568294546579459e+00 1.169742908018417848e+00 1.000000000000000000e+00
