8.170686159768839829e+00 7.534002225148381804e-01 5.564531254026557905e-01 1.000000000000000000e+00
8.184995592623074856e+00 5.860012345317371363e-01 5.700393936479175583e-01 1.000000000000000000e+00
8.199305025477311659e+00 4.185847840436709988e-01 5.836086750420629299e-01 1.000000000000000000e+00
8.213614458331548462e+00 2.511558599660841384e-01 5.971605652281885002e-01 1.000000000000000000e+00
8.227923891185783489e+00 8.371945158612655036e-02 6.106946603676388641e-01 1.000000000000000000e+00
8.242233324040020293e+00 -8.371945158610540061e-02 6.242105571520474294e-01 1.000000000000000000e+00
8.256542756894255319e+00 -2.511558599660766444e-01 6.377078528153410364e-01 1.000000000000000000e+00
8.270852189748492123e+00 -4.185847840436635048e-01 6.511861451457542360e-01 1.000000000000000000e+00
8.285161622602728926e+00 -5.860012345317158200e-01 6.646450324978064872e-01 1.000000000000000000e+00
8.299471055456963953e+00 -7.534002225148305198e-01 6.780841138042773553e-01 1.000000000000000000e+00
8.313780488311200756e+00 -9.207767595979768904e-01 6.915029885881555094e-01 1.000000000000000000e+00
8.328089921165437559e+00 -1.088125858055120743e+00 7.049012569745704004e-01 1.000000000000000000e+00
8.342399354019672586e+00 -1.255442530977871174e+00 7.182785197027093949e-01 1.000000000000000000e+00
8.356708786873909389e+00 -1.422721792424179954e+00 7.316343781377230293e-01 1.000000000000000000e+00
8.371018219728144416e+00 -1.589958657566731715e+00 7.449684342825889649e-01 1.000000000000000000e+00
8.385327652582381219e+00 -1.757148142841705285e+00 7.582802907899894862e-01 1.000000000000000000e+00
8.399637085436618023e+00 -1.924285266097091718e+00 7.715695509741369307e-01 1.000000000000000000e+00
8.413946518290853049e+00 -2.091365046741253231e+00 7.848358188226025600e-01 1.000000000000000000e+00
8.428255951145089853e+00 -2.258382505891371128e+00 7.980786990081192300e-01 1.000000000000000000e+00
8.442565383999326656e+00 -2.425332666521730740e+00 8.112977969003557499e-01 1.000000000000000000e+00
8.456874816853561683e+00 -2.592210553612060764e+00 8.244927185776785850e-01 1.000000000000000000e+00
8.471184249707798486e+00 -2.759011194295884373e+00 8.376630708388984603e-01 1.000000000000000000e+00
8.485493682562035289e+00 -2.925729618008540367e+00 8.508084612149742210e-01 1.000000000000000000e+00
8.499803115416270316e+00 -3.092360856635386845e+00 8.639284979807145826e-01 1.000000000000000000e+00
8.514112548270507119e+00 -3.258899944659930270e+00 8.770227901664581216e-01 1.000000000000000000e+00
8.528421981124742146e+00 -3.425341919311617023e+00 8.900909475697098561e-01 1.000000000000000000e+00
8.542731413978978949e+00 -3.591681820713886086e+00 9.031325807667817118e-01 1.000000000000000000e+00
8.557040846833215753e+00 -3.757914692031846471e+00 9.161473011243876918e-01 1.000000000000000000e+00
8.571350279687450779e+00 -3.924035579620082537e+00 9.291347208112323841e-01 1.000000000000000000e+00
8.585659712541687583e+00 -4.090039533170232389e+00 9.420944528095650528e-01 1.000000000000000000e+00
8.599969145395924386e+00 -4.255921605858475232e+00 9.550261109267099702e-01 1.000000000000000000e+00
8.614278578250159413e+00 -4.421676854492955222e+00 9.679293098065765433e-01 1.000000000000000000e+00
8.628588011104396216e+00 -4.587300339661185333e+00 9.808036649411493446e-01 1.000000000000000000e+00
8.642897443958631243e+00 -4.752787125877057761e+00 9.936487926819327354e-01 1.000000000000000000e+00
8.657206876812868046e+00 -4.918132281728072819e+00 1.006464310251395489e+00 1.000000000000000000e+00
8.671516309667104849e+00 -5.083330880022232989e+00 1.019249835754372446e+00 1.000000000000000000e+00
8.685825742521339876e+00 -5.248377997934835726e+00 1.032004988189441752e+00 1.000000000000000000e+00
8.700135175375576679e+00 -5.413268717155257370e+00 1.044729387460286540e+00 1.000000000000000000e+00
8.714444608229813483e+00 -5.577998124033431537e+00 1.057422654387012662e+00 1.000000000000000000e+00
8.728754041084048509e+00 -5.742561309726290197e+00 1.070084410717452528e+00 1.000000000000000000e+00
8.743063473938285313e+00 -5.906953370344146137e+00 1.082714279138441427e+00 1.000000000000000000e+00
8.757372906792520340e+00 -6.071169407096635773e+00 1.095311883287048982e+00 1.000000000000000000e+00
8.771682339646757143e+00 -6.235204526438910655e+00 1.107876847761809280e+00 1.000000000000000000e+00
8.785991772500993946e+00 -6.399053840217279188e+00 1.120408798133894601e+00 1.000000000000000000e+00
8.800301205355228973e+00 -6.562712465814966478e+00 1.132907360958279375e+00 1.000000000000000000e+00
8.814610638209465776e+00 -6.726175526297637930e+00 1.145372163784871944e+00 1.000000000000000000e+00
8.828920071063702579e+00 -6.889438150558643947e+00 1.157802835169605471e+00 1.000000000000000000e+00
8.843229503917937606e+00 -7.052495473464209574e+00 1.170199004685510191e+00 1.000000000000000000e+00
8.857538936772174409e+00 -7.215342635998507781e+00 1.182560302933758578e+00 1.000000000000000000e+00
8.871848369626411213e+00 -7.377974785408285108e+00 1.194886361554660770e+00 1.000000000000000000e+00
8.886157802480646239e+00 -7.540387075347561918e+00 1.207176813238648450e+00 1.000000000000000000e+00
8.900467235334883043e+00 -7.702574666022124816e+00 1.219431291737225198e+00 1.000000000000000000e+00
8.914776668189118070e+00 -7.864532724333581193e+00 1.231649431873868439e+00 1.000000000000000000e+00
8.929086101043354873e+00 -8.026256424023520353e+00 1.243830869554922502e+00 1.000000000000000000e+00
8.943395533897591676e+00 -8.187740945817285620e+00 1.255975241780443508e+00 1.000000000000000000e+00
8.957704966751826703e+00 -8.348981477567553711e+00 1.268082186655014487e+00 1.000000000000000000e+00
8.972014399606063506e+00 -8.509973214397817287e+00 1.280151343398536534e+00 1.000000000000000000e+00
8.986323832460300309e+00 -8.670711358845467842e+00 1.292182352356972208e+00 1.000000000000000000e+00
9.000633265314535336e+00 -8.831191121004804856e+00 1.304174855013065848e+00 1.000000000000000000e+00
9.014942698168772139e+00 -8.991407718669847782e+00 1.316128493997033244e+00 1.000000000000000000e+00
9.029252131023007166e+00 -9.151356377476663084e+00 1.328042913097198907e+00 1.000000000000000000e+00
9.043561563877243970e+00 -9.311032331045849375e+00 1.339917757270623788e+00 1.000000000000000000e+00
9.057870996731480773e+00 -9.470430821124388387e+00 1.351752672653674603e+00 1.000000000000000000e+00
9.072180429585715800e+00 -9.629547097727527927e+00 1.363547306572573836e+00 1.000000000000000000e+00
9.086489862439952603e+00 -9.788376419280362839e+00 1.375301307553912222e+00 1.000000000000000000e+00
9.100799295294189406e+00 -9.946914052759039393e+00 1.387014325335115927e+00 1.000000000000000000e+00
9.115108728148424433e+00 -1.010515527383183354e+01 1.398686010874885755e+00 1.000000000000000000e+00
9.129418161002661236e+00 -1.026309536700002134e+01 1.410316016363606595e+00 1.000000000000000000e+00
9.143727593856896263e+00 -1.042072962573821826e+01 1.421903995233696705e+00 1.000000000000000000e+00
9.158037026711133066e+00 -1.057805335263482682e+01 1.433449602169952097e+00 1.000000000000000000e+00
9.172346459565369869e+00 -1.073506185953185721e+01 1.444952493119822101e+00 1.000000000000000000e+00
9.186655892419604896e+00 -1.089175046766470523e+01 1.456412325303669819e+00 1.000000000000000000e+00
9.200965325273841700e+00 -1.104811450780160165e+01 1.467828757224987735e+00 1.000000000000000000e+00
9.215274758128078503e+00 -1.120414932038268141e+01 1.479201448680567577e+00 1.000000000000000000e+00
9.229584190982313530e+00 -1.135985025565889650e+01 1.490530060770645315e+00 1.000000000000000000e+00
9.243893623836550333e+00 -1.151521267383056646e+01 1.501814255908997309e+00 1.000000000000000000e+00
9.258203056690787136e+00 -1.167023194518559315e+01 1.513053697832997146e+00 1.000000000000000000e+00
9.272512489545022163e+00 -1.182490345023746059e+01 1.524248051613638966e+00 1.000000000000000000e+00
9.286821922399258966e+00 -1.197922257986295236e+01 1.535396983665523019e+00 1.000000000000000000e+00
9.301131355253493993e+00 -1.213318473543934672e+01 1.546500161756783953e+00 1.000000000000000000e+00
9.315440788107730796e+00 -1.228678532898164910e+01 1.557557255019006215e+00 1.000000000000000000e+00
9.329750220961967599e+00 -1.244001978327912283e+01 1.568567933957070171e+00 1.000000000000000000e+00
9.344059653816202626e+00 -1.259288353203180222e+01 1.579531870458977805e+00 1.000000000000000000e+00
9.358369086670439430e+00 -1.274537201998656322e+01 1.590448737805632451e+00 1.000000000000000000e+00
9.372678519524676233e+00 -1.289748070307280692e+01 1.601318210680568566e+00 1.000000000000000000e+00
9.386987952378911260e+00 -1.304920504853788898e+01 1.612139965179647305e+00 1.000000000000000000e+00
9.401297385233148063e+00 -1.320054053508228442e+01 1.622913678820716799e+00 1.000000000000000000e+00
9.415606818087383090e+00 -1.335148265299415016e+01 1.633639030553208471e+00 1.000000000000000000e+00
9.429916250941619893e+00 -1.350202690428389474e+01 1.644315700767717825e+00 1.000000000000000000e+00
9.444225683795856696e+00 -1.365216880281806411e+01 1.654943371305516830e+00 1.000000000000000000e+00
9.458535116650091723e+00 -1.380190387445309064e+01 1.665521725468040559e+00 1.000000000000000000e+00
9.472844549504328526e+00 -1.395122765716866020e+01 1.676050448026327855e+00 1.000000000000000000e+00
9.487153982358565329e+00 -1.410013570120058368e+01 1.686529225230407159e+00 1.000000000000000000e+00
9.501463415212800356e+00 -1.424862356917348905e+01 1.696957744818652136e+00 1.000000000000000000e+00
9.515772848067037160e+00 -1.439668683623300893e+01 1.707335696027086236e+00 1.000000000000000000e+00
9.530082280921273963e+00 -1.454432109017762542e+01 1.717662769598639061e+00 1.000000000000000000e+00
9.544391713775508990e+00 -1.469152193159014530e+01 1.727938657792364996e+00 1.000000000000000000e+00
9.558701146629745793e+00 -1.483828497396890711e+01 1.738163054392618756e+00 1.000000000000000000e+00
9.573010579483980820e+00 -1.498460584385830785e+01 1.748335654718167431e+00 1.000000000000000000e+00
9.587320012338217623e+00 -1.513048018097933856e+01 1.758456155631286322e+00 1.000000000000000000e+00
9.601629445192454426e+00 -1.527590363835933474e+01 1.768524255546777280e+00 1.000000000000000000e+00
9.615938878046689453e+00 -1.542087188246160778e+01 1.778539654440963735e+00 1.000000000000000000e+00
9.630248310900926256e+00 -1.556538059331460211e+01 1.788502053860631769e+00 1.000000000000000000e+00
9.644557743755163060e+00 -1.570942546464055845e+01 1.798411156931919885e+00 1.000000000000000000e+00
9.658867176609398086e+00 -1.585300220398385740e+01 1.808266668369165941e+00 1.000000000000000000e+00
9.673176609463634890e+00 -1.599610653283902373e+01 1.818068294483714098e+00 1.000000000000000000e+00
9.687486042317869916e+00 -1.613873418677804850e+01 1.827815743192652942e+00 1.000000000000000000e+00
9.701795475172106720e+00 -1.628088091557766148e+01 1.837508724027534512e+00 1.000000000000000000e+00
9.716104908026343523e+00 -1.642254248334581845e+01 1.847146948143017386e+00 1.000000000000000000e+00
9.730414340880578550e+00 -1.656371466864801079e+01 1.856730128325480234e+00 1.000000000000000000e+00
9.744723773734815353e+00 -1.670439326463308660e+01 1.866257979001582079e+00 1.000000000000000000e+00
9.759033206589052156e+00 -1.684457407915853722e+01 1.875730216246767723e+00 1.000000000000000000e+00
9.773342639443287183e+00 -1.698425293491546029e+01 1.885146557793729416e+00 1.000000000000000000e+00
9.787652072297523986e+00 -1.712342566955308243e+01 1.894506723040825236e+00 1.000000000000000000e+00
9.801961505151759013e+00 -1.726208813580269208e+01 1.903810433060427965e+00 1.000000000000000000e+00
9.816270938005995816e+00 -1.740023620160135920e+01 1.913057410607250652e+00 1.000000000000000000e+00
9.830580370860232620e+00 -1.753786575021494087e+01 1.922247380126597571e+00 1.000000000000000000e+00
9.844889803714467647e+00 -1.767497268036080627e+01 1.931380067762580754e+00 1.000000000000000000e+00
9.859199236568704450e+00 -1.781155290633009614e+01 1.940455201366281024e+00 1.000000000000000000e+00
9.873508669422941253e+00 -1.794760235810943527e+01 1.949472510503857059e+00 1.000000000000000000e+00
9.887818102277176280e+00 -1.808311698150217950e+01 1.958431726464601175e+00 1.000000000000000000e+00
9.902127535131413083e+00 -1.821809273824932163e+01 1.967332582268953356e+00 1.000000000000000000e+00
9.916436967985649886e+00 -1.835252560614972595e+01 1.976174812676450454e+00 1.000000000000000000e+00
9.930746400839884913e+00 -1.848641157918004296e+01 1.984958154193631641e+00 1.000000000000000000e+00
9.945055833694121716e+00 -1.861974666761414099e+01 1.993682345081896790e+00 1.000000000000000000e+00
9.959365266548356743e+00 -1.875252689814183782e+01 2.002347125365294911e+00 1.000000000000000000e+00
9.973674699402593546e+00 -1.888474831398751519e+01 2.010952236838284168e+00 1.000000000000000000e+00
9.987984132256830350e+00 -1.901640697502782373e+01 2.019497423073413067e+00 1.000000000000000000e+00
1.000229356511106538e+01 -1.914749895790922096e+01 2.027982429428971223e+00 1.000000000000000000e+00
1.001660299796530218e+01 -1.927802035616486620e+01 2.036407003056575071e+00 1.000000000000000000e+00
1.003091243081953898e+01 -1.940796728033100038e+01 2.044770892908700510e+00 1.000000000000000000e+00
1.004522186367377401e+01 -1.953733585806285689e+01 2.053073849746165802e+00 1.000000000000000000e+00
1.005953129652801081e+01 -1.966612223425010697e+01 2.061315626145561186e+00 1.000000000000000000e+00
1.007384072938224584e+01 -1.979432257113164795e+01 2.069495976506614543e+00 1.000000000000000000e+00
1.008815016223648264e+01 -1.992193304841006807e+01 2.077614657059520642e+00 1.000000000000000000e+00
1.010245959509071945e+01 -2.004894986336539375e+01 2.085671425872195783e+00 1.000000000000000000e+00
1.011676902794495447e+01 -2.017536923096845669e+01 2.093666042857489806e+00 1.000000000000000000e+00
1.013107846079919128e+01 -2.030118738399372091e+01 2.101598269780346140e+00 1.000000000000000000e+00
1.014538789365342808e+01 -2.042640057313144908e+01 2.109467870264893019e+00 1.000000000000000000e+00
1.015969732650766311e+01 -2.055100506709952057e+01 2.117274609801493401e+00 1.000000000000000000e+00
1.017400675936189991e+01 -2.067499715275460304e+01 2.125018255753730045e+00 1.000000000000000000e+00
1.018831619221613494e+01 -2.079837313520270925e+01 2.132698577365337300e+00 1.000000000000000000e+00
1.020262562507037174e+01 -2.092112933790948759e+01 2.140315345767083155e+00 1.000000000000000000e+00
1.021693505792460854e+01 -2.104326210280958875e+01 2.147868333983581568e+00 1.000000000000000000e+00
1.023124449077884357e+01 -2.116476779041575540e+01 2.155357316940059054e+00 1.000000000000000000e+00
1.024555392363308037e+01 -2.128564277992735754e+01 2.162782071469067091e+00 1.000000000000000000e+00
1.025986335648731718e+01 -2.140588346933812502e+01 2.170142376317124366e+00 1.000000000000000000e+00
1.027417278934155220e+01 -2.152548627554360650e+01 2.177438012151313718e+00 1.000000000000000000e+00
1.028848222219578901e+01 -2.164444763444792130e+01 2.184668761565820017e+00 1.000000000000000000e+00
1.030279165505002581e+01 -2.176276400106993592e+01 2.191834409088404989e+00 1.000000000000000000e+00
1.031710108790426084e+01 -2.188043184964890742e+01 2.198934741186829189e+00 1.000000000000000000e+00
1.033141052075849764e+01 -2.199744767374962251e+01 2.205969546275219351e+00 1.000000000000000000e+00
1.034571995361273267e+01 -2.211380798636674427e+01 2.212938614720365127e+00 1.000000000000000000e+00
1.036002938646696947e+01 -2.222950932002889601e+01 2.219841738847975865e+00 1.000000000000000000e+00
1.037433881932120627e+01 -2.234454822690183207e+01 2.226678712948860550e+00 1.000000000000000000e+00
1.038864825217544130e+01 -2.245892127889127110e+01 2.233449333285062455e+00 1.000000000000000000e+00
1.040295768502967810e+01 -2.257262506774504729e+01 2.240153398095930282e+00 1.000000000000000000e+00
1.041726711788391491e+01 -2.268565620515462200e+01 2.246790707604128468e+00 1.000000000000000000e+00
1.043157655073814993e+01 -2.279801132285613008e+01 2.253361064021593307e+00 1.000000000000000000e+00
1.044588598359238674e+01 -2.290968707273068716e+01 2.259864271555423798e+00 1.000000000000000000e+00
1.046019541644662176e+01 -2.302068012690416410e+01 2.266300136413717858e+00 1.000000000000000000e+00
1.047450484930085857e+01 -2.313098717784643910e+01 2.272668466811348598e+00 1.000000000000000000e+00
1.048881428215509537e+01 -2.324060493846983988e+01 2.278969072975675303e+00 1.000000000000000000e+00
1.050312371500933040e+01 -2.334953014222718437e+01 2.285201767152202468e+00 1.000000000000000000e+00
1.051743314786356720e+01 -2.345775954320906465e+01 2.291366363610173540e+00 1.000000000000000000e+00
1.053174258071780400e+01 -2.356528991624066549e+01 2.297462678648105605e+00 1.000000000000000000e+00
1.054605201357203903e+01 -2.367211805697769478e+01 2.303490530599260566e+00 1.000000000000000000e+00
1.056036144642627583e+01 -2.377824078200213620e+01 2.309449739837067028e+00 1.000000000000000000e+00
1.057467087928051086e+01 -2.388365492891681541e+01 2.315340128780462248e+00 1.000000000000000000e+00
1.058898031213474766e+01 -2.398835735643988087e+01 2.321161521899191449e+00 1.000000000000000000e+00
1.060328974498898447e+01 -2.409234494449828290e+01 2.326913745719037419e+00 1.000000000000000000e+00
1.061759917784321949e+01 -2.419561459432077655e+01 2.332596628826987484e+00 1.000000000000000000e+00
1.063190861069745630e+01 -2.429816322853030996e+01 2.338210001876343647e+00 1.000000000000000000e+00
1.064621804355169310e+01 -2.439998779123560624e+01 2.343753697591766105e+00 1.000000000000000000e+00
1.066052747640592813e+01 -2.450108524812239352e+01 2.349227550774263484e+00 1.000000000000000000e+00
1.067483690926016493e+01 -2.460145258654369016e+01 2.354631398306109791e+00 1.000000000000000000e+00
1.068914634211440173e+01 -2.470108681560967767e+01 2.359965079155710743e+00 1.000000000000000000e+00
1.070345577496863676e+01 -2.479998496627670690e+01 2.365228434382394607e+00 1.000000000000000000e+00
1.071776520782287356e+01 -2.489814409143594531e+01 2.370421307141159062e+00 1.000000000000000000e+00
1.073207464067710859e+01 -2.499556126600100825e+01 2.375543542687334142e+00 1.000000000000000000e+00
1.074638407353134539e+01 -2.509223358699528461e+01 2.380594988381202537e+00 1.000000000000000000e+00
1.076069350638558220e+01 -2.518815817363835663e+01 2.385575493692543958e+00 1.000000000000000000e+00
1.077500293923981722e+01 -2.528333216743182632e+01 2.390484910205118219e+00 1.000000000000000000e+00
1.078931237209405403e+01 -2.537775273224463390e+01 2.395323091621096356e+00 1.000000000000000000e+00
1.080362180494829083e+01 -2.547141705439737436e+01 2.400089893765410043e+00 1.000000000000000000e+00
1.081793123780252586e+01 -2.556432234274630488e+01 2.404785174590054808e+00 1.000000000000000000e+00
1.083224067065676266e+01 -2.565646582876643578e+01 2.409408794178322211e+00 1.000000000000000000e+00
1.084655010351099769e+01 -2.574784476663407773e+01 2.413960614748965838e+00 1.000000000000000000e+00
1.086085953636523449e+01 -2.583845643330863595e+01 2.418440500660311354e+00 1.000000000000000000e+00
1.087516896921947129e+01 -2.592829812861373284e+01 2.422848318414294155e+00 1.000000000000000000e+00
1.088947840207370632e+01 -2.601736717531773380e+01 2.427183936660441965e+00 1.000000000000000000e+00
1.090378783492794312e+01 -2.610566091921349496e+01 2.431447226199786815e+00 1.000000000000000000e+00
1.091809726778217993e+01 -2.619317672919745377e+01 2.435638059988714854e+00 1.000000000000000000e+00
1.093240670063641495e+01 -2.627991199734799466e+01 2.439756313142750432e+00 1.000000000000000000e+00
1.094671613349065176e+01 -2.636586413900330328e+01 2.443801862940284675e+00 1.000000000000000000e+00
1.096102556634488678e+01 -2.645103059283818681e+01 2.447774588826222342e+00 1.000000000000000000e+00
1.097533499919912359e+01 -2.653540882094056386e+01 2.451674372415582503e+00 1.000000000000000000e+00
1.098964443205336039e+01 -2.661899630888703072e+01 2.455501097497022833e+00 1.000000000000000000e+00
1.100395386490759542e+01 -2.670179056581776678e+01 2.459254650036303058e+00 1.000000000000000000e+00
1.101826329776183222e+01 -2.678378912451082527e+01 2.462934918179682686e+00 1.000000000000000000e+00
1.103257273061606902e+01 -2.686498954145556795e+01 2.466541792257255672e+00 1.000000000000000000e+00
1.104688216347030405e+01 -2.694538939692554891e+01 2.470075164786216249e+00 1.000000000000000000e+00
1.106119159632454085e+01 -2.702498629505063121e+01 2.473534930474064364e+00 1.000000000000000000e+00
1.107550102917877766e+01 -2.710377786388831822e+01 2.476920986221743171e+00 1.000000000000000000e+00
1.108981046203301268e+01 -2.718176175549444906e+01 2.480233231126705906e+00 1.000000000000000000e+00
1.110411989488724949e+01 -2.725893564599326879e+01 2.483471566485933479e+00 1.000000000000000000e+00
1.111842932774148451e+01 -2.733529723564650027e+01 2.486635895798863682e+00 1.000000000000000000e+00
1.113273876059572132e+01 -2.741084424892202875e+01 2.489726124770275995e+00 1.000000000000000000e+00
1.114704819344995812e+01 -2.748557443456165572e+01 2.492742161313096450e+00 1.000000000000000000e+00
1.116135762630419315e+01 -2.755948556564813146e+01 2.495683915551144327e+00 1.000000000000000000e+00
1.117566705915842995e+01 -2.763257543967165120e+01 2.498551299821809568e+00 1.000000000000000000e+00
1.118997649201266675e+01 -2.770484187859532810e+01 2.501344228678664461e+00 1.000000000000000000e+00
1.120428592486690178e+01 -2.777628272892022210e+01 2.504062618894010050e+00 1.000000000000000000e+00
1.121859535772113858e+01 -2.784689586174943443e+01 2.506706389461358597e+00 1.000000000000000000e+00
1.123290479057537361e+01 -2.791667917285160883e+01 2.509275461597843648e+00 1.000000000000000000e+00
1.124721422342961041e+01 -2.798563058272360138e+01 2.511769758746570602e+00 1.000000000000000000e+00
1.126152365628384722e+01 -2.805374803665241856e+01 2.514189206578896663e+00 1.000000000000000000e+00
1.127583308913808224e+01 -2.812102950477651930e+01 2.516533732996645956e+00 1.000000000000000000e+00
1.129014252199231905e+01 -2.818747298214625729e+01 2.518803268134260254e+00 1.000000000000000000e+00
1.130445195484655585e+01 -2.825307648878364830e+01 2.520997744360877313e+00 1.000000000000000000e+00
1.131876138770079088e+01 -2.831783806974130613e+01 2.523117096282347926e+00 1.000000000000000000e+00
1.133307082055502768e+01 -2.838175579516084213e+01 2.525161260743185032e+00 1.000000000000000000e+00
1.134738025340926271e+01 -2.844482776033018467e+01 2.527130176828445762e+00 1.000000000000000000e+00
1.136168968626349951e+01 -2.850705208574053984e+01 2.529023785865545104e+00 1.000000000000000000e+00
1.137599911911773631e+01 -2.856842691714221161e+01 2.530842031426006500e+00 1.000000000000000000e+00
1.139030855197197134e+01 -2.862895042559999226e+01 2.532584859327142279e+00 1.000000000000000000e+00
1.140461798482620814e+01 -2.868862080754761834e+01 2.534252217633667481e+00 1.000000000000000000e+00
1.141892741768044495e+01 -2.874743628484146640e+01 2.535844056659248391e+00 1.000000000000000000e+00
1.143323685053467997e+01 -2.880539510481364118e+01 2.537360328967984024e+00 1.000000000000000000e+00
1.144754628338891678e+01 -2.886249554032412945e+01 2.538800989375818329e+00 1.000000000000000000e+00
1.146185571624315358e+01 -2.891873588981228949e+01 2.540165994951887107e+00 1.000000000000000000e+00
1.147616514909738861e+01 -2.897411447734753764e+01 2.541455305019796551e+00 1.000000000000000000e+00
1.149047458195162541e+01 -2.902862965267935991e+01 2.542668881158837380e+00 1.000000000000000000e+00
1.150478401480586044e+01 -2.908227979128637131e+01 2.543806687205127481e+00 1.000000000000000000e+00
1.151909344766009724e+01 -2.913506329442483178e+01 2.544868689252691496e+00 1.000000000000000000e+00
1.153340288051433404e+01 -2.918697858917625609e+01 2.545854855654469340e+00 1.000000000000000000e+00
1.154771231336856907e+01 -2.923802412849423504e+01 2.546765157023260784e+00 1.000000000000000000e+00
1.156202174622280587e+01 -2.928819839125063140e+01 2.547599566232601198e+00 1.000000000000000000e+00
1.157633117907704268e+01 -2.933749988228080241e+01 2.548358058417567129e+00 1.000000000000000000e+00
1.159064061193127770e+01 -2.938592713242824672e+01 2.549040610975522814e+00 1.000000000000000000e+00
1.160495004478551451e+01 -2.943347869858832766e+01 2.549647203566787201e+00 1.000000000000000000e+00
1.161925947763974953e+01 -2.948015316375130723e+01 2.550177818115245465e+00 1.000000000000000000e+00
1.163356891049398634e+01 -2.952594913704456303e+01 2.550632438808883684e+00 1.000000000000000000e+00
1.164787834334822314e+01 -2.957086525377402708e+01 2.551011052100264020e+00 1.000000000000000000e+00
1.166218777620245817e+01 -2.961490017546482889e+01 2.551313646706923066e+00 1.000000000000000000e+00
1.167649720905669497e+01 -2.965805258990125992e+01 2.551540213611714236e+00 1.000000000000000000e+00
1.169080664191093177e+01 -2.970032121116581081e+01 2.551690746063071114e+00 1.000000000000000000e+00
1.170511607476516680e+01 -2.974170477967748738e+01 2.551765239575213062e+00 1.000000000000000000e+00
1.171942550761940360e+01 -2.978220206222940547e+01 2.551763691928274458e+00 1.000000000000000000e+00
1.173373494047364041e+01 -2.982181185202545848e+01 2.551686103168374853e+00 1.000000000000000000e+00
1.174804437332787543e+01 -2.986053296871635609e+01 2.551532475607615424e+00 1.000000000000000000e+00
1.176235380618211224e+01 -2.989836425843473577e+01 2.551302813824009696e+00 1.000000000000000000e+00
1.177666323903634726e+01 -2.993530459382959918e+01 2.550997124661349869e+00 1.000000000000000000e+00
1.179097267189058407e+01 -2.997135287409986759e+01 2.550615417228999426e+00 1.000000000000000000e+00
1.180528210474482087e+01 -3.000650802502719827e+01 2.550157702901623580e+00 1.000000000000000000e+00
1.181959153759905590e+01 -3.004076899900800512e+01 2.549623995318850422e+00 1.000000000000000000e+00
1.183390097045329270e+01 -3.007413477508465860e+01 2.549014310384863258e+00 1.000000000000000000e+00
1.184821040330752950e+01 -3.010660435897595022e+01 2.548328666267927645e+00 1.000000000000000000e+00
1.186251983616176453e+01 -3.013817678310663339e+01 2.547567083399850496e+00 1.000000000000000000e+00
1.187682926901600133e+01 -3.016885110663637448e+01 2.546729584475369901e+00 1.000000000000000000e+00
1.189113870187023636e+01 -3.019862641548769489e+01 2.545816194451479664e+00 1.000000000000000000e+00
1.190544813472447316e+01 -3.022750182237324879e+01 2.544826940546685012e+00 1.000000000000000000e+00
1.191975756757870997e+01 -3.025547646682226244e+01 2.543761852240192134e+00 1.000000000000000000e+00
1.193406700043294499e+01 -3.028254951520618832e+01 2.542620961271029767e+00 1.000000000000000000e+00
1.194837643328718180e+01 -3.030872016076349595e+01 2.541404301637101959e+00 1.000000000000000000e+00
1.196268586614141860e+01 -3.033398762362377710e+01 2.540111909594177320e+00 1.000000000000000000e+00
1.197699529899565363e+01 -3.035835115083095204e+01 2.538743823654806775e+00 1.000000000000000000e+00
1.199130473184989043e+01 -3.038181001636568723e+01 2.537300084587176929e+00 1.000000000000000000e+00
1.200561416470412546e+01 -3.040436352116710594e+01 2.535780735413893705e+00 1.000000000000000000e+00
1.201992359755836226e+01 -3.042601099315351476e+01 2.534185821410702033e+00 1.000000000000000000e+00
1.203423303041259906e+01 -3.044675178724251197e+01 2.532515390105136710e+00 1.000000000000000000e+00
1.204854246326683409e+01 -3.046658528537018285e+01 2.530769491275104421e+00 1.000000000000000000e+00
1.206285189612107089e+01 -3.048551089650950985e+01 2.528948176947401816e+00 1.000000000000000000e+00
1.207716132897530770e+01 -3.050352805668800826e+01 2.527051501396163413e+00 1.000000000000000000e+00
1.209147076182954272e+01 -3.052063622900449147e+01 2.525079521141248229e+00 1.000000000000000000e+00
1.210578019468377953e+01 -3.053683490364512920e+01 2.523032294946549126e+00 1.000000000000000000e+00
1.212008962753801633e+01 -3.055212359789857146e+01 2.520909883818249320e+00 1.000000000000000000e+00
1.213439906039225136e+01 -3.056650185617040805e+01 2.518712351002997174e+00 1.000000000000000000e+00
1.214870849324648816e+01 -3.057996924999667954e+01 2.516439761986027257e+00 1.000000000000000000e+00
1.216301792610072319e+01 -3.059252537805666705e+01 2.514092184489204129e+00 1.000000000000000000e+00
1.217732735895495999e+01 -3.060416986618487201e+01 2.511669688469007955e+00 1.000000000000000000e+00
1.219163679180919679e+01 -3.061490236738213255e+01 2.509172346114449503e+00 1.000000000000000000e+00
1.220594622466343182e+01 -3.062472256182601527e+01 2.506600231844914983e+00 1.000000000000000000e+00
1.222025565751766862e+01 -3.063363015688025826e+01 2.503953422307954479e+00 1.000000000000000000e+00
1.223456509037190543e+01 -3.064162488710359256e+01 2.501231996376992228e+00 1.000000000000000000e+00
