8.267660013463327573e+00 9.348621783895273651e+00 2.881519256445644661e+00 1.000000000000000000e+00
8.281963923521223236e+00 9.242488524390841675e+00 2.878100788430681067e+00 1.000000000000000000e+00
8.296267833579117124e+00 9.136146802285493251e+00 2.874617405390444969e+00 1.000000000000000000e+00
8.310571743637012787e+00 9.029599016096829800e+00 2.871069185891988340e+00 1.000000000000000000e+00
8.324875653694908451e+00 8.922847568990292189e+00 2.867456209964740488e+00 1.000000000000000000e+00
8.339179563752802338e+00 8.815894868724827305e+00 2.863778559098697496e+00 1.000000000000000000e+00
8.353483473810698001e+00 8.708743327598538642e+00 2.860036316242585919e+00 1.000000000000000000e+00
8.367787383868591888e+00 8.601395362394475441e+00 2.856229565801995829e+00 1.000000000000000000e+00
8.382091293926487552e+00 8.493853394325862283e+00 2.852358393637469458e+00 1.000000000000000000e+00
8.396395203984383215e+00 8.386119848981726577e+00 2.848422887062573405e+00 1.000000000000000000e+00
8.410699114042277102e+00 8.278197156272041113e+00 2.844423134841921996e+00 1.000000000000000000e+00
8.425003024100172766e+00 8.170087750372950097e+00 2.840359227189178437e+00 1.000000000000000000e+00
8.439306934158068429e+00 8.061794069671904595e+00 2.836231255765020887e+00 1.000000000000000000e+00
8.453610844215962317e+00 7.953318556712635434e+00 2.832039313675073000e+00 1.000000000000000000e+00
8.467914754273857980e+00 7.844663658140044404e+00 2.827783495467804276e+00 1.000000000000000000e+00
8.482218664331753644e+00 7.735831824645062582e+00 2.823463897132400202e+00 1.000000000000000000e+00
8.496522574389647531e+00 7.626825510909365669e+00 2.819080616096592884e+00 1.000000000000000000e+00
8.510826484447543194e+00 7.517647175549957872e+00 2.814633751224466796e+00 1.000000000000000000e+00
8.525130394505438858e+00 7.408299281063798425e+00 2.810123402814227678e+00 1.000000000000000000e+00
8.539434304563332745e+00 7.298784293772214937e+00 2.805549672595941235e+00 1.000000000000000000e+00
8.553738214621228408e+00 7.189104683765253689e+00 2.800912663729237195e+00 1.000000000000000000e+00
8.568042124679122296e+00 7.079262924846037919e+00 2.796212480800984057e+00 1.000000000000000000e+00
8.582346034737017959e+00 6.969261494474883634e+00 2.791449229822928757e+00 1.000000000000000000e+00
8.596649944794913623e+00 6.859102873713501580e+00 2.786623018229307025e+00 1.000000000000000000e+00
8.610953854852807510e+00 6.748789547169003811e+00 2.781733954874419101e+00 1.000000000000000000e+00
8.625257764910703173e+00 6.638324002937823209e+00 2.776782150030174812e+00 1.000000000000000000e+00
8.639561674968598837e+00 6.527708732549675652e+00 2.771767715383607111e+00 1.000000000000000000e+00
8.653865585026492724e+00 6.416946230911315219e+00 2.766690764034352323e+00 1.000000000000000000e+00
8.668169495084388387e+00 6.306038996250239670e+00 2.761551410492097958e+00 1.000000000000000000e+00
8.682473405142284051e+00 6.194989530058407468e+00 2.756349770674003441e+00 1.000000000000000000e+00
8.696777315200177938e+00 6.083800337035778938e+00 2.751085961902083099e+00 1.000000000000000000e+00
8.711081225258073601e+00 5.972473925033797926e+00 2.745760102900557609e+00 1.000000000000000000e+00
8.725385135315969265e+00 5.861012804998886772e+00 2.740372313793183245e+00 1.000000000000000000e+00
8.739689045373863152e+00 5.749419490915779640e+00 2.734922716100535833e+00 1.000000000000000000e+00
8.753992955431758816e+00 5.637696499750799006e+00 2.729411432737271603e+00 1.000000000000000000e+00
8.768296865489652703e+00 5.525846351395143685e+00 2.723838588009358297e+00 1.000000000000000000e+00
8.782600775547548366e+00 5.413871568607982354e+00 2.718204307611264969e+00 1.000000000000000000e+00
8.796904685605444030e+00 5.301774676959605692e+00 2.712508718623132697e+00 1.000000000000000000e+00
8.811208595663337917e+00 5.189558204774497696e+00 2.706751949507909760e+00 1.000000000000000000e+00
8.825512505721233580e+00 5.077224683074154754e+00 2.700934130108444187e+00 1.000000000000000000e+00
8.839816415779129244e+00 4.964776645520172949e+00 2.695055391644565201e+00 1.000000000000000000e+00
8.854120325837023131e+00 4.852216628357060024e+00 2.689115866710122038e+00 1.000000000000000000e+00
8.868424235894918795e+00 4.739547170354899031e+00 2.683115689269986337e+00 1.000000000000000000e+00
8.882728145952814458e+00 4.626770812752295292e+00 2.677054994657040776e+00 1.000000000000000000e+00
8.897032056010708345e+00 4.513890099198914818e+00 2.670933919569119741e+00 1.000000000000000000e+00
8.911335966068604009e+00 4.400907575698127516e+00 2.664752602065926013e+00 1.000000000000000000e+00
8.925639876126499672e+00 4.287825790549642413e+00 2.658511181565921255e+00 1.000000000000000000e+00
8.939943786184393559e+00 4.174647294291994548e+00 2.652209798843178312e+00 1.000000000000000000e+00
8.954247696242289223e+00 4.061374639644990125e+00 2.645848596024205523e+00 1.000000000000000000e+00
8.968551606300184886e+00 3.948010381452191631e+00 2.639427716584744843e+00 1.000000000000000000e+00
8.982855516358078773e+00 3.834557076623260397e+00 2.632947305346530875e+00 1.000000000000000000e+00
8.997159426415974437e+00 3.721017284076258314e+00 2.626407508474027264e+00 1.000000000000000000e+00
9.011463336473868324e+00 3.607393564680003273e+00 2.619808473471131105e+00 1.000000000000000000e+00
9.025767246531763988e+00 3.493688481196224327e+00 2.613150349177842280e+00 1.000000000000000000e+00
9.040071156589659651e+00 3.379904598221834977e+00 2.606433285766910135e+00 1.000000000000000000e+00
9.054375066647553538e+00 3.266044482131056359e+00 2.599657434740444195e+00 1.000000000000000000e+00
9.068678976705449202e+00 3.152110701017503569e+00 2.592822948926497784e+00 1.000000000000000000e+00
9.082982886763344865e+00 3.038105824636320396e+00 2.585929982475620559e+00 1.000000000000000000e+00
9.097286796821238752e+00 2.924032424346192371e+00 2.578978690857383071e+00 1.000000000000000000e+00
9.111590706879134416e+00 2.809893073051318968e+00 2.571969230856867572e+00 1.000000000000000000e+00
9.125894616937030079e+00 2.695690345143443079e+00 2.564901760571133948e+00 1.000000000000000000e+00
9.140198526994923967e+00 2.581426816443754824e+00 2.557776439405654134e+00 1.000000000000000000e+00
9.154502437052819630e+00 2.467105064144763382e+00 2.550593428070714097e+00 1.000000000000000000e+00
9.168806347110715294e+00 2.352727666752231439e+00 2.543352888577792736e+00 1.000000000000000000e+00
9.183110257168609181e+00 2.238297204026987952e+00 2.536054984235904808e+00 1.000000000000000000e+00
9.197414167226504844e+00 2.123816256926706725e+00 2.528699879647917204e+00 1.000000000000000000e+00
9.211718077284398731e+00 2.009287407547771576e+00 2.521287740706840808e+00 1.000000000000000000e+00
9.226021987342294395e+00 1.894713239066948551e+00 2.513818734592082382e+00 1.000000000000000000e+00
9.240325897400190058e+00 1.780096335683202025e+00 2.506293029765679137e+00 1.000000000000000000e+00
9.254629807458083945e+00 1.665439282559372236e+00 2.498710795968497766e+00 1.000000000000000000e+00
9.268933717515979609e+00 1.550744665763837959e+00 2.491072204216401964e+00 1.000000000000000000e+00
9.283237627573875272e+00 1.436015072212241339e+00 2.483377426796401277e+00 1.000000000000000000e+00
9.297541537631769160e+00 1.321253089609160769e+00 2.475626637262764884e+00 1.000000000000000000e+00
9.311845447689664823e+00 1.206461306389607469e+00 2.467820010433098510e+00 1.000000000000000000e+00
9.326149357747560487e+00 1.091642311660804276e+00 2.459957722384411571e+00 1.000000000000000000e+00
9.340453267805454374e+00 9.767986951437570564e-01 2.452039950449143912e+00 1.000000000000000000e+00
9.354757177863350037e+00 8.619330471147039763e-01 2.444066873211157453e+00 1.000000000000000000e+00
9.369061087921245701e+00 7.470479583469071816e-01 2.436038670501721182e+00 1.000000000000000000e+00
9.383364997979139588e+00 6.321460200520678807e-01 2.427955523395446846e+00 1.000000000000000000e+00
9.397668908037035251e+00 5.172298238219042998e-01 2.419817614206205558e+00 1.000000000000000000e+00
9.411972818094929139e+00 4.023019615697620566e-01 2.411625126483018189e+00 1.000000000000000000e+00
9.426276728152824802e+00 2.873650254720690467e-01 2.403378245005912905e+00 1.000000000000000000e+00
9.440580638210720466e+00 1.724216079099443466e-01 2.395077155781761391e+00 1.000000000000000000e+00
9.454884548268614353e+00 5.747430141069517773e-02 2.386722046040078649e+00 1.000000000000000000e+00
9.469188458326510016e+00 -5.747430141068925885e-02 2.378313104228802377e+00 1.000000000000000000e+00
9.483492368384405680e+00 -1.724216079099491761e-01 2.369850520010043926e+00 1.000000000000000000e+00
9.497796278442299567e+00 -2.873650254720631070e-01 2.361334484255808608e+00 1.000000000000000000e+00
9.512100188500195230e+00 -4.023019615697560614e-01 2.352765189043690697e+00 1.000000000000000000e+00
9.526404098558090894e+00 -5.172298238219090738e-01 2.344142827652541339e+00 1.000000000000000000e+00
9.540708008615984781e+00 -6.321460200520621076e-01 2.335467594558111148e+00 1.000000000000000000e+00
9.555011918673880444e+00 -7.470479583469119556e-01 2.326739685428659499e+00 1.000000000000000000e+00
9.569315828731776108e+00 -8.619330471147087502e-01 2.317959297120546047e+00 1.000000000000000000e+00
9.583619738789669995e+00 -9.767986951437405141e-01 2.309126627673788068e+00 1.000000000000000000e+00
9.597923648847565659e+00 -1.091642311660809161e+00 2.300241876307592470e+00 1.000000000000000000e+00
9.612227558905459546e+00 -1.206461306389590815e+00 2.291305243415867388e+00 1.000000000000000000e+00
9.626531468963355209e+00 -1.321253089609144338e+00 2.282316930562695134e+00 1.000000000000000000e+00
9.640835379021250873e+00 -1.436015072212246224e+00 2.273277140477792724e+00 1.000000000000000000e+00
9.655139289079144760e+00 -1.550744665763821528e+00 2.264186077051936863e+00 1.000000000000000000e+00
9.669443199137040423e+00 -1.665439282559356027e+00 2.255043945332361854e+00 1.000000000000000000e+00
9.683747109194936087e+00 -1.780096335683196029e+00 2.245850951518140626e+00 1.000000000000000000e+00
9.698051019252829974e+00 -1.894713239066931898e+00 2.236607302955530674e+00 1.000000000000000000e+00
9.712354929310725637e+00 -2.009287407547754256e+00 2.227313208133296474e+00 1.000000000000000000e+00
9.726658839368621301e+00 -2.123816256926700952e+00 2.217968876678009238e+00 1.000000000000000000e+00
9.740962749426515188e+00 -2.238297204026971521e+00 2.208574519349319587e+00 1.000000000000000000e+00
9.755266659484410852e+00 -2.352727666752225666e+00 2.199130348035199134e+00 1.000000000000000000e+00
9.769570569542306515e+00 -2.467105064144768267e+00 2.189636575747166081e+00 1.000000000000000000e+00
9.783874479600200402e+00 -2.581426816443738392e+00 2.180093416615484170e+00 1.000000000000000000e+00
9.798178389658096066e+00 -2.695690345143437305e+00 2.170501085884318115e+00 1.000000000000000000e+00
9.812482299715989953e+00 -2.809893073051302537e+00 2.160859799906897916e+00 1.000000000000000000e+00
9.826786209773885616e+00 -2.924032424346175940e+00 2.151169776140624545e+00 1.000000000000000000e+00
9.841090119831781280e+00 -3.038105824636324837e+00 2.141431233142172985e+00 1.000000000000000000e+00
9.855394029889675167e+00 -3.152110701017486694e+00 2.131644390562562386e+00 1.000000000000000000e+00
9.869697939947570831e+00 -3.266044482131051474e+00 2.121809469142194260e+00 1.000000000000000000e+00
9.884001850005466494e+00 -3.379904598221839418e+00 2.111926690705884457e+00 1.000000000000000000e+00
9.898305760063360381e+00 -3.493688481196218110e+00 2.101996278157854281e+00 1.000000000000000000e+00
9.912609670121256045e+00 -3.607393564679997056e+00 2.092018455476700733e+00 1.000000000000000000e+00
9.926913580179151708e+00 -3.721017284076262754e+00 2.081993447710349887e+00 1.000000000000000000e+00
9.941217490237045595e+00 -3.834557076623254623e+00 2.071921480970978724e+00 1.000000000000000000e+00
9.955521400294941259e+00 -3.948010381452196516e+00 2.061802782429912106e+00 1.000000000000000000e+00
9.969825310352836922e+00 -4.061374639644995455e+00 2.051637580312505538e+00 1.000000000000000000e+00
9.984129220410730809e+00 -4.174647294291988331e+00 2.041426103892993282e+00 1.000000000000000000e+00
9.998433130468626473e+00 -4.287825790549646854e+00 2.031168583489315616e+00 1.000000000000000000e+00
1.001273704052652036e+01 -4.400907575698121299e+00 2.020865250457928752e+00 1.000000000000000000e+00
1.002704095058441602e+01 -4.513890099198908601e+00 2.010516337188582359e+00 1.000000000000000000e+00
1.004134486064231169e+01 -4.626770812752299733e+00 2.000122077099081519e+00 1.000000000000000000e+00
1.005564877070020557e+01 -4.739547170354893701e+00 1.989682704630019616e+00 1.000000000000000000e+00
1.006995268075810124e+01 -4.852216628357044037e+00 1.979198455239490118e+00 1.000000000000000000e+00
1.008425659081599690e+01 -4.964776645520177389e+00 1.968669565397778820e+00 1.000000000000000000e+00
1.009856050087389079e+01 -5.077224683074138767e+00 1.958096272582029007e+00 1.000000000000000000e+00
1.011286441093178645e+01 -5.189558204774481709e+00 1.947478815270881514e+00 1.000000000000000000e+00
1.012716832098968212e+01 -5.301774676959611909e+00 1.936817432939102357e+00 1.000000000000000000e+00
1.014147223104757600e+01 -5.413871568607965479e+00 1.926112366052178171e+00 1.000000000000000000e+00
1.015577614110547167e+01 -5.525846351395127698e+00 1.915363856060889214e+00 1.000000000000000000e+00
1.017008005116336733e+01 -5.637696499750791901e+00 1.904572145395870386e+00 1.000000000000000000e+00
1.018438396122126122e+01 -5.749419490915763653e+00 1.893737477462139385e+00 1.000000000000000000e+00
1.019868787127915688e+01 -5.861012804998879666e+00 1.882860096633603764e+00 1.000000000000000000e+00
1.021299178133705077e+01 -5.972473925033781939e+00 1.871940248247556893e+00 1.000000000000000000e+00
1.022729569139494643e+01 -6.083800337035762951e+00 1.860978178599136168e+00 1.000000000000000000e+00
1.024159960145284209e+01 -6.194989530058402138e+00 1.849974134935774117e+00 1.000000000000000000e+00
1.025590351151073598e+01 -6.306038996250223683e+00 1.838928365451619529e+00 1.000000000000000000e+00
1.027020742156863164e+01 -6.416946230911299232e+00 1.827841119281936377e+00 1.000000000000000000e+00
1.028451133162652731e+01 -6.527708732549669435e+00 1.816712646497490535e+00 1.000000000000000000e+00
1.029881524168442120e+01 -6.638324002937808110e+00 1.805543198098906288e+00 1.000000000000000000e+00
1.031311915174231686e+01 -6.748789547168986935e+00 1.794333026011001975e+00 1.000000000000000000e+00
1.032742306180021252e+01 -6.859102873713506021e+00 1.783082383077114086e+00 1.000000000000000000e+00
1.034172697185810641e+01 -6.969261494474867646e+00 1.771791523053394934e+00 1.000000000000000000e+00
1.035603088191600207e+01 -7.079262924846031702e+00 1.760460700603074802e+00 1.000000000000000000e+00
1.037033479197389774e+01 -7.189104683765259018e+00 1.749090171290740958e+00 1.000000000000000000e+00
1.038463870203179162e+01 -7.298784293772208720e+00 1.737680191576556288e+00 1.000000000000000000e+00
1.039894261208968729e+01 -7.408299281063802866e+00 1.726231018810477913e+00 1.000000000000000000e+00
1.041324652214758295e+01 -7.517647175549963201e+00 1.714742911226458943e+00 1.000000000000000000e+00
1.042755043220547684e+01 -7.626825510909359451e+00 1.703216127936619140e+00 1.000000000000000000e+00
1.044185434226337250e+01 -7.735831824645067911e+00 1.691650928925398700e+00 1.000000000000000000e+00
1.045615825232126639e+01 -7.844663658140038187e+00 1.680047575043701613e+00 1.000000000000000000e+00
1.047046216237916205e+01 -7.953318556712630105e+00 1.668406328003003924e+00 1.000000000000000000e+00
1.048476607243705772e+01 -8.061794069671908147e+00 1.656727450369457122e+00 1.000000000000000000e+00
1.049906998249495160e+01 -8.170087750372944768e+00 1.645011205557963763e+00 1.000000000000000000e+00
1.051337389255284727e+01 -8.278197156272037560e+00 1.633257857826234227e+00 1.000000000000000000e+00
1.052767780261074293e+01 -8.386119848981730129e+00 1.621467672268829929e+00 1.000000000000000000e+00
1.054198171266863682e+01 -8.493853394325856954e+00 1.609640914811183654e+00 1.000000000000000000e+00
1.055628562272653248e+01 -8.601395362394459454e+00 1.597777852203596360e+00 1.000000000000000000e+00
1.057058953278442814e+01 -8.708743327598543971e+00 1.585878752015229320e+00 1.000000000000000000e+00
1.058489344284232203e+01 -8.815894868724811317e+00 1.573943882628063173e+00 1.000000000000000000e+00
1.059919735290021769e+01 -8.922847568990297518e+00 1.561973513230844768e+00 1.000000000000000000e+00
1.061350126295811336e+01 -9.029599016096836905e+00 1.549967913813018683e+00 1.000000000000000000e+00
1.062780517301600725e+01 -9.136146802285479041e+00 1.537927355158636544e+00 1.000000000000000000e+00
1.064210908307390291e+01 -9.242488524390848781e+00 1.525852108840246135e+00 1.000000000000000000e+00
1.065641299313179680e+01 -9.348621783895259441e+00 1.513742447212773179e+00 1.000000000000000000e+00
1.067071690318969246e+01 -9.454544186982902332e+00 1.501598643407369371e+00 1.000000000000000000e+00
1.068502081324758812e+01 -9.560253344593771629e+00 1.489420971325261078e+00 1.000000000000000000e+00
1.069932472330548201e+01 -9.665746872477564366e+00 1.477209705631566727e+00 1.000000000000000000e+00
1.071362863336337767e+01 -9.771022391247496941e+00 1.464965121749098653e+00 1.000000000000000000e+00
1.072793254342127334e+01 -9.876077526433913789e+00 1.452687495852159172e+00 1.000000000000000000e+00
1.074223645347916722e+01 -9.980909908537872965e+00 1.440377104860306012e+00 1.000000000000000000e+00
1.075654036353706289e+01 -1.008551717308460915e+01 1.428034226432104647e+00 1.000000000000000000e+00
1.077084427359495855e+01 -1.018989696067681550e+01 1.415659138958871965e+00 1.000000000000000000e+00
1.078514818365285244e+01 -1.029404691704788632e+01 1.403252121558393517e+00 1.000000000000000000e+00
1.079945209371074810e+01 -1.039796469311504090e+01 1.390813454068625443e+00 1.000000000000000000e+00
1.081375600376864377e+01 -1.050164794503226950e+01 1.378343417041387742e+00 1.000000000000000000e+00
1.082805991382653765e+01 -1.060509433424316406e+01 1.365842291736039105e+00 1.000000000000000000e+00
1.084236382388443332e+01 -1.070830152753381626e+01 1.353310360113116895e+00 1.000000000000000000e+00
1.085666773394232720e+01 -1.081126719708521122e+01 1.340747904828003323e+00 1.000000000000000000e+00
1.087097164400022287e+01 -1.091398902052598174e+01 1.328155209224521904e+00 1.000000000000000000e+00
1.088527555405811853e+01 -1.101646468098456388e+01 1.315532557328572771e+00 1.000000000000000000e+00
1.089957946411601242e+01 -1.111869186714157642e+01 1.302880233841711144e+00 1.000000000000000000e+00
1.091388337417390808e+01 -1.122066827328200311e+01 1.290198524134722025e+00 1.000000000000000000e+00
1.092818728423180374e+01 -1.132239159934701789e+01 1.277487714241202221e+00 1.000000000000000000e+00
1.094249119428969763e+01 -1.142385955098602324e+01 1.264748090851092632e+00 1.000000000000000000e+00
1.095679510434759329e+01 -1.152506983960835107e+01 1.251979941304214750e+00 1.000000000000000000e+00
1.097109901440548896e+01 -1.162602018243485702e+01 1.239183553583796504e+00 1.000000000000000000e+00
1.098540292446338285e+01 -1.172670830254941876e+01 1.226359216309971689e+00 1.000000000000000000e+00
1.099970683452127851e+01 -1.182713192895032606e+01 1.213507218733268056e+00 1.000000000000000000e+00
1.101401074457917417e+01 -1.192728879660144869e+01 1.200627850728089863e+00 1.000000000000000000e+00
1.102831465463706806e+01 -1.202717664648335116e+01 1.187721402786175551e+00 1.000000000000000000e+00
1.104261856469496372e+01 -1.212679322564426698e+01 1.174788166010043877e+00 1.000000000000000000e+00
1.105692247475285761e+01 -1.222613628725086343e+01 1.161828432106434938e+00 1.000000000000000000e+00
1.107122638481075327e+01 -1.232520359063896542e+01 1.148842493379721885e+00 1.000000000000000000e+00
1.108553029486864894e+01 -1.242399290136406620e+01 1.135830642725326411e+00 1.000000000000000000e+00
1.109983420492654282e+01 -1.252250199125170838e+01 1.122793173623109153e+00 1.000000000000000000e+00
1.111413811498443849e+01 -1.262072863844780990e+01 1.109730380130745875e+00 1.000000000000000000e+00
1.112844202504233415e+01 -1.271867062746868982e+01 1.096642556877103214e+00 1.000000000000000000e+00
1.114274593510022804e+01 -1.281632574925109225e+01 1.083529999055589332e+00 1.000000000000000000e+00
1.115704984515812370e+01 -1.291369180120201676e+01 1.070393002417492134e+00 1.000000000000000000e+00
1.117135375521601937e+01 -1.301076658724834800e+01 1.057231863265316818e+00 1.000000000000000000e+00
1.118565766527391325e+01 -1.310754791788642848e+01 1.044046878446097448e+00 1.000000000000000000e+00
1.119996157533180892e+01 -1.320403361023145550e+01 1.030838345344699647e+00 1.000000000000000000e+00
1.121426548538970458e+01 -1.330022148806666671e+01 1.017606561877119731e+00 1.000000000000000000e+00
1.122856939544759847e+01 -1.339610938189244571e+01 1.004351826483761201e+00 1.000000000000000000e+00
1.124287330550549413e+01 -1.349169512897528556e+01 9.910744381227011290e-01 1.000000000000000000e+00
1.125717721556338802e+01 -1.358697657339652309e+01 9.777746962629542127e-01 1.000000000000000000e+00
1.127148112562128368e+01 -1.368195156610100227e+01 9.644529008777096291e-01 1.000000000000000000e+00
1.128578503567917934e+01 -1.377661796494550117e+01 9.511093524375732189e-01 1.000000000000000000e+00
1.130008894573707323e+01 -1.387097363474709333e+01 9.377443519037869102e-01 1.000000000000000000e+00
1.131439285579496890e+01 -1.396501644733129055e+01 9.243582007214367069e-01 1.000000000000000000e+00
1.132869676585286456e+01 -1.405874428158004541e+01 9.109512008126605664e-01 1.000000000000000000e+00
1.134300067591075845e+01 -1.415215502347953525e+01 8.975236545698400681e-01 1.000000000000000000e+00
1.135730458596865411e+01 -1.424524656616798879e+01 8.840758648487632154e-01 1.000000000000000000e+00
1.137160849602654977e+01 -1.433801680998303851e+01 8.706081349618183252e-01 1.000000000000000000e+00
1.138591240608444366e+01 -1.443046366250915469e+01 8.571207686711365126e-01 1.000000000000000000e+00
1.140021631614233932e+01 -1.452258503862490535e+01 8.436140701817373966e-01 1.000000000000000000e+00
1.141452022620023499e+01 -1.461437886054985036e+01 8.300883441346851299e-01 1.000000000000000000e+00
1.142882413625812887e+01 -1.470584305789148161e+01 8.165438956002025739e-01 1.000000000000000000e+00
1.144312804631602454e+01 -1.479697556769195010e+01 8.029810300707920234e-01 1.000000000000000000e+00
1.145743195637391842e+01 -1.488777433447451770e+01 7.894000534543526015e-01 1.000000000000000000e+00
1.147173586643181409e+01 -1.497823731028997862e+01 7.758012720672706752e-01 1.000000000000000000e+00
1.148603977648970975e+01 -1.506836245476282521e+01 7.621849926275193754e-01 1.000000000000000000e+00
1.150034368654760364e+01 -1.515814773513726443e+01 7.485515222477379105e-01 1.000000000000000000e+00
1.151464759660549930e+01 -1.524759112632309233e+01 7.349011684282993340e-01 1.000000000000000000e+00
1.152895150666339497e+01 -1.533669061094133035e+01 7.212342390503835299e-01 1.000000000000000000e+00
1.154325541672128885e+01 -1.542544417936975698e+01 7.075510423690293260e-01 1.000000000000000000e+00
1.155755932677918452e+01 -1.551384982978824034e+01 6.938518870061772814e-01 1.000000000000000000e+00
1.157186323683708018e+01 -1.560190556822385410e+01 6.801370819437172477e-01 1.000000000000000000e+00
1.158616714689497407e+01 -1.568960940859586728e+01 6.664069365165148362e-01 1.000000000000000000e+00
1.160047105695286973e+01 -1.577695937276057236e+01 6.526617604054310018e-01 1.000000000000000000e+00
1.161477496701076539e+01 -1.586395349055584703e+01 6.389018636303448462e-01 1.000000000000000000e+00
1.162907887706865928e+01 -1.595058979984562519e+01 6.251275565431572145e-01 1.000000000000000000e+00
1.164338278712655494e+01 -1.603686634656415322e+01 6.113391498207869645e-01 1.000000000000000000e+00
1.165768669718444883e+01 -1.612278118476003641e+01 5.975369544581728976e-01 1.000000000000000000e+00
1.167199060724234450e+01 -1.620833237664017545e+01 5.837212817612487115e-01 1.000000000000000000e+00
1.168629451730024016e+01 -1.629351799261342038e+01 5.698924433399307210e-01 1.000000000000000000e+00
1.170059842735813405e+01 -1.637833611133411438e+01 5.560507511010859272e-01 1.000000000000000000e+00
1.171490233741602971e+01 -1.646278481974547248e+01 5.421965172414925371e-01 1.000000000000000000e+00
1.172920624747392537e+01 -1.654686221312264749e+01 5.283300542408069234e-01 1.000000000000000000e+00
1.174351015753181926e+01 -1.663056639511573565e+01 5.144516748545110429e-01 1.000000000000000000e+00
1.175781406758971492e+01 -1.671389547779258677e+01 5.005616921068553049e-01 1.000000000000000000e+00
1.177211797764761059e+01 -1.679684758168129832e+01 4.866604192838051013e-01 1.000000000000000000e+00
1.178642188770550447e+01 -1.687942083581267383e+01 4.727481699259719061e-01 1.000000000000000000e+00
1.180072579776340014e+01 -1.696161337776241851e+01 4.588252578215367139e-01 1.000000000000000000e+00
1.181502970782129580e+01 -1.704342335369310391e+01 4.448919969991792511e-01 1.000000000000000000e+00
1.182933361787918969e+01 -1.712484891839599044e+01 4.309487017209980841e-01 1.000000000000000000e+00
1.184363752793708535e+01 -1.720588823533273626e+01 4.169956864754039150e-01 1.000000000000000000e+00
1.185794143799498102e+01 -1.728653947667666557e+01 4.030332659700526232e-01 1.000000000000000000e+00
1.187224534805287490e+01 -1.736680082335409381e+01 3.890617551247299577e-01 1.000000000000000000e+00
1.188654925811077057e+01 -1.744667046508538988e+01 3.750814690642447213e-01 1.000000000000000000e+00
1.190085316816866445e+01 -1.752614660042566896e+01 3.610927231113435498e-01 1.000000000000000000e+00
1.191515707822656012e+01 -1.760522743680560254e+01 3.470958327795685139e-01 1.000000000000000000e+00
1.192946098828445578e+01 -1.768391119057168126e+01 3.330911137661699550e-01 1.000000000000000000e+00
1.194376489834234967e+01 -1.776219608702653829e+01 3.190788819449671410e-01 1.000000000000000000e+00
1.195806880840024533e+01 -1.784008036046899548e+01 3.050594533592269064e-01 1.000000000000000000e+00
1.197237271845814099e+01 -1.791756225423380400e+01 2.910331442145416836e-01 1.000000000000000000e+00
1.198667662851603488e+01 -1.799464002073133884e+01 2.770002708716935436e-01 1.000000000000000000e+00
1.200098053857393054e+01 -1.807131192148698773e+01 2.629611498395148517e-01 1.000000000000000000e+00
1.201528444863182621e+01 -1.814757622718035890e+01 2.489160977677574160e-01 1.000000000000000000e+00
1.202958835868972010e+01 -1.822343121768429342e+01 2.348654314399467036e-01 1.000000000000000000e+00
1.204389226874761576e+01 -1.829887518210366437e+01 2.208094677662323924e-01 1.000000000000000000e+00
1.205819617880551142e+01 -1.837390641881395226e+01 2.067485237762491102e-01 1.000000000000000000e+00
1.207250008886340531e+01 -1.844852323549963558e+01 1.926829166119626846e-01 1.000000000000000000e+00
1.208680399892130097e+01 -1.852272394919238963e+01 1.786129635205054300e-01 1.000000000000000000e+00
1.210110790897919486e+01 -1.859650688630893711e+01 1.645389818470497922e-01 1.000000000000000000e+00
1.211541181903709052e+01 -1.866987038268897336e+01 1.504612890276136317e-01 1.000000000000000000e+00
1.212971572909498619e+01 -1.874281278363251957e+01 1.363802025819295105e-01 1.000000000000000000e+00
1.214401963915288007e+01 -1.881533244393736126e+01 1.222960401062726798e-01 1.000000000000000000e+00
1.215832354921077574e+01 -1.888742772793615288e+01 1.082091192662870682e-01 1.000000000000000000e+00
1.217262745926867140e+01 -1.895909700953319543e+01 9.411975778984681129e-02 1.000000000000000000e+00
1.218693136932656529e+01 -1.903033867224124265e+01 8.002827345986625318e-02 1.000000000000000000e+00
1.220123527938446095e+01 -1.910115110921793757e+01 6.593498410713505287e-02 1.000000000000000000e+00
1.221553918944235662e+01 -1.917153272330198988e+01 5.184020760316271348e-02 1.000000000000000000e+00
1.222984309950025050e+01 -1.924148192704924298e+01 3.774426185299847858e-02 1.000000000000000000e+00
1.224414700955814617e+01 -1.931099714276848545e+01 2.364746478806378088e-02 1.000000000000000000e+00
1.225845091961604183e+01 -1.938007680255702780e+01 9.550134358981261437e-03 1.000000000000000000e+00
1.227275482967393572e+01 -1.944871934833603433e+01 -4.547411471593858917e-03 1.000000000000000000e+00
1.228705873973183138e+01 -1.951692323188575173e+01 -1.864485473615593372e-02 1.000000000000000000e+00
1.230136264978972527e+01 -1.958468691488030800e+01 -3.274187746950476402e-02 1.000000000000000000e+00
1.231566655984762093e+01 -1.965200886892251830e+01 -4.683816171592777855e-02 1.000000000000000000e+00
1.232997046990551659e+01 -1.971888757557828598e+01 -6.093338953636885658e-02 1.000000000000000000e+00
1.234427437996341048e+01 -1.978532152641086839e+01 -7.502724301559672571e-02 1.000000000000000000e+00
1.235857829002130615e+01 -1.985130922301495460e+01 -8.911940426938604054e-02 1.000000000000000000e+00
