8.172042534796778668e+00 -3.189928370270072477e+00 1.398007715899608483e+00 1.000000000000000000e+00
8.186354343088892094e+00 -3.298833749634388024e+00 1.412736265339893604e+00 1.000000000000000000e+00
8.200666151381005520e+00 -3.407628298219772756e+00 1.427417351139211865e+00 1.000000000000000000e+00
8.214977959673118946e+00 -3.516308360860357585e+00 1.442050480057741613e+00 1.000000000000000000e+00
8.229289767965232372e+00 -3.624870286236642425e+00 1.456635160466865031e+00 1.000000000000000000e+00
8.243601576257345798e+00 -3.733310426998181608e+00 1.471170902365687372e+00 1.000000000000000000e+00
8.257913384549459224e+00 -3.841625139886127638e+00 1.485657217397499341e+00 1.000000000000000000e+00
8.272225192841572650e+00 -3.949810785855604855e+00 1.500093618866181311e+00 1.000000000000000000e+00
8.286537001133686076e+00 -4.057863730198019603e+00 1.514479621752560679e+00 1.000000000000000000e+00
8.300848809425799502e+00 -4.165780342663136793e+00 1.528814742730702614e+00 1.000000000000000000e+00
8.315160617717912928e+00 -4.273556997581064998e+00 1.543098500184149957e+00 1.000000000000000000e+00
8.329472426010026354e+00 -4.381190073984059019e+00 1.557330414222104054e+00 1.000000000000000000e+00
8.343784234302139780e+00 -4.488675955728158584e+00 1.571510006695545192e+00 1.000000000000000000e+00
8.358096042594253205e+00 -4.596011031614717801e+00 1.585636801213301750e+00 1.000000000000000000e+00
8.372407850886366631e+00 -4.703191695511699244e+00 1.599710323158051173e+00 1.000000000000000000e+00
8.386719659178480057e+00 -4.810214346474841030e+00 1.613730099702268328e+00 1.000000000000000000e+00
8.401031467470593483e+00 -4.917075388868634711e+00 1.627695659824109242e+00 1.000000000000000000e+00
8.415343275762706909e+00 -5.023771232487133531e+00 1.641606534323238442e+00 1.000000000000000000e+00
8.429655084054820335e+00 -5.130298292674546623e+00 1.655462255836587460e+00 1.000000000000000000e+00
8.443966892346933761e+00 -5.236652990445715972e+00 1.669262358854063821e+00 1.000000000000000000e+00
8.458278700639048964e+00 -5.342831752606343798e+00 1.683006379734187430e+00 1.000000000000000000e+00
8.472590508931162390e+00 -5.448831011872984575e+00 1.696693856719663218e+00 1.000000000000000000e+00
8.486902317223275816e+00 -5.554647206992993524e+00 1.710324329952902511e+00 1.000000000000000000e+00
8.501214125515389242e+00 -5.660276782864107403e+00 1.723897341491470003e+00 1.000000000000000000e+00
8.515525933807502668e+00 -5.765716190653910722e+00 1.737412435323467008e+00 1.000000000000000000e+00
8.529837742099616094e+00 -5.870961887919036393e+00 1.750869157382852537e+00 1.000000000000000000e+00
8.544149550391729520e+00 -5.976010338724217164e+00 1.764267055564701314e+00 1.000000000000000000e+00
8.558461358683842946e+00 -6.080858013761066161e+00 1.777605679740390743e+00 1.000000000000000000e+00
8.572773166975956372e+00 -6.185501390466647820e+00 1.790884581772725692e+00 1.000000000000000000e+00
8.587084975268069797e+00 -6.289936953141832987e+00 1.804103315530991125e+00 1.000000000000000000e+00
8.601396783560183223e+00 -6.394161193069416882e+00 1.817261436905945882e+00 1.000000000000000000e+00
8.615708591852296649e+00 -6.498170608631969714e+00 1.830358503824736749e+00 1.000000000000000000e+00
8.630020400144410075e+00 -6.601961705429533644e+00 1.843394076265757242e+00 1.000000000000000000e+00
8.644332208436523501e+00 -6.705530996396993793e+00 1.856367716273428448e+00 1.000000000000000000e+00
8.658644016728636927e+00 -6.808875001921228964e+00 1.869278987972911033e+00 1.000000000000000000e+00
8.672955825020750353e+00 -6.911990249958032351e+00 1.882127457584753527e+00 1.000000000000000000e+00
8.687267633312863779e+00 -7.014873276148735570e+00 1.894912693439460005e+00 1.000000000000000000e+00
8.701579441604977205e+00 -7.117520623936633761e+00 1.907634265991999367e+00 1.000000000000000000e+00
8.715891249897090631e+00 -7.219928844683095370e+00 1.920291747836232688e+00 1.000000000000000000e+00
8.730203058189204057e+00 -7.322094497783430356e+00 1.932884713719275060e+00 1.000000000000000000e+00
8.744514866481317483e+00 -7.424014150782491051e+00 1.945412740555780617e+00 1.000000000000000000e+00
8.758826674773430909e+00 -7.525684379489961273e+00 1.957875407442156712e+00 1.000000000000000000e+00
8.773138483065544335e+00 -7.627101768095442047e+00 1.970272295670707940e+00 1.000000000000000000e+00
8.787450291357657761e+00 -7.728262909283193594e+00 1.982602988743701333e+00 1.000000000000000000e+00
8.801762099649771187e+00 -7.829164404346601991e+00 1.994867072387360052e+00 1.000000000000000000e+00
8.816073907941884613e+00 -7.929802863302374050e+00 2.007064134565780478e+00 1.000000000000000000e+00
8.830385716233998039e+00 -8.030174905004443531e+00 2.019193765494778248e+00 1.000000000000000000e+00
8.844697524526111465e+00 -8.130277157257522092e+00 2.031255557655650357e+00 1.000000000000000000e+00
8.859009332818224891e+00 -8.230106256930454833e+00 2.043249105808873534e+00 1.000000000000000000e+00
8.873321141110338317e+00 -8.329658850069174392e+00 2.055174007007713577e+00 1.000000000000000000e+00
8.887632949402451743e+00 -8.428931592009389462e+00 2.067029860611767411e+00 1.000000000000000000e+00
8.901944757694565169e+00 -8.527921147488964237e+00 2.078816268300418102e+00 1.000000000000000000e+00
8.916256565986678595e+00 -8.626624190759949684e+00 2.090532834086221925e+00 1.000000000000000000e+00
8.930568374278792021e+00 -8.725037405700355464e+00 2.102179164328209726e+00 1.000000000000000000e+00
8.944880182570905447e+00 -8.823157485925529286e+00 2.113754867745114119e+00 1.000000000000000000e+00
8.959191990863018873e+00 -8.920981134899259146e+00 2.125259555428514080e+00 1.000000000000000000e+00
8.973503799155132299e+00 -9.018505066044529173e+00 2.136692840855900943e+00 1.000000000000000000e+00
8.987815607447245725e+00 -9.115726002853898891e+00 2.148054339903662679e+00 1.000000000000000000e+00
9.002127415739359151e+00 -9.212640678999653332e+00 2.159343670859994457e+00 1.000000000000000000e+00
9.016439224031472577e+00 -9.309245838443485965e+00 2.170560454437718167e+00 1.000000000000000000e+00
9.030751032323586003e+00 -9.405538235545911618e+00 2.181704313787026894e+00 1.000000000000000000e+00
9.045062840615699429e+00 -9.501514635175309920e+00 2.192774874508146343e+00 1.000000000000000000e+00
9.059374648907812855e+00 -9.597171812816622349e+00 2.203771764663913668e+00 1.000000000000000000e+00
9.073686457199926281e+00 -9.692506554679654940e+00 2.214694614792270144e+00 1.000000000000000000e+00
9.087998265492039707e+00 -9.787515657807096758e+00 2.225543057918680567e+00 1.000000000000000000e+00
9.102310073784153133e+00 -9.882195930182103183e+00 2.236316729568456285e+00 1.000000000000000000e+00
9.116621882076266559e+00 -9.976544190835534565e+00 2.247015267779003622e+00 1.000000000000000000e+00
9.130933690368379985e+00 -1.007055726995285028e+01 2.257638313111984818e+00 1.000000000000000000e+00
9.145245498660493411e+00 -1.016423200898057111e+01 2.268185508665389705e+00 1.000000000000000000e+00
9.159557306952606837e+00 -1.025756526073242547e+01 2.278656500085533221e+00 1.000000000000000000e+00
9.173869115244720263e+00 -1.035055388949507638e+01 2.289050935578957446e+00 1.000000000000000000e+00
9.188180923536833689e+00 -1.044319477113347006e+01 2.299368465924248373e+00 1.000000000000000000e+00
9.202492731828947115e+00 -1.053548479319579734e+01 2.309608744483773179e+00 1.000000000000000000e+00
9.216804540121060541e+00 -1.062742085501806955e+01 2.319771427215323811e+00 1.000000000000000000e+00
9.231116348413173966e+00 -1.071899986782826630e+01 2.329856172683673954e+00 1.000000000000000000e+00
9.245428156705287392e+00 -1.081021875485014760e+01 2.339862642072054300e+00 1.000000000000000000e+00
9.259739964997400818e+00 -1.090107445140659514e+01 2.349790499193533222e+00 1.000000000000000000e+00
9.274051773289514244e+00 -1.099156390502259484e+01 2.359639410502312185e+00 1.000000000000000000e+00
9.288363581581627670e+00 -1.108168407552777346e+01 2.369409045104931888e+00 1.000000000000000000e+00
9.302675389873741096e+00 -1.117143193515853739e+01 2.379099074771387823e+00 1.000000000000000000e+00
9.316987198165854522e+00 -1.126080446865982942e+01 2.388709173946161002e+00 1.000000000000000000e+00
9.331299006457967948e+00 -1.134979867338638826e+01 2.398239019759153656e+00 1.000000000000000000e+00
9.345610814750081374e+00 -1.143841155940365262e+01 2.407688292036535227e+00 1.000000000000000000e+00
9.359922623042194800e+00 -1.152664014958822847e+01 2.417056673311503534e+00 1.000000000000000000e+00
9.374234431334308226e+00 -1.161448147972786060e+01 2.426343848834944250e+00 1.000000000000000000e+00
9.388546239626421652e+00 -1.170193259862107382e+01 2.435549506586012658e+00 1.000000000000000000e+00
9.402858047918535078e+00 -1.178899056817630608e+01 2.444673337282611936e+00 1.000000000000000000e+00
9.417169856210648504e+00 -1.187565246351060644e+01 2.453715034391785288e+00 1.000000000000000000e+00
9.431481664502761930e+00 -1.196191537304791375e+01 2.462674294140014819e+00 1.000000000000000000e+00
9.445793472794875356e+00 -1.204777639861689842e+01 2.471550815523427591e+00 1.000000000000000000e+00
9.460105281086988782e+00 -1.213323265554826413e+01 2.480344300317906203e+00 1.000000000000000000e+00
9.474417089379102208e+00 -1.221828127277175291e+01 2.489054453089112329e+00 1.000000000000000000e+00
9.488728897671215634e+00 -1.230291939291253911e+01 2.497680981202408557e+00 1.000000000000000000e+00
9.503040705963329060e+00 -1.238714417238725929e+01 2.506223594832692747e+00 1.000000000000000000e+00
9.517352514255442486e+00 -1.247095278149953579e+01 2.514682006974134243e+00 1.000000000000000000e+00
9.531664322547555912e+00 -1.255434240453504202e+01 2.523055933449814603e+00 1.000000000000000000e+00
9.545976130839669338e+00 -1.263731023985611834e+01 2.531345092921277296e+00 1.000000000000000000e+00
9.560287939131782764e+00 -1.271985349999588877e+01 2.539549206897981026e+00 1.000000000000000000e+00
9.574599747423896190e+00 -1.280196941175190695e+01 2.547667999746652256e+00 1.000000000000000000e+00
9.588911555716011392e+00 -1.288365521627934918e+01 2.555701198700550236e+00 1.000000000000000000e+00
9.603223364008124818e+00 -1.296490816918364608e+01 2.563648533868625012e+00 1.000000000000000000e+00
9.617535172300238244e+00 -1.304572554061276257e+01 2.571509738244591059e+00 1.000000000000000000e+00
9.631846980592351670e+00 -1.312610461534887563e+01 2.579284547715896991e+00 1.000000000000000000e+00
9.646158788884465096e+00 -1.320604269289957600e+01 2.586972701072593139e+00 1.000000000000000000e+00
9.660470597176578522e+00 -1.328553708758862761e+01 2.594573940016115632e+00 1.000000000000000000e+00
9.674782405468691948e+00 -1.336458512864620118e+01 2.602088009167958127e+00 1.000000000000000000e+00
9.689094213760805374e+00 -1.344318416029857843e+01 2.609514656078256056e+00 1.000000000000000000e+00
9.703406022052918800e+00 -1.352133154185739450e+01 2.616853631234264732e+00 1.000000000000000000e+00
9.717717830345032226e+00 -1.359902464780834919e+01 2.624104688068743307e+00 1.000000000000000000e+00
9.732029638637145652e+00 -1.367626086789943152e+01 2.631267582968241037e+00 1.000000000000000000e+00
9.746341446929259078e+00 -1.375303760722859181e+01 2.638342075281277843e+00 1.000000000000000000e+00
9.760653255221372504e+00 -1.382935228633095370e+01 2.645327927326432960e+00 1.000000000000000000e+00
9.774965063513485930e+00 -1.390520234126544707e+01 2.652224904400329653e+00 1.000000000000000000e+00
9.789276871805599356e+00 -1.398058522370095247e+01 2.659032774785517361e+00 1.000000000000000000e+00
9.803588680097712782e+00 -1.405549840100194281e+01 2.665751309758261467e+00 1.000000000000000000e+00
9.817900488389826208e+00 -1.412993935631354603e+01 2.672380283596224704e+00 1.000000000000000000e+00
9.832212296681939634e+00 -1.420390558864611208e+01 2.678919473586051314e+00 1.000000000000000000e+00
9.846524104974053060e+00 -1.427739461295924350e+01 2.685368660030849952e+00 1.000000000000000000e+00
9.860835913266166486e+00 -1.435040396024527887e+01 2.691727626257574890e+00 1.000000000000000000e+00
9.875147721558279912e+00 -1.442293117761223442e+01 2.697996158624304197e+00 1.000000000000000000e+00
9.889459529850393338e+00 -1.449497382836624659e+01 2.704174046527419772e+00 1.000000000000000000e+00
9.903771338142506764e+00 -1.456652949209339454e+01 2.710261082408680799e+00 1.000000000000000000e+00
9.918083146434620190e+00 -1.463759576474105195e+01 2.716257061762198610e+00 1.000000000000000000e+00
9.932394954726733616e+00 -1.470817025869864203e+01 2.722161783141307190e+00 1.000000000000000000e+00
9.946706763018847042e+00 -1.477825060287785597e+01 2.727975048165329763e+00 1.000000000000000000e+00
9.961018571310960468e+00 -1.484783444279231901e+01 2.733696661526245908e+00 1.000000000000000000e+00
9.975330379603073894e+00 -1.491691944063667563e+01 2.739326430995252082e+00 1.000000000000000000e+00
9.989642187895187320e+00 -1.498550327536516313e+01 2.744864167429218682e+00 1.000000000000000000e+00
1.000395399618730075e+01 -1.505358364276956351e+01 2.750309684777048957e+00 1.000000000000000000e+00
1.001826580447941417e+01 -1.512115825555663307e+01 2.755662800085924680e+00 1.000000000000000000e+00
1.003257761277152760e+01 -1.518822484342494050e+01 2.760923333507455002e+00 1.000000000000000000e+00
1.004688942106364102e+01 -1.525478115314116678e+01 2.766091108303720958e+00 1.000000000000000000e+00
1.006120122935575445e+01 -1.532082494861574773e+01 2.771165950853208493e+00 1.000000000000000000e+00
1.007551303764786788e+01 -1.538635401097807076e+01 2.776147690656645572e+00 1.000000000000000000e+00
1.008982484593998130e+01 -1.545136613865097885e+01 2.781036160342730046e+00 1.000000000000000000e+00
1.010413665423209473e+01 -1.551585914742474692e+01 2.785831195673751370e+00 1.000000000000000000e+00
1.011844846252420815e+01 -1.557983087053047555e+01 2.790532635551107532e+00 1.000000000000000000e+00
1.013276027081632158e+01 -1.564327915871286656e+01 2.795140322020722046e+00 1.000000000000000000e+00
1.014707207910843501e+01 -1.570620188030244790e+01 2.799654100278345492e+00 1.000000000000000000e+00
1.016138388740054843e+01 -1.576859692128718216e+01 2.804073818674759799e+00 1.000000000000000000e+00
1.017569569569266186e+01 -1.583046218538350125e+01 2.808399328720870614e+00 1.000000000000000000e+00
1.019000750398477528e+01 -1.589179559410672660e+01 2.812630485092699306e+00 1.000000000000000000e+00
1.020431931227688871e+01 -1.595259508684090832e+01 2.816767145636263514e+00 1.000000000000000000e+00
1.021863112056900214e+01 -1.601285862090802681e+01 2.820809171372351098e+00 1.000000000000000000e+00
1.023294292886111556e+01 -1.607258417163666664e+01 2.824756426501194628e+00 1.000000000000000000e+00
1.024725473715322899e+01 -1.613176973243000845e+01 2.828608778407028623e+00 1.000000000000000000e+00
1.026156654544534241e+01 -1.619041331483325408e+01 2.832366097662548654e+00 1.000000000000000000e+00
1.027587835373745584e+01 -1.624851294860042472e+01 2.836028258033256311e+00 1.000000000000000000e+00
1.029019016202956927e+01 -1.630606668176057283e+01 2.839595136481704696e+00 1.000000000000000000e+00
1.030450197032168269e+01 -1.636307258068333681e+01 2.843066613171627566e+00 1.000000000000000000e+00
1.031881377861379612e+01 -1.641952873014392722e+01 2.846442571471968996e+00 1.000000000000000000e+00
1.033312558690590954e+01 -1.647543323338746646e+01 2.849722897960799362e+00 1.000000000000000000e+00
1.034743739519802297e+01 -1.653078421219269600e+01 2.852907482429127395e+00 1.000000000000000000e+00
1.036174920349013640e+01 -1.658557980693511880e+01 2.855996217884603450e+00 1.000000000000000000e+00
1.037606101178224982e+01 -1.663981817664942753e+01 2.858989000555110405e+00 1.000000000000000000e+00
1.039037282007436325e+01 -1.669349749909140357e+01 2.861885729892255981e+00 1.000000000000000000e+00
1.040468462836647667e+01 -1.674661597079909825e+01 2.864686308574745155e+00 1.000000000000000000e+00
1.041899643665859010e+01 -1.679917180715344927e+01 2.867390642511654875e+00 1.000000000000000000e+00
1.043330824495070352e+01 -1.685116324243823271e+01 2.869998640845590199e+00 1.000000000000000000e+00
1.044762005324281695e+01 -1.690258852989938632e+01 2.872510215955741852e+00 1.000000000000000000e+00
1.046193186153493038e+01 -1.695344594180367892e+01 2.874925283460825653e+00 1.000000000000000000e+00
1.047624366982704380e+01 -1.700373376949678317e+01 2.877243762221919798e+00 1.000000000000000000e+00
1.049055547811915723e+01 -1.705345032346065892e+01 2.879465574345192014e+00 1.000000000000000000e+00
1.050486728641127065e+01 -1.710259393337034695e+01 2.881590645184512578e+00 1.000000000000000000e+00
1.051917909470338408e+01 -1.715116294815002718e+01 2.883618903343965645e+00 1.000000000000000000e+00
1.053349090299549751e+01 -1.719915573602856540e+01 2.885550280680247770e+00 1.000000000000000000e+00
1.054780271128761093e+01 -1.724657068459427478e+01 2.887384712304954970e+00 1.000000000000000000e+00
1.056211451957972436e+01 -1.729340620084912672e+01 2.889122136586765865e+00 1.000000000000000000e+00
1.057642632787183778e+01 -1.733966071126224406e+01 2.890762495153509359e+00 1.000000000000000000e+00
1.059073813616395121e+01 -1.738533266182278325e+01 2.892305732894127068e+00 1.000000000000000000e+00
1.060504994445606464e+01 -1.743042051809214499e+01 2.893751797960526062e+00 1.000000000000000000e+00
1.061936175274817806e+01 -1.747492276525550992e+01 2.895100641769319250e+00 1.000000000000000000e+00
1.063367356104029149e+01 -1.751883790817275965e+01 2.896352219003457851e+00 1.000000000000000000e+00
1.064798536933240491e+01 -1.756216447142866954e+01 2.897506487613753290e+00 1.000000000000000000e+00
1.066229717762451834e+01 -1.760490099938252229e+01 2.898563408820292064e+00 1.000000000000000000e+00
1.067660898591663177e+01 -1.764704605621697553e+01 2.899522947113737370e+00 1.000000000000000000e+00
1.069092079420874519e+01 -1.768859822598632903e+01 2.900385070256520148e+00 1.000000000000000000e+00
1.070523260250085862e+01 -1.772955611266408837e+01 2.901149749283926216e+00 1.000000000000000000e+00
1.071954441079297382e+01 -1.776991834018984662e+01 2.901816958505067046e+00 1.000000000000000000e+00
1.073385621908508725e+01 -1.780968355251553348e+01 2.902386675503741298e+00 1.000000000000000000e+00
1.074816802737720067e+01 -1.784885041365099667e+01 2.902858881139191105e+00 1.000000000000000000e+00
1.076247983566931410e+01 -1.788741760770883715e+01 2.903233559546743781e+00 1.000000000000000000e+00
1.077679164396142752e+01 -1.792538383894866172e+01 2.903510698138344726e+00 1.000000000000000000e+00
1.079110345225354095e+01 -1.796274783182058954e+01 2.903690287602980646e+00 1.000000000000000000e+00
1.080541526054565438e+01 -1.799950833100812631e+01 2.903772321906990861e+00 1.000000000000000000e+00
1.081972706883776780e+01 -1.803566410147032428e+01 2.903756798294273356e+00 1.000000000000000000e+00
1.083403887712988123e+01 -1.807121392848327446e+01 2.903643717286373604e+00 1.000000000000000000e+00
1.084835068542199465e+01 -1.810615661768094853e+01 2.903433082682469468e+00 1.000000000000000000e+00
1.086266249371410808e+01 -1.814049099509526997e+01 2.903124901559242854e+00 1.000000000000000000e+00
1.087697430200622151e+01 -1.817421590719560243e+01 2.902719184270642572e+00 1.000000000000000000e+00
1.089128611029833493e+01 -1.820733022092749565e+01 2.902215944447534834e+00 1.000000000000000000e+00
1.090559791859044836e+01 -1.823983282375074566e+01 2.901615198997247624e+00 1.000000000000000000e+00
1.091990972688256178e+01 -1.827172262367676936e+01 2.900916968102999149e+00 1.000000000000000000e+00
1.093422153517467521e+01 -1.830299854930528980e+01 2.900121275223224604e+00 1.000000000000000000e+00
1.094853334346678864e+01 -1.833365954986036073e+01 2.899228147090783914e+00 1.000000000000000000e+00
1.096284515175890206e+01 -1.836370459522562371e+01 2.898237613712065563e+00 1.000000000000000000e+00
1.097715696005101549e+01 -1.839313267597895418e+01 2.897149708365978071e+00 1.000000000000000000e+00
1.099146876834312891e+01 -1.842194280342636148e+01 2.895964467602830439e+00 1.000000000000000000e+00
1.100578057663524234e+01 -1.845013400963520667e+01 2.894681931243108242e+00 1.000000000000000000e+00
1.102009238492735577e+01 -1.847770534746671345e+01 2.893302142376130703e+00 1.000000000000000000e+00
1.103440419321946919e+01 -1.850465589060780047e+01 2.891825147358607406e+00 1.000000000000000000e+00
1.104871600151158262e+01 -1.853098473360220666e+01 2.890250995813076873e+00 1.000000000000000000e+00
1.106302780980369604e+01 -1.855669099188090243e+01 2.888579740626243453e+00 1.000000000000000000e+00
1.107733961809580947e+01 -1.858177380179179750e+01 2.886811437947196524e+00 1.000000000000000000e+00
1.109165142638792290e+01 -1.860623232062879140e+01 2.884946147185527554e+00 1.000000000000000000e+00
1.110596323468003632e+01 -1.863006572666004956e+01 2.882983931009331702e+00 1.000000000000000000e+00
1.112027504297214975e+01 -1.865327321915563275e+01 2.880924855343103275e+00 1.000000000000000000e+00
1.113458685126426317e+01 -1.867585401841439108e+01 2.878768989365521058e+00 1.000000000000000000e+00
1.114889865955637660e+01 -1.869780736579016178e+01 2.876516405507123508e+00 1.000000000000000000e+00
1.116321046784849003e+01 -1.871913252371724923e+01 2.874167179447876475e+00 1.000000000000000000e+00
1.117752227614060345e+01 -1.873982877573521932e+01 2.871721390114629013e+00 1.000000000000000000e+00
1.119183408443271688e+01 -1.875989542651296205e+01 2.869179119678462175e+00 1.000000000000000000e+00
1.120614589272483030e+01 -1.877933180187205764e+01 2.866540453551929879e+00 1.000000000000000000e+00
1.122045770101694373e+01 -1.879813724880942161e+01 2.863805480386186098e+00 1.000000000000000000e+00
1.123476950930905716e+01 -1.881631113551923562e+01 2.860974292068009905e+00 1.000000000000000000e+00
1.124908131760117058e+01 -1.883385285141419629e+01 2.858046983716716838e+00 1.000000000000000000e+00
1.126339312589328401e+01 -1.885076180714601435e+01 2.855023653680961448e+00 1.000000000000000000e+00
1.127770493418539743e+01 -1.886703743462520677e+01 2.851904403535436838e+00 1.000000000000000000e+00
1.129201674247751086e+01 -1.888267918704020332e+01 2.848689338077458721e+00 1.000000000000000000e+00
1.130632855076962429e+01 -1.889768653887571048e+01 2.845378565323446018e+00 1.000000000000000000e+00
1.132064035906173771e+01 -1.891205898593035428e+01 2.841972196505292647e+00 1.000000000000000000e+00
1.133495216735385114e+01 -1.892579604533363380e+01 2.838470346066628291e+00 1.000000000000000000e+00
1.134926397564596456e+01 -1.893889725556214287e+01 2.834873131658975254e+00 1.000000000000000000e+00
1.136357578393807799e+01 -1.895136217645507415e+01 2.831180674137794284e+00 1.000000000000000000e+00
1.137788759223019142e+01 -1.896319038922899836e+01 2.827393097558426494e+00 1.000000000000000000e+00
1.139219940052230484e+01 -1.897438149649195083e+01 2.823510529171922467e+00 1.000000000000000000e+00
1.140651120881441827e+01 -1.898493512225677193e+01 2.819533099420769684e+00 1.000000000000000000e+00
1.142082301710653169e+01 -1.899485091195374054e+01 2.815460941934507577e+00 1.000000000000000000e+00
1.143513482539864512e+01 -1.900412853244248268e+01 2.811294193525241347e+00 1.000000000000000000e+00
1.144944663369075855e+01 -1.901276767202317686e+01 2.807032994183041197e+00 1.000000000000000000e+00
1.146375844198287197e+01 -1.902076804044700964e+01 2.802677487071242535e+00 1.000000000000000000e+00
1.147807025027498540e+01 -1.902812936892594564e+01 2.798227818521635601e+00 1.000000000000000000e+00
1.149238205856709882e+01 -1.903485141014173365e+01 2.793684138029547626e+00 1.000000000000000000e+00
1.150669386685921225e+01 -1.904093393825424485e+01 2.789046598248820619e+00 1.000000000000000000e+00
1.152100567515132568e+01 -1.904637674890902943e+01 2.784315354986684365e+00 1.000000000000000000e+00
1.153531748344343910e+01 -1.905117965924421242e+01 2.779490567198519724e+00 1.000000000000000000e+00
1.154962929173555253e+01 -1.905534250789661144e+01 2.774572396982519784e+00 1.000000000000000000e+00
1.156394110002766595e+01 -1.905886515500717948e+01 2.769561009574241783e+00 1.000000000000000000e+00
1.157825290831977938e+01 -1.906174748222569093e+01 2.764456573341059098e+00 1.000000000000000000e+00
1.159256471661189281e+01 -1.906398939271471704e+01 2.759259259776500439e+00 1.000000000000000000e+00
1.160687652490400623e+01 -1.906559081115288379e+01 2.753969243494492236e+00 1.000000000000000000e+00
1.162118833319611966e+01 -1.906655168373740494e+01 2.748586702223487777e+00 1.000000000000000000e+00
1.163550014148823308e+01 -1.906687197818588686e+01 2.743111816800502201e+00 1.000000000000000000e+00
1.164981194978034651e+01 -1.906655168373740494e+01 2.737544771165029811e+00 1.000000000000000000e+00
1.166412375807245994e+01 -1.906559081115288379e+01 2.731885752352869456e+00 1.000000000000000000e+00
1.167843556636457336e+01 -1.906398939271471704e+01 2.726134950489838005e+00 1.000000000000000000e+00
1.169274737465668679e+01 -1.906174748222569093e+01 2.720292558785384340e+00 1.000000000000000000e+00
1.170705918294880021e+01 -1.905886515500718303e+01 2.714358773526097224e+00 1.000000000000000000e+00
1.172137099124091364e+01 -1.905534250789661144e+01 2.708333794069110123e+00 1.000000000000000000e+00
1.173568279953302707e+01 -1.905117965924421242e+01 2.702217822835405681e+00 1.000000000000000000e+00
1.174999460782514049e+01 -1.904637674890902943e+01 2.696011065303012266e+00 1.000000000000000000e+00
1.176430641611725392e+01 -1.904093393825424485e+01 2.689713730000101943e+00 1.000000000000000000e+00
1.177861822440936734e+01 -1.903485141014173365e+01 2.683326028497983629e+00 1.000000000000000000e+00
1.179293003270148077e+01 -1.902812936892594919e+01 2.676848175403997665e+00 1.000000000000000000e+00
1.180724184099359420e+01 -1.902076804044700964e+01 2.670280388354301593e+00 1.000000000000000000e+00
1.182155364928570762e+01 -1.901276767202317686e+01 2.663622888006561329e+00 1.000000000000000000e+00
1.183586545757782105e+01 -1.900412853244248268e+01 2.656875898032536210e+00 1.000000000000000000e+00
1.185017726586993625e+01 -1.899485091195374054e+01 2.650039645110564113e+00 1.000000000000000000e+00
1.186448907416204968e+01 -1.898493512225677193e+01 2.643114358917949325e+00 1.000000000000000000e+00
1.187880088245416310e+01 -1.897438149649195438e+01 2.636100272123240273e+00 1.000000000000000000e+00
1.189311269074627653e+01 -1.896319038922899836e+01 2.628997620378416222e+00 1.000000000000000000e+00
1.190742449903838995e+01 -1.895136217645507415e+01 2.621806642310969160e+00 1.000000000000000000e+00
1.192173630733050338e+01 -1.893889725556214287e+01 2.614527579515887545e+00 1.000000000000000000e+00
1.193604811562261681e+01 -1.892579604533363380e+01 2.607160676547538358e+00 1.000000000000000000e+00
1.195035992391473023e+01 -1.891205898593035073e+01 2.599706180911450115e+00 1.000000000000000000e+00
1.196467173220684366e+01 -1.889768653887571048e+01 2.592164343056001741e+00 1.000000000000000000e+00
1.197898354049895708e+01 -1.888267918704020687e+01 2.584535416364001748e+00 1.000000000000000000e+00
1.199329534879107051e+01 -1.886703743462520677e+01 2.576819657144179487e+00 1.000000000000000000e+00
1.200760715708318394e+01 -1.885076180714601435e+01 2.569017324622573817e+00 1.000000000000000000e+00
1.202191896537529736e+01 -1.883385285141419629e+01 2.561128680933822732e+00 1.000000000000000000e+00
1.203623077366741079e+01 -1.881631113551923917e+01 2.553153991112356191e+00 1.000000000000000000e+00
1.205054258195952421e+01 -1.879813724880942161e+01 2.545093523083493903e+00 1.000000000000000000e+00
1.206485439025163764e+01 -1.877933180187206119e+01 2.536947547654441859e+00 1.000000000000000000e+00
1.207916619854375107e+01 -1.875989542651296205e+01 2.528716338505193395e+00 1.000000000000000000e+00
1.209347800683586449e+01 -1.873982877573521932e+01 2.520400172179337428e+00 1.000000000000000000e+00
1.210778981512797792e+01 -1.871913252371724568e+01 2.511999328074762783e+00 1.000000000000000000e+00
1.212210162342009134e+01 -1.869780736579016178e+01 2.503514088434279028e+00 1.000000000000000000e+00
1.213641343171220477e+01 -1.867585401841439108e+01 2.494944738336124512e+00 1.000000000000000000e+00
1.215072524000431820e+01 -1.865327321915563630e+01 2.486291565684394023e+00 1.000000000000000000e+00
1.216503704829643162e+01 -1.863006572666005312e+01 2.477554861199366965e+00 1.000000000000000000e+00
1.217934885658854505e+01 -1.860623232062879140e+01 2.468734918407735623e+00 1.000000000000000000e+00
1.219366066488065847e+01 -1.858177380179179750e+01 2.459832033632748161e+00 1.000000000000000000e+00
1.220797247317277190e+01 -1.855669099188090243e+01 2.450846505984249912e+00 1.000000000000000000e+00
1.222228428146488532e+01 -1.853098473360220666e+01 2.441778637348636316e+00 1.000000000000000000e+00
1.223659608975699875e+01 -1.850465589060780047e+01 2.432628732378708580e+00 1.000000000000000000e+00
