2.332669844910567747e+01 -3.751947524492266695e+01 -3.813131447157033005e+00 1.000000000000000000e+00
2.334099176923380625e+01 -3.751428878851107385e+01 -3.804108806333752479e+00 1.000000000000000000e+00
2.335528508936193504e+01 -3.750878342690199219e+01 -3.795053827163955784e+00 1.000000000000000000e+00
2.336957840949006027e+01 -3.750295920689595164e+01 -3.785966586623112473e+00 1.000000000000000000e+00
2.338387172961818905e+01 -3.749681617800406030e+01 -3.776847161960936727e+00 1.000000000000000000e+00
2.339816504974631783e+01 -3.749035439244757839e+01 -3.767695630700742537e+00 1.000000000000000000e+00
2.341245836987444662e+01 -3.748357390515749898e+01 -3.758512070638777125e+00 1.000000000000000000e+00
2.342675169000257540e+01 -3.747647477377407199e+01 -3.749296559843562360e+00 1.000000000000000000e+00
2.344104501013070418e+01 -3.746905705864629965e+01 -3.740049176655227292e+00 1.000000000000000000e+00
2.345533833025883297e+01 -3.746132082283141784e+01 -3.730769999684847793e+00 1.000000000000000000e+00
2.346963165038696175e+01 -3.745326613209439870e+01 -3.721459107813774647e+00 1.000000000000000000e+00
2.348392497051509054e+01 -3.744489305490736797e+01 -3.712116580192963422e+00 1.000000000000000000e+00
2.349821829064321932e+01 -3.743620166244900105e+01 -3.702742496242301673e+00 1.000000000000000000e+00
2.351251161077134810e+01 -3.742719202860394745e+01 -3.693336935649935260e+00 1.000000000000000000e+00
2.352680493089947689e+01 -3.741786422996221262e+01 -3.683899978371588890e+00 1.000000000000000000e+00
2.354109825102760212e+01 -3.740821834581845451e+01 -3.674431704629889772e+00 1.000000000000000000e+00
2.355539157115573090e+01 -3.739825445817138672e+01 -3.664932194913676611e+00 1.000000000000000000e+00
2.356968489128385968e+01 -3.738797265172300399e+01 -3.655401529977328590e+00 1.000000000000000000e+00
2.358397821141198847e+01 -3.737737301387792144e+01 -3.645839790840070371e+00 1.000000000000000000e+00
2.359827153154011725e+01 -3.736645563474257159e+01 -3.636247058785285091e+00 1.000000000000000000e+00
2.361256485166824604e+01 -3.735522060712452230e+01 -3.626623415359823799e+00 1.000000000000000000e+00
2.362685817179637482e+01 -3.734366802653159567e+01 -3.616968942373310902e+00 1.000000000000000000e+00
2.364115149192450360e+01 -3.733179799117112907e+01 -3.607283721897451390e+00 1.000000000000000000e+00
2.365544481205263239e+01 -3.731961060194908697e+01 -3.597567836265330943e+00 1.000000000000000000e+00
2.366973813218076117e+01 -3.730710596246925803e+01 -3.587821368070715611e+00 1.000000000000000000e+00
2.368403145230888995e+01 -3.729428417903231008e+01 -3.578044400167356365e+00 1.000000000000000000e+00
2.369832477243701874e+01 -3.728114536063494455e+01 -3.568237015668266565e+00 1.000000000000000000e+00
2.371261809256514397e+01 -3.726768961896893018e+01 -3.558399297945039397e+00 1.000000000000000000e+00
2.372691141269327275e+01 -3.725391706842017214e+01 -3.548531330627124891e+00 1.000000000000000000e+00
2.374120473282140154e+01 -3.723982782606775288e+01 -3.538633197601123381e+00 1.000000000000000000e+00
2.375549805294953032e+01 -3.722542201168288756e+01 -3.528704983010062968e+00 1.000000000000000000e+00
2.376979137307765910e+01 -3.721069974772795774e+01 -3.518746771252700967e+00 1.000000000000000000e+00
2.378408469320578789e+01 -3.719566115935545270e+01 -3.508758646982794271e+00 1.000000000000000000e+00
2.379837801333391667e+01 -3.718030637440690356e+01 -3.498740695108382148e+00 1.000000000000000000e+00
2.381267133346204545e+01 -3.716463552341179621e+01 -3.488693000791067256e+00 1.000000000000000000e+00
2.382696465359017424e+01 -3.714864873958644864e+01 -3.478615649445289115e+00 1.000000000000000000e+00
2.384125797371830302e+01 -3.713234615883290957e+01 -3.468508726737597581e+00 1.000000000000000000e+00
2.385555129384643180e+01 -3.711572791973777896e+01 -3.458372318585927196e+00 1.000000000000000000e+00
2.386984461397455703e+01 -3.709879416357103565e+01 -3.448206511158867560e+00 1.000000000000000000e+00
2.388413793410268582e+01 -3.708154503428484361e+01 -3.438011390874919027e+00 1.000000000000000000e+00
2.389843125423081460e+01 -3.706398067851230849e+01 -3.427787044401777727e+00 1.000000000000000000e+00
2.391272457435894339e+01 -3.704610124556624839e+01 -3.417533558655584613e+00 1.000000000000000000e+00
2.392701789448707217e+01 -3.702790688743794334e+01 -3.407251020800191377e+00 1.000000000000000000e+00
2.394131121461520095e+01 -3.700939775879579230e+01 -3.396939518246418821e+00 1.000000000000000000e+00
2.395560453474332974e+01 -3.699057401698402714e+01 -3.386599138651312568e+00 1.000000000000000000e+00
2.396989785487145852e+01 -3.697143582202139811e+01 -3.376229969917401874e+00 1.000000000000000000e+00
2.398419117499958730e+01 -3.695198333659977408e+01 -3.365832100191945564e+00 1.000000000000000000e+00
2.399848449512771609e+01 -3.693221672608277828e+01 -3.355405617866190404e+00 1.000000000000000000e+00
2.401277781525584487e+01 -3.691213615850438146e+01 -3.344950611574613486e+00 1.000000000000000000e+00
2.402707113538397365e+01 -3.689174180456745944e+01 -3.334467170194172159e+00 1.000000000000000000e+00
2.404136445551209889e+01 -3.687103383764237918e+01 -3.323955382843551298e+00 1.000000000000000000e+00
2.405565777564022767e+01 -3.685001243376547819e+01 -3.313415338882392813e+00 1.000000000000000000e+00
2.406995109576835645e+01 -3.682867777163758660e+01 -3.302847127910551794e+00 1.000000000000000000e+00
2.408424441589648524e+01 -3.680703003262254214e+01 -3.292250839767329129e+00 1.000000000000000000e+00
2.409853773602461402e+01 -3.678506940074558429e+01 -3.281626564530704115e+00 1.000000000000000000e+00
2.411283105615274280e+01 -3.676279606269184086e+01 -3.270974392516572848e+00 1.000000000000000000e+00
2.412712437628087159e+01 -3.674021020780472213e+01 -3.260294414277978170e+00 1.000000000000000000e+00
2.414141769640900037e+01 -3.671731202808430794e+01 -3.249586720604341838e+00 1.000000000000000000e+00
2.415571101653712915e+01 -3.669410171818572053e+01 -3.238851402520691369e+00 1.000000000000000000e+00
2.417000433666525794e+01 -3.667057947541746898e+01 -3.228088551286885988e+00 1.000000000000000000e+00
2.418429765679338672e+01 -3.664674549973977236e+01 -3.217298258396842581e+00 1.000000000000000000e+00
2.419859097692151551e+01 -3.662259999376287567e+01 -3.206480615577755877e+00 1.000000000000000000e+00
2.421288429704964074e+01 -3.659814316274529489e+01 -3.195635714789323067e+00 1.000000000000000000e+00
2.422717761717776952e+01 -3.657337521459206897e+01 -3.184763648222949772e+00 1.000000000000000000e+00
2.424147093730589830e+01 -3.654829635985306169e+01 -3.173864508300982656e+00 1.000000000000000000e+00
2.425576425743402709e+01 -3.652290681172108577e+01 -3.162938387675915397e+00 1.000000000000000000e+00
2.427005757756215587e+01 -3.649720678603014079e+01 -3.151985379229603979e+00 1.000000000000000000e+00
2.428435089769028465e+01 -3.647119650125355150e+01 -3.141005576072465999e+00 1.000000000000000000e+00
2.429864421781841344e+01 -3.644487617850214178e+01 -3.129999071542707068e+00 1.000000000000000000e+00
2.431293753794654222e+01 -3.641824604152232325e+01 -3.118965959205515226e+00 1.000000000000000000e+00
2.432723085807467100e+01 -3.639130631669421234e+01 -3.107906332852270470e+00 1.000000000000000000e+00
2.434152417820279979e+01 -3.636405723302971893e+01 -3.096820286499743169e+00 1.000000000000000000e+00
2.435581749833092857e+01 -3.633649902217054972e+01 -3.085707914389300033e+00 1.000000000000000000e+00
2.437011081845905380e+01 -3.630863191838628978e+01 -3.074569310986101645e+00 1.000000000000000000e+00
2.438440413858718259e+01 -3.628045615857237749e+01 -3.063404570978288888e+00 1.000000000000000000e+00
2.439869745871531137e+01 -3.625197198224812212e+01 -3.052213789276198685e+00 1.000000000000000000e+00
2.441299077884344015e+01 -3.622317963155463616e+01 -3.040997061011539770e+00 1.000000000000000000e+00
2.442728409897156894e+01 -3.619407935125280318e+01 -3.029754481536592436e+00 1.000000000000000000e+00
2.444157741909969772e+01 -3.616467138872118880e+01 -3.018486146423394523e+00 1.000000000000000000e+00
2.445587073922782650e+01 -3.613495599395391622e+01 -3.007192151462929175e+00 1.000000000000000000e+00
2.447016405935595529e+01 -3.610493341955855584e+01 -2.995872592664312606e+00 1.000000000000000000e+00
2.448445737948408407e+01 -3.607460392075402211e+01 -2.984527566253976083e+00 1.000000000000000000e+00
2.449875069961221286e+01 -3.604396775536831399e+01 -2.973157168674848805e+00 1.000000000000000000e+00
2.451304401974034164e+01 -3.601302518383641171e+01 -2.961761496585537223e+00 1.000000000000000000e+00
2.452733733986847042e+01 -3.598177646919798178e+01 -2.950340646859504368e+00 1.000000000000000000e+00
2.454163065999659565e+01 -3.595022187709524530e+01 -2.938894716584248279e+00 1.000000000000000000e+00
2.455592398012472444e+01 -3.591836167577056216e+01 -2.927423803060465790e+00 1.000000000000000000e+00
2.457021730025285322e+01 -3.588619613606433489e+01 -2.915928003801242063e+00 1.000000000000000000e+00
2.458451062038098200e+01 -3.585372553141258578e+01 -2.904407416531210817e+00 1.000000000000000000e+00
2.459880394050911079e+01 -3.582095013784464044e+01 -2.892862139185726544e+00 1.000000000000000000e+00
2.461309726063723957e+01 -3.578787023398084699e+01 -2.881292269910031401e+00 1.000000000000000000e+00
2.462739058076536836e+01 -3.575448610103011760e+01 -2.869697907058421205e+00 1.000000000000000000e+00
2.464168390089349714e+01 -3.572079802278763339e+01 -2.858079149193407886e+00 1.000000000000000000e+00
2.465597722102162592e+01 -3.568680628563235047e+01 -2.846436095084884155e+00 1.000000000000000000e+00
2.467027054114975471e+01 -3.565251117852461249e+01 -2.834768843709283281e+00 1.000000000000000000e+00
2.468456386127788349e+01 -3.561791299300366376e+01 -2.823077494248735775e+00 1.000000000000000000e+00
2.469885718140601227e+01 -3.558301202318522627e+01 -2.811362146090227832e+00 1.000000000000000000e+00
2.471315050153413750e+01 -3.554780856575892756e+01 -2.799622898824760675e+00 1.000000000000000000e+00
2.472744382166226629e+01 -3.551230291998579247e+01 -2.787859852246486803e+00 1.000000000000000000e+00
2.474173714179039507e+01 -3.547649538769577759e+01 -2.776073106351886643e+00 1.000000000000000000e+00
2.475603046191852386e+01 -3.544038627328509961e+01 -2.764262761338903029e+00 1.000000000000000000e+00
2.477032378204665264e+01 -3.540397588371371995e+01 -2.752428917606089875e+00 1.000000000000000000e+00
2.478461710217478142e+01 -3.536726452850269453e+01 -2.740571675751763969e+00 1.000000000000000000e+00
2.479891042230291021e+01 -3.533025251973155179e+01 -2.728691136573146547e+00 1.000000000000000000e+00
2.481320374243103899e+01 -3.529294017203569922e+01 -2.716787401065509311e+00 1.000000000000000000e+00
2.482749706255916777e+01 -3.525532780260359544e+01 -2.704860570421305344e+00 1.000000000000000000e+00
2.484179038268729656e+01 -3.521741573117424906e+01 -2.692910746029324454e+00 1.000000000000000000e+00
2.485608370281542534e+01 -3.517920428003435518e+01 -2.680938029473824535e+00 1.000000000000000000e+00
2.487037702294355057e+01 -3.514069377401563798e+01 -2.668942522533667816e+00 1.000000000000000000e+00
2.488467034307167935e+01 -3.510188454049200146e+01 -2.656924327181445999e+00 1.000000000000000000e+00
2.489896366319980814e+01 -3.506277690937686486e+01 -2.644883545582632500e+00 1.000000000000000000e+00
2.491325698332793692e+01 -3.502337121312025658e+01 -2.632820280094701815e+00 1.000000000000000000e+00
2.492755030345606571e+01 -3.498366778670604305e+01 -2.620734633266260882e+00 1.000000000000000000e+00
2.494184362358419449e+01 -3.494366696764906521e+01 -2.608626707836178227e+00 1.000000000000000000e+00
2.495613694371232327e+01 -3.490336909599224668e+01 -2.596496606732711321e+00 1.000000000000000000e+00
2.497043026384045206e+01 -3.486277451430377283e+01 -2.584344433072629066e+00 1.000000000000000000e+00
2.498472358396858084e+01 -3.482188356767407811e+01 -2.572170290160338713e+00 1.000000000000000000e+00
2.499901690409670962e+01 -3.478069660371300387e+01 -2.559974281487005232e+00 1.000000000000000000e+00
2.501331022422483841e+01 -3.473921397254677146e+01 -2.547756510729672019e+00 1.000000000000000000e+00
2.502760354435296719e+01 -3.469743602681506900e+01 -2.535517081750379820e+00 1.000000000000000000e+00
2.504189686448109242e+01 -3.465536312166803157e+01 -2.523256098595288321e+00 1.000000000000000000e+00
2.505619018460922121e+01 -3.461299561476316455e+01 -2.510973665493773765e+00 1.000000000000000000e+00
2.507048350473734999e+01 -3.457033386626238780e+01 -2.498669886857570521e+00 1.000000000000000000e+00
2.508477682486547877e+01 -3.452737823882895185e+01 -2.486344867279863369e+00 1.000000000000000000e+00
2.509907014499360756e+01 -3.448412909762432577e+01 -2.473998711534404205e+00 1.000000000000000000e+00
2.511336346512173634e+01 -3.444058681030509916e+01 -2.461631524574621643e+00 1.000000000000000000e+00
2.512765678524986512e+01 -3.439675174701988425e+01 -2.449243411532729287e+00 1.000000000000000000e+00
2.514195010537799391e+01 -3.435262428040615390e+01 -2.436834477718830438e+00 1.000000000000000000e+00
2.515624342550612269e+01 -3.430820478558705844e+01 -2.424404828620023711e+00 1.000000000000000000e+00
2.517053674563425147e+01 -3.426349364016825660e+01 -2.411954569899506851e+00 1.000000000000000000e+00
2.518483006576238026e+01 -3.421849122423471101e+01 -2.399483807395677015e+00 1.000000000000000000e+00
2.519912338589050549e+01 -3.417319792034743386e+01 -2.386992647121236821e+00 1.000000000000000000e+00
2.521341670601863427e+01 -3.412761411354023267e+01 -2.374481195262276412e+00 1.000000000000000000e+00
2.522771002614676306e+01 -3.408174019131647015e+01 -2.361949558177393715e+00 1.000000000000000000e+00
2.524200334627489184e+01 -3.403557654364575313e+01 -2.349397842396775626e+00 1.000000000000000000e+00
2.525629666640302062e+01 -3.398912356296061432e+01 -2.336826154621296059e+00 1.000000000000000000e+00
2.527058998653114941e+01 -3.394238164415315850e+01 -2.324234601721609117e+00 1.000000000000000000e+00
2.528488330665927819e+01 -3.389535118457175145e+01 -2.311623290737240488e+00 1.000000000000000000e+00
2.529917662678740697e+01 -3.384803258401759507e+01 -2.298992328875676616e+00 1.000000000000000000e+00
2.531346994691553576e+01 -3.380042624474135948e+01 -2.286341823511453875e+00 1.000000000000000000e+00
2.532776326704366454e+01 -3.375253257143974395e+01 -2.273671882185247295e+00 1.000000000000000000e+00
2.534205658717179332e+01 -3.370435197125206628e+01 -2.260982612602957964e+00 1.000000000000000000e+00
2.535634990729992211e+01 -3.365588485375673855e+01 -2.248274122634783101e+00 1.000000000000000000e+00
2.537064322742804734e+01 -3.360713163096786360e+01 -2.235546520314322105e+00 1.000000000000000000e+00
2.538493654755617612e+01 -3.355809271733168941e+01 -2.222799913837643082e+00 1.000000000000000000e+00
2.539922986768430491e+01 -3.350876852972310616e+01 -2.210034411562365797e+00 1.000000000000000000e+00
2.541352318781243369e+01 -3.345915948744205792e+01 -2.197250122006745521e+00 1.000000000000000000e+00
2.542781650794056247e+01 -3.340926601221001135e+01 -2.184447153848735113e+00 1.000000000000000000e+00
2.544210982806869126e+01 -3.335908852816641001e+01 -2.171625615925083075e+00 1.000000000000000000e+00
2.545640314819682004e+01 -3.330862746186497958e+01 -2.158785617230395193e+00 1.000000000000000000e+00
2.547069646832494882e+01 -3.325788324227018222e+01 -2.145927266916208609e+00 1.000000000000000000e+00
2.548498978845307761e+01 -3.320685630075352890e+01 -2.133050674290067228e+00 1.000000000000000000e+00
2.549928310858120639e+01 -3.315554707108992005e+01 -2.120155948814590019e+00 1.000000000000000000e+00
2.551357642870933518e+01 -3.310395598945395079e+01 -2.107243200106541536e+00 1.000000000000000000e+00
2.552786974883746396e+01 -3.305208349441623028e+01 -2.094312537935901553e+00 1.000000000000000000e+00
2.554216306896558919e+01 -3.299993002693963007e+01 -2.081364072224932471e+00 1.000000000000000000e+00
2.555645638909371797e+01 -3.294749603037551111e+01 -2.068397913047230752e+00 1.000000000000000000e+00
2.557074970922184676e+01 -3.289478195046001474e+01 -2.055414170626817416e+00 1.000000000000000000e+00
2.558504302934997554e+01 -3.284178823531023284e+01 -2.042412955337181035e+00 1.000000000000000000e+00
2.559933634947810432e+01 -3.278851533542042063e+01 -2.029394377700345142e+00 1.000000000000000000e+00
2.561362966960623311e+01 -3.273496370365813135e+01 -2.016358548385929872e+00 1.000000000000000000e+00
2.562792298973436189e+01 -3.268113379526042195e+01 -2.003305578210209603e+00 1.000000000000000000e+00
2.564221630986249068e+01 -3.262702606782990955e+01 -1.990235578135171490e+00 1.000000000000000000e+00
2.565650962999061946e+01 -3.257264098133095587e+01 -1.977148659267572217e+00 1.000000000000000000e+00
2.567080295011874824e+01 -3.251797899808571657e+01 -1.964044932857992976e+00 1.000000000000000000e+00
2.568509627024687703e+01 -3.246304058277021198e+01 -1.950924510299895331e+00 1.000000000000000000e+00
2.569938959037500226e+01 -3.240782620241041201e+01 -1.937787503128675981e+00 1.000000000000000000e+00
2.571368291050313104e+01 -3.235233632637816470e+01 -1.924634023020704188e+00 1.000000000000000000e+00
2.572797623063125982e+01 -3.229657142638734513e+01 -1.911464181792395856e+00 1.000000000000000000e+00
2.574226955075938861e+01 -3.224053197648977687e+01 -1.898278091399247192e+00 1.000000000000000000e+00
2.575656287088751739e+01 -3.218421845307118900e+01 -1.885075863934887241e+00 1.000000000000000000e+00
2.577085619101564617e+01 -3.212763133484716604e+01 -1.871857611630124429e+00 1.000000000000000000e+00
2.578514951114377496e+01 -3.207077110285911914e+01 -1.858623446851992433e+00 1.000000000000000000e+00
2.579944283127190374e+01 -3.201363824047016493e+01 -1.845373482102795615e+00 1.000000000000000000e+00
2.581373615140003253e+01 -3.195623323336102217e+01 -1.832107830019152228e+00 1.000000000000000000e+00
2.582802947152816131e+01 -3.189855656952589413e+01 -1.818826603371036965e+00 1.000000000000000000e+00
2.584232279165629009e+01 -3.184060873926828705e+01 -1.805529915060822388e+00 1.000000000000000000e+00
2.585661611178441888e+01 -3.178239023519688544e+01 -1.792217878122318808e+00 1.000000000000000000e+00
2.587090943191254411e+01 -3.172390155222135633e+01 -1.778890605719818385e+00 1.000000000000000000e+00
2.588520275204067289e+01 -3.166514318754808244e+01 -1.765548211147115465e+00 1.000000000000000000e+00
2.589949607216880167e+01 -3.160611564067602330e+01 -1.752190807826569330e+00 1.000000000000000000e+00
2.591378939229693046e+01 -3.154681941339243778e+01 -1.738818509308122318e+00 1.000000000000000000e+00
2.592808271242505924e+01 -3.148725500976857106e+01 -1.725431429268340144e+00 1.000000000000000000e+00
2.594237603255318803e+01 -3.142742293615546600e+01 -1.712029681509448231e+00 1.000000000000000000e+00
2.595666935268131681e+01 -3.136732370117951518e+01 -1.698613379958348490e+00 1.000000000000000000e+00
2.597096267280944559e+01 -3.130695781573829706e+01 -1.685182638665676302e+00 1.000000000000000000e+00
2.598525599293757438e+01 -3.124632579299614221e+01 -1.671737571804812861e+00 1.000000000000000000e+00
2.599954931306570316e+01 -3.118542814837977417e+01 -1.658278293670919723e+00 1.000000000000000000e+00
2.601384263319383194e+01 -3.112426539957393246e+01 -1.644804918679967143e+00 1.000000000000000000e+00
2.602813595332196073e+01 -3.106283806651702051e+01 -1.631317561367761515e+00 1.000000000000000000e+00
2.604242927345008596e+01 -3.100114667139663638e+01 -1.617816336388975484e+00 1.000000000000000000e+00
2.605672259357821474e+01 -3.093919173864506789e+01 -1.604301358516157183e+00 1.000000000000000000e+00
2.607101591370634353e+01 -3.087697379493501515e+01 -1.590772742638778547e+00 1.000000000000000000e+00
2.608530923383447231e+01 -3.081449336917494719e+01 -1.577230603762243222e+00 1.000000000000000000e+00
2.609960255396260109e+01 -3.075175099250468591e+01 -1.563675057006912228e+00 1.000000000000000000e+00
2.611389587409072988e+01 -3.068874719829086573e+01 -1.550106217607126080e+00 1.000000000000000000e+00
2.612818919421885866e+01 -3.062548252212241096e+01 -1.536524200910224014e+00 1.000000000000000000e+00
2.614248251434698744e+01 -3.056195750180597770e+01 -1.522929122375564770e+00 1.000000000000000000e+00
2.615677583447511623e+01 -3.049817267736136728e+01 -1.509321097573544046e+00 1.000000000000000000e+00
2.617106915460324501e+01 -3.043412859101695034e+01 -1.495700242184612172e+00 1.000000000000000000e+00
2.618536247473137379e+01 -3.036982578720509451e+01 -1.482066671998292229e+00 1.000000000000000000e+00
2.619965579485949903e+01 -3.030526481255746774e+01 -1.468420502912197279e+00 1.000000000000000000e+00
2.621394911498762781e+01 -3.024044621590039483e+01 -1.454761850931030942e+00 1.000000000000000000e+00
2.622824243511575659e+01 -3.017537054825026388e+01 -1.441090832165624391e+00 1.000000000000000000e+00
2.624253575524388538e+01 -3.011003836280878687e+01 -1.427407562831933596e+00 1.000000000000000000e+00
2.625682907537201416e+01 -3.004445021495830659e+01 -1.413712159250056111e+00 1.000000000000000000e+00
2.627112239550014294e+01 -2.997860666225707149e+01 -1.400004737843240310e+00 1.000000000000000000e+00
2.628541571562827173e+01 -2.991250826443449995e+01 -1.386285415136897514e+00 1.000000000000000000e+00
2.629970903575640051e+01 -2.984615558338642671e+01 -1.372554307757611225e+00 1.000000000000000000e+00
2.631400235588452929e+01 -2.977954918317032806e+01 -1.358811532432144586e+00 1.000000000000000000e+00
2.632829567601265808e+01 -2.971268963000050434e+01 -1.345057205986448734e+00 1.000000000000000000e+00
2.634258899614078686e+01 -2.964557749224331218e+01 -1.331291445344670477e+00 1.000000000000000000e+00
2.635688231626891564e+01 -2.957821334041227956e+01 -1.317514367528156871e+00 1.000000000000000000e+00
2.637117563639704088e+01 -2.951059774716331674e+01 -1.303726089654465348e+00 1.000000000000000000e+00
2.638546895652516966e+01 -2.944273128728972466e+01 -1.289926728936351852e+00 1.000000000000000000e+00
2.639976227665329844e+01 -2.937461453771749476e+01 -1.276116402680798512e+00 1.000000000000000000e+00
2.641405559678142723e+01 -2.930624807750024630e+01 -1.262295228288000448e+00 1.000000000000000000e+00
2.642834891690955601e+01 -2.923763248781440893e+01 -1.248463323250371682e+00 1.000000000000000000e+00
2.644264223703768479e+01 -2.916876835195419559e+01 -1.234620805151546374e+00 1.000000000000000000e+00
2.645693555716581358e+01 -2.909965625532671041e+01 -1.220767791665379187e+00 1.000000000000000000e+00
2.647122887729394236e+01 -2.903029678544692871e+01 -1.206904400554944967e+00 1.000000000000000000e+00
2.648552219742207114e+01 -2.896069053193276943e+01 -1.193030749671542212e+00 1.000000000000000000e+00
2.649981551755019993e+01 -2.889083808649993301e+01 -1.179146956953673886e+00 1.000000000000000000e+00
2.651410883767832871e+01 -2.882074004295707681e+01 -1.165253140426069978e+00 1.000000000000000000e+00
2.652840215780645394e+01 -2.875039699720060327e+01 -1.151349418198668095e+00 1.000000000000000000e+00
2.654269547793458273e+01 -2.867980954720970033e+01 -1.137435908465617374e+00 1.000000000000000000e+00
2.655698879806271151e+01 -2.860897829304115092e+01 -1.123512729504256846e+00 1.000000000000000000e+00
2.657128211819084029e+01 -2.853790383682433074e+01 -1.109579999674135342e+00 1.000000000000000000e+00
2.658557543831896908e+01 -2.846658678275605681e+01 -1.095637837415988081e+00 1.000000000000000000e+00
2.659986875844709786e+01 -2.839502773709543249e+01 -1.081686361250735251e+00 1.000000000000000000e+00
2.661416207857522664e+01 -2.832322730815871381e+01 -1.067725689778472598e+00 1.000000000000000000e+00
2.662845539870335543e+01 -2.825118610631412608e+01 -1.053755941677465335e+00 1.000000000000000000e+00
2.664274871883148421e+01 -2.817890474397668754e+01 -1.039777235703137181e+00 1.000000000000000000e+00
2.665704203895961300e+01 -2.810638383560298337e+01 -1.025789690687062494e+00 1.000000000000000000e+00
2.667133535908774178e+01 -2.803362399768597868e+01 -1.011793425535954860e+00 1.000000000000000000e+00
2.668562867921587056e+01 -2.796062584874972501e+01 -9.977885592306577900e-01 1.000000000000000000e+00
2.669992199934399579e+01 -2.788739000934418044e+01 -9.837752108251357486e-01 1.000000000000000000e+00
2.671421531947212458e+01 -2.781391710203980594e+01 -9.697534994454459767e-01 1.000000000000000000e+00
2.672850863960025336e+01 -2.774020775142242101e+01 -9.557235442887518362e-01 1.000000000000000000e+00
2.674280195972838214e+01 -2.766626258408781069e+01 -9.416854646222913017e-01 1.000000000000000000e+00
2.675709527985651093e+01 -2.759208222863639648e+01 -9.276393797823685450e-01 1.000000000000000000e+00
2.677138859998463971e+01 -2.751766731566792856e+01 -9.135854091733385252e-01 1.000000000000000000e+00
2.678568192011276849e+01 -2.744301847777610703e+01 -8.995236722665925777e-01 1.000000000000000000e+00
2.679997524024089728e+01 -2.736813634954318530e+01 -8.854542885995422274e-01 1.000000000000000000e+00
2.681426856036902606e+01 -2.729302156753462327e+01 -8.713773777746040006e-01 1.000000000000000000e+00
2.682856188049715485e+01 -2.721767477029361615e+01 -8.572930594581811281e-01 1.000000000000000000e+00
2.684285520062528363e+01 -2.714209659833571919e+01 -8.432014533796478029e-01 1.000000000000000000e+00
2.685714852075341241e+01 -2.706628769414337299e+01 -8.291026793303307718e-01 1.000000000000000000e+00
2.687144184088153764e+01 -2.699024870216047134e+01 -8.149968571624949254e-01 1.000000000000000000e+00
2.688573516100966643e+01 -2.691398026878680128e+01 -8.008841067883076814e-01 1.000000000000000000e+00
2.690002848113779521e+01 -2.683748304237266424e+01 -7.867645481788457795e-01 1.000000000000000000e+00
2.691432180126592399e+01 -2.676075767321329479e+01 -7.726383013630572227e-01 1.000000000000000000e+00
2.692861512139405278e+01 -2.668380481354333256e+01 -7.585054864267459784e-01 1.000000000000000000e+00
2.694290844152218156e+01 -2.660662511753132264e+01 -7.443662235115511283e-01 1.000000000000000000e+00
2.695720176165031035e+01 -2.652921924127407394e+01 -7.302206328139251301e-01 1.000000000000000000e+00
2.697149508177843913e+01 -2.645158784279118436e+01 -7.160688345841121905e-01 1.000000000000000000e+00
2.698578840190656791e+01 -2.637373158201935297e+01 -7.019109491251267485e-01 1.000000000000000000e+00
2.700008172203469670e+01 -2.629565112080681999e+01 -6.877470967917292954e-01 1.000000000000000000e+00
2.701437504216282548e+01 -2.621734712290777836e+01 -6.735773979894091879e-01 1.000000000000000000e+00
2.702866836229095071e+01 -2.613882025397658637e+01 -6.594019731733425926e-01 1.000000000000000000e+00
2.704296168241907949e+01 -2.606007118156227165e+01 -6.452209428473949515e-01 1.000000000000000000e+00
2.705725500254720828e+01 -2.598110057510280768e+01 -6.310344275630797028e-01 1.000000000000000000e+00
2.707154832267533706e+01 -2.590190910591935847e+01 -6.168425479185367655e-01 1.000000000000000000e+00
2.708584164280346585e+01 -2.582249744721067586e+01 -6.026454245575125768e-01 1.000000000000000000e+00
2.710013496293159463e+01 -2.574286627404724115e+01 -5.884431781683169271e-01 1.000000000000000000e+00
2.711442828305972341e+01 -2.566301626336566954e+01 -5.742359294828229821e-01 1.000000000000000000e+00
2.712872160318785220e+01 -2.558294809396288017e+01 -5.600237992754232286e-01 1.000000000000000000e+00
2.714301492331598098e+01 -2.550266244649032288e+01 -5.458069083620079587e-01 1.000000000000000000e+00
2.715730824344410976e+01 -2.542216000344822646e+01 -5.315853775989374252e-01 1.000000000000000000e+00
2.717160156357223855e+01 -2.534144144917976149e+01 -5.173593278820148855e-01 1.000000000000000000e+00
2.718589488370036733e+01 -2.526050746986523166e+01 -5.031288801454588677e-01 1.000000000000000000e+00
2.720018820382849256e+01 -2.517935875351630060e+01 -4.888941553608790458e-01 1.000000000000000000e+00
2.721448152395662134e+01 -2.509799598996998427e+01 -4.746552745362312420e-01 1.000000000000000000e+00
2.722877484408475013e+01 -2.501641987088299146e+01 -4.604123587148141183e-01 1.000000000000000000e+00
2.724306816421287891e+01 -2.493463108972569842e+01 -4.461655289742232355e-01 1.000000000000000000e+00
2.725736148434100770e+01 -2.485263034177632235e+01 -4.319149064253257619e-01 1.000000000000000000e+00
2.727165480446913648e+01 -2.477041832411497069e+01 -4.176606122112314079e-01 1.000000000000000000e+00
2.728594812459726526e+01 -2.468799573561774707e+01 -4.034027675062621943e-01 1.000000000000000000e+00
2.730024144472539405e+01 -2.460536327695078285e+01 -3.891414935149224985e-01 1.000000000000000000e+00
2.731453476485352283e+01 -2.452252165056430044e+01 -3.748769114708688788e-01 1.000000000000000000e+00
