8.195942633849142567e+00 -2.394474217852375464e+00 -4.185897013513873999e-01 1.000000000000000000e+00
8.210271204887341412e+00 -2.337890775306767921e+00 -4.212498973221175946e-01 1.000000000000000000e+00
8.224599775925538481e+00 -2.281060911999799767e+00 -4.238656922791134707e-01 1.000000000000000000e+00
8.238928346963737326e+00 -2.223990617971001615e+00 -4.264368105096724704e-01 1.000000000000000000e+00
8.253256918001934395e+00 -2.166685908602048460e+00 -4.289629810101533991e-01 1.000000000000000000e+00
8.267585489040131463e+00 -2.109152823982686886e+00 -4.314439375145424083e-01 1.000000000000000000e+00
8.281914060078330309e+00 -2.051397428274106982e+00 -4.338794185225176570e-01 1.000000000000000000e+00
8.296242631116527377e+00 -1.993425809069772514e+00 -4.362691673270113757e-01 1.000000000000000000e+00
8.310571202154726222e+00 -1.935244076753741549e+00 -4.386129320412696653e-01 1.000000000000000000e+00
8.324899773192923291e+00 -1.876858363856647172e+00 -4.409104656253997057e-01 1.000000000000000000e+00
8.339228344231120360e+00 -1.818274824409278345e+00 -4.431615259124104256e-01 1.000000000000000000e+00
8.353556915269319205e+00 -1.759499633293941656e+00 -4.453658756337367519e-01 1.000000000000000000e+00
8.367885486307516274e+00 -1.700538985593624597e+00 -4.475232824442482160e-01 1.000000000000000000e+00
8.382214057345715119e+00 -1.641399095938978148e+00 -4.496335189467396964e-01 1.000000000000000000e+00
8.396542628383912188e+00 -1.582086197853319387e+00 -4.516963627158986361e-01 1.000000000000000000e+00
8.410871199422109257e+00 -1.522606543095567089e+00 -4.537115963217503434e-01 1.000000000000000000e+00
8.425199770460308102e+00 -1.462966401001276617e+00 -4.556790073525760487e-01 1.000000000000000000e+00
8.439528341498505171e+00 -1.403172057821906460e+00 -4.575983884372993304e-01 1.000000000000000000e+00
8.453856912536704016e+00 -1.343229816062113668e+00 -4.594695372673475720e-01 1.000000000000000000e+00
8.468185483574901085e+00 -1.283145993815574704e+00 -4.612922566179715744e-01 1.000000000000000000e+00
8.482514054613099930e+00 -1.222926924098916901e+00 -4.630663543690378137e-01 1.000000000000000000e+00
8.496842625651296999e+00 -1.162578954184321001e+00 -4.647916435252746892e-01 1.000000000000000000e+00
8.511171196689494067e+00 -1.102108444930387066e+00 -4.664679422359855332e-01 1.000000000000000000e+00
8.525499767727692912e+00 -1.041521770111754064e+00 -4.680950738142143353e-01 1.000000000000000000e+00
8.539828338765889981e+00 -9.808253157472720529e-01 -4.696728667553692893e-01 1.000000000000000000e+00
8.554156909804088826e+00 -9.200254794268671876e-01 -4.712011547553009438e-01 1.000000000000000000e+00
8.568485480842285895e+00 -8.591286696372575360e-01 -4.726797767278297369e-01 1.000000000000000000e+00
8.582814051880482964e+00 -7.981413050864419878e-01 -4.741085768217259688e-01 1.000000000000000000e+00
8.597142622918681809e+00 -7.370698140271660925e-01 -4.754874044371369401e-01 1.000000000000000000e+00
8.611471193956878878e+00 -6.759206335793788156e-01 -4.768161142414598097e-01 1.000000000000000000e+00
8.625799764995077723e+00 -6.147002090517050821e-01 -4.780945661846612849e-01 1.000000000000000000e+00
8.640128336033274792e+00 -5.534149932621326151e-01 -4.793226255140381475e-01 1.000000000000000000e+00
8.654456907071473637e+00 -4.920714458578226980e-01 -4.805001627884216142e-01 1.000000000000000000e+00
8.668785478109670706e+00 -4.306760326342870537e-01 -4.816270538918199229e-01 1.000000000000000000e+00
8.683114049147867775e+00 -3.692352248538350867e-01 -4.827031800465013678e-01 1.000000000000000000e+00
8.697442620186066620e+00 -3.077554985635003182e-01 -4.837284278255132852e-01 1.000000000000000000e+00
8.711771191224263688e+00 -2.462433339124605880e-01 -4.847026891646374902e-01 1.000000000000000000e+00
8.726099762262462534e+00 -1.847052144689741437e-01 -4.856258613737813312e-01 1.000000000000000000e+00
8.740428333300659602e+00 -1.231476265370339412e-01 -4.864978471478005884e-01 1.000000000000000000e+00
8.754756904338856671e+00 -6.157705847265997068e-02 -4.873185545767563243e-01 1.000000000000000000e+00
8.769085475377055516e+00 3.858133776354583382e-15 -4.880878971556026347e-01 1.000000000000000000e+00
