2.491127591374101158e+01 3.027782843860999762e+01 6.055565687722000434e-02 1.000000000000000000e+00
2.491841995615963512e+01 3.024939448890537719e+01 6.049878897781076070e-02 1.000000000000000000e+00
2.492556399857825866e+01 3.022094510071449136e+01 6.044189020142898272e-02 1.000000000000000000e+00
2.493270804099688220e+01 3.019248028855711041e+01 6.038496057711422588e-02 1.000000000000000000e+00
2.493985208341550575e+01 3.016400006696095915e+01 6.032800013392192184e-02 1.000000000000000000e+00
2.494699612583412929e+01 3.013550445046154991e+01 6.027100890092310093e-02 1.000000000000000000e+00
2.495414016825275283e+01 3.010699345360229628e+01 6.021398690720458635e-02 1.000000000000000000e+00
2.496128421067137637e+01 3.007846709093447757e+01 6.015693418186895264e-02 1.000000000000000000e+00
2.496842825308999991e+01 3.004992537701714639e+01 6.009985075403428967e-02 1.000000000000000000e+00
2.497557229550862345e+01 3.002136832641727082e+01 6.004273665283454964e-02 1.000000000000000000e+00
2.498271633792724700e+01 2.999279595370959228e+01 5.998559190741919317e-02 1.000000000000000000e+00
2.498986038034587054e+01 2.996420827347669658e+01 5.992841654695339054e-02 1.000000000000000000e+00
2.499700442276449408e+01 2.993560530030897837e+01 5.987121060061796618e-02 1.000000000000000000e+00
2.500414846518311762e+01 2.990698704880462344e+01 5.981397409760924599e-02 1.000000000000000000e+00
2.501129250760174116e+01 2.987835353356964418e+01 5.975670706713929331e-02 1.000000000000000000e+00
2.501843655002036471e+01 2.984970476921780147e+01 5.969940953843560355e-02 1.000000000000000000e+00
2.502558059243899180e+01 2.982104077037066503e+01 5.964208154074133322e-02 1.000000000000000000e+00
2.503272463485761534e+01 2.979236155165759214e+01 5.958472310331518890e-02 1.000000000000000000e+00
2.503986867727623888e+01 2.976366712771568501e+01 5.952733425543136475e-02 1.000000000000000000e+00
2.504701271969486243e+01 2.973495751318983693e+01 5.946991502637967442e-02 1.000000000000000000e+00
2.505415676211348597e+01 2.970623272273262572e+01 5.941246544546525954e-02 1.000000000000000000e+00
2.506130080453210951e+01 2.967749277100447358e+01 5.935498554200894367e-02 1.000000000000000000e+00
2.506844484695073305e+01 2.964873767267343396e+01 5.929747534534687836e-02 1.000000000000000000e+00
2.507558888936935659e+01 2.961996744241537272e+01 5.923993488483075137e-02 1.000000000000000000e+00
2.508273293178798014e+01 2.959118209491387219e+01 5.918236418982774499e-02 1.000000000000000000e+00
2.508987697420660368e+01 2.956238164486015307e+01 5.912476328972030709e-02 1.000000000000000000e+00
2.509702101662522722e+01 2.953356610695325202e+01 5.906713221390650498e-02 1.000000000000000000e+00
2.510416505904385076e+01 2.950473549589981559e+01 5.900947099179962990e-02 1.000000000000000000e+00
2.511130910146247430e+01 2.947588982641422817e+01 5.895177965282846766e-02 1.000000000000000000e+00
2.511845314388109784e+01 2.944702911321858352e+01 5.889405822643716676e-02 1.000000000000000000e+00
2.512559718629972139e+01 2.941815337104257466e+01 5.883630674208515515e-02 1.000000000000000000e+00
2.513274122871834493e+01 2.938926261462365375e+01 5.877852522924731371e-02 1.000000000000000000e+00
2.513988527113696847e+01 2.936035685870685796e+01 5.872071371741371948e-02 1.000000000000000000e+00
2.514702931355559556e+01 2.933143611804493744e+01 5.866287223608987467e-02 1.000000000000000000e+00
2.515417335597421911e+01 2.930250040739826289e+01 5.860500081479652623e-02 1.000000000000000000e+00
2.516131739839284265e+01 2.927354974153485401e+01 5.854709948306971445e-02 1.000000000000000000e+00
2.516846144081146619e+01 2.924458413523037947e+01 5.848916827046075906e-02 1.000000000000000000e+00
2.517560548323008973e+01 2.921560360326807171e+01 5.843120720653614125e-02 1.000000000000000000e+00
2.518274952564871327e+01 2.918660816043887252e+01 5.837321632087774659e-02 1.000000000000000000e+00
2.518989356806733682e+01 2.915759782154123059e+01 5.831519564308246251e-02 1.000000000000000000e+00
2.519703761048596036e+01 2.912857260138128623e+01 5.825714520276257385e-02 1.000000000000000000e+00
2.520418165290458390e+01 2.909953251477275415e+01 5.819906502954550614e-02 1.000000000000000000e+00
2.521132569532320744e+01 2.907047757653687370e+01 5.814095515307374923e-02 1.000000000000000000e+00
2.521846973774183098e+01 2.904140780150256163e+01 5.808281560300512791e-02 1.000000000000000000e+00
2.522561378016045452e+01 2.901232320450622026e+01 5.802464640901244114e-02 1.000000000000000000e+00
2.523275782257907807e+01 2.898322380039186896e+01 5.796644760078373260e-02 1.000000000000000000e+00
2.523990186499770161e+01 2.895410960401108724e+01 5.790821920802217276e-02 1.000000000000000000e+00
2.524704590741632515e+01 2.892498063022294374e+01 5.784996126044589237e-02 1.000000000000000000e+00
2.525418994983494869e+01 2.889583689389414900e+01 5.779167378778830161e-02 1.000000000000000000e+00
2.526133399225357223e+01 2.886667840989882805e+01 5.773335681979766681e-02 1.000000000000000000e+00
2.526847803467219933e+01 2.883750519311873717e+01 5.767501038623748522e-02 1.000000000000000000e+00
2.527562207709082287e+01 2.880831725844310398e+01 5.761663451688620041e-02 1.000000000000000000e+00
2.528276611950944641e+01 2.877911462076865945e+01 5.755822924153732034e-02 1.000000000000000000e+00
2.528991016192806995e+01 2.874989729499968405e+01 5.749979458999936871e-02 1.000000000000000000e+00
2.529705420434669350e+01 2.872066529604788343e+01 5.744133059209576703e-02 1.000000000000000000e+00
2.530419824676531704e+01 2.869141863883253762e+01 5.738283727766507053e-02 1.000000000000000000e+00
2.531134228918394058e+01 2.866215733828030210e+01 5.732431467656060736e-02 1.000000000000000000e+00
2.531848633160256412e+01 2.863288140932541026e+01 5.726576281865082552e-02 1.000000000000000000e+00
2.532563037402118766e+01 2.860359086690953134e+01 5.720718173381905691e-02 1.000000000000000000e+00
2.533277441643981120e+01 2.857428572598172778e+01 5.714857145196346189e-02 1.000000000000000000e+00
2.533991845885843475e+01 2.854496600149861862e+01 5.708993200299723736e-02 1.000000000000000000e+00
2.534706250127705829e+01 2.851563170842415929e+01 5.703126341684832540e-02 1.000000000000000000e+00
2.535420654369568183e+01 2.848628286172982271e+01 5.697256572345964915e-02 1.000000000000000000e+00
2.536135058611430537e+01 2.845691947639449637e+01 5.691383895278898791e-02 1.000000000000000000e+00
2.536849462853292891e+01 2.842754156740442539e+01 5.685508313480885229e-02 1.000000000000000000e+00
2.537563867095155246e+01 2.839814914975335469e+01 5.679629829950671310e-02 1.000000000000000000e+00
2.538278271337017600e+01 2.836874223844235487e+01 5.673748447688471697e-02 1.000000000000000000e+00
2.538992675578880309e+01 2.833932084847996080e+01 5.667864169695992216e-02 1.000000000000000000e+00
2.539707079820742663e+01 2.830988499488204724e+01 5.661976998976410436e-02 1.000000000000000000e+00
2.540421484062605018e+01 2.828043469267191057e+01 5.656086938534381908e-02 1.000000000000000000e+00
2.541135888304467372e+01 2.825096995688020129e+01 5.650193991376040170e-02 1.000000000000000000e+00
2.541850292546329726e+01 2.822149080254491338e+01 5.644298160508982865e-02 1.000000000000000000e+00
2.542564696788192080e+01 2.819199724471145174e+01 5.638399448942291170e-02 1.000000000000000000e+00
2.543279101030054434e+01 2.816248929843251503e+01 5.632497859686502739e-02 1.000000000000000000e+00
2.543993505271916789e+01 2.813296697876818797e+01 5.626593395753637372e-02 1.000000000000000000e+00
2.544707909513779143e+01 2.810343030078589877e+01 5.620686060157179670e-02 1.000000000000000000e+00
2.545422313755641497e+01 2.807387927956033735e+01 5.614775855912067931e-02 1.000000000000000000e+00
2.546136717997503851e+01 2.804431393017360108e+01 5.608862786034721215e-02 1.000000000000000000e+00
2.546851122239366205e+01 2.801473426771502417e+01 5.602946853543005340e-02 1.000000000000000000e+00
2.547565526481228559e+01 2.798514030728129853e+01 5.597028061456259945e-02 1.000000000000000000e+00
2.548279930723090914e+01 2.795553206397640267e+01 5.591106412795280450e-02 1.000000000000000000e+00
2.548994334964953268e+01 2.792590955291156618e+01 5.585181910582313197e-02 1.000000000000000000e+00
2.549708739206815622e+01 2.789627278920536924e+01 5.579254557841073492e-02 1.000000000000000000e+00
2.550423143448677976e+01 2.786662178798358980e+01 5.573324357596717848e-02 1.000000000000000000e+00
2.551137547690540330e+01 2.783695656437932087e+01 5.567391312875864806e-02 1.000000000000000000e+00
2.551851951932403040e+01 2.780727713353291719e+01 5.561455426706583133e-02 1.000000000000000000e+00
2.552566356174265394e+01 2.777758351059195974e+01 5.555516702118391825e-02 1.000000000000000000e+00
2.553280760416127748e+01 2.774787571071130898e+01 5.549575142142261497e-02 1.000000000000000000e+00
2.553995164657990102e+01 2.771815374905298768e+01 5.543630749810597724e-02 1.000000000000000000e+00
2.554709568899852457e+01 2.768841764078634426e+01 5.537683528157269497e-02 1.000000000000000000e+00
2.555423973141714811e+01 2.765866740108786104e+01 5.531733480217572441e-02 1.000000000000000000e+00
2.556138377383577165e+01 2.762890304514127848e+01 5.525780609028255880e-02 1.000000000000000000e+00
2.556852781625439519e+01 2.759912458813755265e+01 5.519824917627511041e-02 1.000000000000000000e+00
2.557567185867301873e+01 2.756933204527478054e+01 5.513866409054956480e-02 1.000000000000000000e+00
2.558281590109164227e+01 2.753952543175832446e+01 5.507905086351664453e-02 1.000000000000000000e+00
2.558995994351026582e+01 2.750970476280064503e+01 5.501940952560128301e-02 1.000000000000000000e+00
2.559710398592888936e+01 2.747987005362143620e+01 5.495974010724287429e-02 1.000000000000000000e+00
2.560424802834751290e+01 2.745002131944756130e+01 5.490004263889512043e-02 1.000000000000000000e+00
2.561139207076613644e+01 2.742015857551298197e+01 5.484031715102596904e-02 1.000000000000000000e+00
2.561853611318475998e+01 2.739028183705888253e+01 5.478056367411776595e-02 1.000000000000000000e+00
2.562568015560338353e+01 2.736039111933352075e+01 5.472078223866704699e-02 1.000000000000000000e+00
2.563282419802200707e+01 2.733048643759235219e+01 5.466097287518470460e-02 1.000000000000000000e+00
2.563996824044063416e+01 2.730056780709791653e+01 5.460113561419582817e-02 1.000000000000000000e+00
2.564711228285925770e+01 2.727063524311989084e+01 5.454127048623978041e-02 1.000000000000000000e+00
2.565425632527788125e+01 2.724068876093507896e+01 5.448137752187015570e-02 1.000000000000000000e+00
2.566140036769650479e+01 2.721072837582732973e+01 5.442145675165466212e-02 1.000000000000000000e+00
2.566854441011512833e+01 2.718075410308767204e+01 5.436150820617535045e-02 1.000000000000000000e+00
2.567568845253375187e+01 2.715076595801413362e+01 5.430153191602826723e-02 1.000000000000000000e+00
2.568283249495237541e+01 2.712076395591189026e+01 5.424152791182377392e-02 1.000000000000000000e+00
2.568997653737099895e+01 2.709074811209317346e+01 5.418149622418634570e-02 1.000000000000000000e+00
2.569712057978962250e+01 2.706071844187723485e+01 5.412143688375447431e-02 1.000000000000000000e+00
2.570426462220824604e+01 2.703067496059046704e+01 5.406134992118093868e-02 1.000000000000000000e+00
2.571140866462686958e+01 2.700061768356622594e+01 5.400123536713245104e-02 1.000000000000000000e+00
2.571855270704549312e+01 2.697054662614495157e+01 5.394109325228990670e-02 1.000000000000000000e+00
2.572569674946411666e+01 2.694046180367414678e+01 5.388092360734830083e-02 1.000000000000000000e+00
2.573284079188274021e+01 2.691036323150826348e+01 5.382072646301652719e-02 1.000000000000000000e+00
2.573998483430136375e+01 2.688025092500883773e+01 5.376050185001767651e-02 1.000000000000000000e+00
2.574712887671998729e+01 2.685012489954436177e+01 5.370024979908871732e-02 1.000000000000000000e+00
2.575427291913861083e+01 2.681998517049037289e+01 5.363997034098075267e-02 1.000000000000000000e+00
2.576141696155723793e+01 2.678983175322938948e+01 5.357966350645879117e-02 1.000000000000000000e+00
2.576856100397586147e+01 2.675966466315092163e+01 5.351932932630183715e-02 1.000000000000000000e+00
2.577570504639448501e+01 2.672948391565145698e+01 5.345896783130291152e-02 1.000000000000000000e+00
2.578284908881310855e+01 2.669928952613440032e+01 5.339857905226880197e-02 1.000000000000000000e+00
2.578999313123173209e+01 2.666908151001022276e+01 5.333816302002045151e-02 1.000000000000000000e+00
2.579713717365035563e+01 2.663885988269624860e+01 5.327771976539250054e-02 1.000000000000000000e+00
2.580428121606897918e+01 2.660862465961680456e+01 5.321724931923360602e-02 1.000000000000000000e+00
2.581142525848760272e+01 2.657837585620316645e+01 5.315675171240633740e-02 1.000000000000000000e+00
2.581856930090622626e+01 2.654811348789348102e+01 5.309622697578696843e-02 1.000000000000000000e+00
2.582571334332484980e+01 2.651783757013289744e+01 5.303567514026579638e-02 1.000000000000000000e+00
2.583285738574347334e+01 2.648754811837339673e+01 5.297509623674678814e-02 1.000000000000000000e+00
2.584000142816209689e+01 2.645724514807392680e+01 5.291449029614785776e-02 1.000000000000000000e+00
2.584714547058072043e+01 2.642692867470034201e+01 5.285385734940067914e-02 1.000000000000000000e+00
2.585428951299934397e+01 2.639659871372532507e+01 5.279319742745064437e-02 1.000000000000000000e+00
2.586143355541796751e+01 2.636625528062851487e+01 5.273251056125703023e-02 1.000000000000000000e+00
2.586857759783659105e+01 2.633589839089635731e+01 5.267179678179271379e-02 1.000000000000000000e+00
2.587572164025521460e+01 2.630552806002221544e+01 5.261105612004443599e-02 1.000000000000000000e+00
2.588286568267384169e+01 2.627514430350631258e+01 5.255028860701262128e-02 1.000000000000000000e+00
2.589000972509246523e+01 2.624474713685568972e+01 5.248949427371138454e-02 1.000000000000000000e+00
2.589715376751108877e+01 2.621433657558428365e+01 5.242867315116857274e-02 1.000000000000000000e+00
2.590429780992971232e+01 2.618391263521280266e+01 5.236782527042560531e-02 1.000000000000000000e+00
2.591144185234833586e+01 2.615347533126884372e+01 5.230695066253768927e-02 1.000000000000000000e+00
2.591858589476695940e+01 2.612302467928676108e+01 5.224604935857352084e-02 1.000000000000000000e+00
2.592572993718558294e+01 2.609256069480777995e+01 5.218512138961556301e-02 1.000000000000000000e+00
2.593287397960420648e+01 2.606208339337992896e+01 5.212416678675985127e-02 1.000000000000000000e+00
2.594001802202283002e+01 2.603159279055796915e+01 5.206318558111593803e-02 1.000000000000000000e+00
2.594716206444145357e+01 2.600108890190352184e+01 5.200217780380705229e-02 1.000000000000000000e+00
2.595430610686007711e+01 2.597057174298494431e+01 5.194114348596989145e-02 1.000000000000000000e+00
2.596145014927870065e+01 2.594004132937738660e+01 5.188008265875478087e-02 1.000000000000000000e+00
2.596859419169732419e+01 2.590949767666278447e+01 5.181899535332556983e-02 1.000000000000000000e+00
2.597573823411594773e+01 2.587894080042975986e+01 5.175788160085952744e-02 1.000000000000000000e+00
2.598288227653457128e+01 2.584837071627377725e+01 5.169674143254755772e-02 1.000000000000000000e+00
2.599002631895319482e+01 2.581778743979695534e+01 5.163557487959391512e-02 1.000000000000000000e+00
2.599717036137181836e+01 2.578719098660819853e+01 5.157438197321639883e-02 1.000000000000000000e+00
2.600431440379044545e+01 2.575658137232311873e+01 5.151316274464624867e-02 1.000000000000000000e+00
2.601145844620906900e+01 2.572595861256406380e+01 5.145191722512813121e-02 1.000000000000000000e+00
2.601860248862769254e+01 2.569532272296008202e+01 5.139064544592017447e-02 1.000000000000000000e+00
2.602574653104631608e+01 2.566467371914688300e+01 5.132934743829377366e-02 1.000000000000000000e+00
2.603289057346493962e+01 2.563401161676694073e+01 5.126802323353388952e-02 1.000000000000000000e+00
2.604003461588356316e+01 2.560333643146934079e+01 5.120667286293868747e-02 1.000000000000000000e+00
2.604717865830218670e+01 2.557264817890989761e+01 5.114529635781979444e-02 1.000000000000000000e+00
2.605432270072081025e+01 2.554194687475110115e+01 5.108389374950220163e-02 1.000000000000000000e+00
2.606146674313943379e+01 2.551123253466203167e+01 5.102246506932406334e-02 1.000000000000000000e+00
2.606861078555805733e+01 2.548050517431852668e+01 5.096101034863705082e-02 1.000000000000000000e+00
2.607575482797668087e+01 2.544976480940296071e+01 5.089952961880592208e-02 1.000000000000000000e+00
2.608289887039530441e+01 2.541901145560442643e+01 5.083802291120884803e-02 1.000000000000000000e+00
2.609004291281392796e+01 2.538824512861862459e+01 5.077649025723725285e-02 1.000000000000000000e+00
2.609718695523255150e+01 2.535746584414784977e+01 5.071493168829569603e-02 1.000000000000000000e+00
2.610433099765117504e+01 2.532667361790105787e+01 5.065334723580211529e-02 1.000000000000000000e+00
2.611147504006979858e+01 2.529586846559374536e+01 5.059173693118748649e-02 1.000000000000000000e+00
2.611861908248842212e+01 2.526505040294805937e+01 5.053010080589612207e-02 1.000000000000000000e+00
2.612576312490704566e+01 2.523421944569273734e+01 5.046843889138546979e-02 1.000000000000000000e+00
2.613290716732567276e+01 2.520337560956302525e+01 5.040675121912605722e-02 1.000000000000000000e+00
2.614005120974429630e+01 2.517251891030088018e+01 5.034503782060176236e-02 1.000000000000000000e+00
2.614719525216291984e+01 2.514164936365467184e+01 5.028329872730934874e-02 1.000000000000000000e+00
2.615433929458154338e+01 2.511076698537943841e+01 5.022153397075888176e-02 1.000000000000000000e+00
2.616148333700016693e+01 2.507987179123668753e+01 5.015974358247337478e-02 1.000000000000000000e+00
2.616862737941879047e+01 2.504896379699452424e+01 5.009792759398904588e-02 1.000000000000000000e+00
2.617577142183741401e+01 2.501804301842757638e+01 5.003608603685515827e-02 1.000000000000000000e+00
2.618291546425603755e+01 2.498710947131695903e+01 4.997421894263392311e-02 1.000000000000000000e+00
2.619005950667466109e+01 2.495616317145037044e+01 4.991232634290074244e-02 1.000000000000000000e+00
2.619720354909328464e+01 2.492520413462193218e+01 4.985040826924386215e-02 1.000000000000000000e+00
2.620434759151190818e+01 2.489423237663233834e+01 4.978846475326467735e-02 1.000000000000000000e+00
2.621149163393053172e+01 2.486324791328876671e+01 4.972649582657753808e-02 1.000000000000000000e+00
2.621863567634915526e+01 2.483225076040482904e+01 4.966450152080965214e-02 1.000000000000000000e+00
2.622577971876777880e+01 2.480124093380067762e+01 4.960248186760135569e-02 1.000000000000000000e+00
2.623292376118640234e+01 2.477021844930287386e+01 4.954043689860575250e-02 1.000000000000000000e+00
2.624006780360502589e+01 2.473918332274448417e+01 4.947836664548897062e-02 1.000000000000000000e+00
2.624721184602364943e+01 2.470813556996503024e+01 4.941627113993006526e-02 1.000000000000000000e+00
2.625435588844227652e+01 2.467707520681040023e+01 4.935415041362081062e-02 1.000000000000000000e+00
2.626149993086090006e+01 2.464600224913306192e+01 4.929200449826612318e-02 1.000000000000000000e+00
2.626864397327952361e+01 2.461491671279175719e+01 4.922983342558351350e-02 1.000000000000000000e+00
2.627578801569814715e+01 2.458381861365176491e+01 4.916763722730352337e-02 1.000000000000000000e+00
2.628293205811677069e+01 2.455270796758467711e+01 4.910541593516935810e-02 1.000000000000000000e+00
2.629007610053539423e+01 2.452158479046856954e+01 4.904316958093715012e-02 1.000000000000000000e+00
2.629722014295401777e+01 2.449044909818790927e+01 4.898089819637582026e-02 1.000000000000000000e+00
2.630436418537264132e+01 2.445930090663347301e+01 4.891860181326694590e-02 1.000000000000000000e+00
2.631150822779126486e+01 2.442814023170251048e+01 4.885628046340502462e-02 1.000000000000000000e+00
2.631865227020988840e+01 2.439696708929856683e+01 4.879393417859714116e-02 1.000000000000000000e+00
2.632579631262851194e+01 2.436578149533161053e+01 4.873156299066321723e-02 1.000000000000000000e+00
2.633294035504713548e+01 2.433458346571793740e+01 4.866916693143587963e-02 1.000000000000000000e+00
2.634008439746575903e+01 2.430337301638017422e+01 4.860674603276034927e-02 1.000000000000000000e+00
2.634722843988438257e+01 2.427215016324732844e+01 4.854430032649466320e-02 1.000000000000000000e+00
2.635437248230300611e+01 2.424091492225468869e+01 4.848182984450938315e-02 1.000000000000000000e+00
2.636151652472162965e+01 2.420966730934389943e+01 4.841933461868780375e-02 1.000000000000000000e+00
2.636866056714025319e+01 2.417840734046293605e+01 4.835681468092586921e-02 1.000000000000000000e+00
2.637580460955888029e+01 2.414713503156598762e+01 4.829427006313198600e-02 1.000000000000000000e+00
2.638294865197750383e+01 2.411585039861370561e+01 4.823170079722741144e-02 1.000000000000000000e+00
2.639009269439612737e+01 2.408455345757285571e+01 4.816910691514571935e-02 1.000000000000000000e+00
2.639723673681475091e+01 2.405324422441661625e+01 4.810648844883323727e-02 1.000000000000000000e+00
2.640438077923337445e+01 2.402192271512434729e+01 4.804384543024869253e-02 1.000000000000000000e+00
2.641152482165199800e+01 2.399058894568171851e+01 4.798117789136344125e-02 1.000000000000000000e+00
2.641866886407062154e+01 2.395924293208069145e+01 4.791848586416138506e-02 1.000000000000000000e+00
2.642581290648924508e+01 2.392788469031938448e+01 4.785576938063877683e-02 1.000000000000000000e+00
2.643295694890786862e+01 2.389651423640226113e+01 4.779302847280452599e-02 1.000000000000000000e+00
2.644010099132649216e+01 2.386513158633991338e+01 4.773026317267983765e-02 1.000000000000000000e+00
2.644724503374511571e+01 2.383373675614924636e+01 4.766747351229849716e-02 1.000000000000000000e+00
2.645438907616373925e+01 2.380232976185335758e+01 4.760465952370671050e-02 1.000000000000000000e+00
2.646153311858236279e+01 2.377091061948149786e+01 4.754182123896300016e-02 1.000000000000000000e+00
2.646867716100098633e+01 2.373947934506920632e+01 4.747895869013841336e-02 1.000000000000000000e+00
2.647582120341960987e+01 2.370803595465812919e+01 4.741607190931626525e-02 1.000000000000000000e+00
2.648296524583823341e+01 2.367658046429615837e+01 4.735316092859231940e-02 1.000000000000000000e+00
2.649010928825685696e+01 2.364511289003735328e+01 4.729022578007471139e-02 1.000000000000000000e+00
2.649725333067548405e+01 2.361363324794187335e+01 4.722726649588375458e-02 1.000000000000000000e+00
2.650439737309410759e+01 2.358214155407616985e+01 4.716428310815234254e-02 1.000000000000000000e+00
2.651154141551273113e+01 2.355063782451270527e+01 4.710127564902540781e-02 1.000000000000000000e+00
2.651868545793135468e+01 2.351912207533017707e+01 4.703824415066035214e-02 1.000000000000000000e+00
2.652582950034997822e+01 2.348759432261335434e+01 4.697518864522670645e-02 1.000000000000000000e+00
2.653297354276860176e+01 2.345605458245318076e+01 4.691210916490636679e-02 1.000000000000000000e+00
2.654011758518722530e+01 2.342450287094671779e+01 4.684900574189344163e-02 1.000000000000000000e+00
2.654726162760584884e+01 2.339293920419709139e+01 4.678587840839418255e-02 1.000000000000000000e+00
2.655440567002447239e+01 2.336136359831358078e+01 4.672272719662716456e-02 1.000000000000000000e+00
2.656154971244309593e+01 2.332977606941150484e+01 4.665955213882301555e-02 1.000000000000000000e+00
2.656869375486171947e+01 2.329817663361232150e+01 4.659635326722464527e-02 1.000000000000000000e+00
2.657583779728034301e+01 2.326656530704355319e+01 4.653313061408710649e-02 1.000000000000000000e+00
2.658298183969896655e+01 2.323494210583874420e+01 4.646988421167749100e-02 1.000000000000000000e+00
2.659012588211759009e+01 2.320330704613757788e+01 4.640661409227515161e-02 1.000000000000000000e+00
2.659726992453621364e+01 2.317166014408569907e+01 4.634332028817139681e-02 1.000000000000000000e+00
2.660441396695483718e+01 2.314000141583487391e+01 4.628000283166974760e-02 1.000000000000000000e+00
2.661155800937346072e+01 2.310833087754289039e+01 4.621666175508578472e-02 1.000000000000000000e+00
2.661870205179208781e+01 2.307664854537349086e+01 4.615329709074698222e-02 1.000000000000000000e+00
2.662584609421071136e+01 2.304495443549657097e+01 4.608990887099314454e-02 1.000000000000000000e+00
2.663299013662933490e+01 2.301324856408790609e+01 4.602649712817580979e-02 1.000000000000000000e+00
2.664013417904795844e+01 2.298153094732936808e+01 4.596306189465873548e-02 1.000000000000000000e+00
2.664727822146658198e+01 2.294980160140874403e+01 4.589960320281748912e-02 1.000000000000000000e+00
2.665442226388520552e+01 2.291806054251986424e+01 4.583612108503973270e-02 1.000000000000000000e+00
2.666156630630382907e+01 2.288630778686254885e+01 4.577261557372510475e-02 1.000000000000000000e+00
2.666871034872245261e+01 2.285454335064251907e+01 4.570908670128503992e-02 1.000000000000000000e+00
2.667585439114107615e+01 2.282276725007153217e+01 4.564553450014306041e-02 1.000000000000000000e+00
2.668299843355969969e+01 2.279097950136722162e+01 4.558195900273444984e-02 1.000000000000000000e+00
2.669014247597832323e+01 2.275918012075324270e+01 4.551836024150648918e-02 1.000000000000000000e+00
2.669728651839694678e+01 2.272736912445915891e+01 4.545473824891832493e-02 1.000000000000000000e+00
2.670443056081557032e+01 2.269554652872042766e+01 4.539109305744085804e-02 1.000000000000000000e+00
2.671157460323419386e+01 2.266371234977849269e+01 4.532742469955697989e-02 1.000000000000000000e+00
2.671871864565281740e+01 2.263186660388062066e+01 4.526373320776124615e-02 1.000000000000000000e+00
2.672586268807144094e+01 2.260000930728006452e+01 4.520001861456013348e-02 1.000000000000000000e+00
2.673300673049006448e+01 2.256814047623596764e+01 4.513628095247193550e-02 1.000000000000000000e+00
2.674015077290868803e+01 2.253626012701327852e+01 4.507252025402655460e-02 1.000000000000000000e+00
2.674729481532731512e+01 2.250436827588290356e+01 4.500873655176581417e-02 1.000000000000000000e+00
2.675443885774593866e+01 2.247246493912160048e+01 4.494492987824320190e-02 1.000000000000000000e+00
2.676158290016456220e+01 2.244055013301199963e+01 4.488110026602400854e-02 1.000000000000000000e+00
2.676872694258318575e+01 2.240862387384253296e+01 4.481724774768506420e-02 1.000000000000000000e+00
2.677587098500180929e+01 2.237668617790752990e+01 4.475337235581505757e-02 1.000000000000000000e+00
2.678301502742043283e+01 2.234473706150716055e+01 4.468947412301432082e-02 1.000000000000000000e+00
2.679015906983905637e+01 2.231277654094736818e+01 4.462555308189473241e-02 1.000000000000000000e+00
2.679730311225767991e+01 2.228080463253998289e+01 4.456160926507996695e-02 1.000000000000000000e+00
2.680444715467630346e+01 2.224882135260259020e+01 4.449764270520517595e-02 1.000000000000000000e+00
2.681159119709492700e+01 2.221682671745861271e+01 4.443365343491723074e-02 1.000000000000000000e+00
2.681873523951355054e+01 2.218482074343728883e+01 4.436964148687458365e-02 1.000000000000000000e+00
2.682587928193217408e+01 2.215280344687357683e+01 4.430560689374715699e-02 1.000000000000000000e+00
2.683302332435079762e+01 2.212077484410828632e+01 4.424154968821657902e-02 1.000000000000000000e+00
2.684016736676942116e+01 2.208873495148793253e+01 4.417746990297585774e-02 1.000000000000000000e+00
2.684731140918804471e+01 2.205668378536483587e+01 4.411336757072967241e-02 1.000000000000000000e+00
2.685445545160666825e+01 2.202462136209708277e+01 4.404924272419416531e-02 1.000000000000000000e+00
2.686159949402529179e+01 2.199254769804844756e+01 4.398509539609689323e-02 1.000000000000000000e+00
2.686874353644391888e+01 2.196046280958848484e+01 4.392092561917696619e-02 1.000000000000000000e+00
2.687588757886254243e+01 2.192836671309247265e+01 4.385673342618494341e-02 1.000000000000000000e+00
2.688303162128116597e+01 2.189625942494142308e+01 4.379251884988284715e-02 1.000000000000000000e+00
2.689017566369978951e+01 2.186414096152200415e+01 4.372828192304401007e-02 1.000000000000000000e+00
2.689731970611841305e+01 2.183201133922664638e+01 4.366402267845329033e-02 1.000000000000000000e+00
2.690446374853703659e+01 2.179987057445347176e+01 4.359974114890694669e-02 1.000000000000000000e+00
2.691160779095566014e+01 2.176771868360623685e+01 4.353543736721246504e-02 1.000000000000000000e+00
2.691875183337428368e+01 2.173555568309443586e+01 4.347111136618887761e-02 1.000000000000000000e+00
2.692589587579290722e+01 2.170338158933319050e+01 4.340676317866638129e-02 1.000000000000000000e+00
2.693303991821153076e+01 2.167119641874330682e+01 4.334239283748661520e-02 1.000000000000000000e+00
2.694018396063015430e+01 2.163900018775126810e+01 4.327800037550253581e-02 1.000000000000000000e+00
2.694732800304877784e+01 2.160679291278913183e+01 4.321358582557825734e-02 1.000000000000000000e+00
2.695447204546740139e+01 2.157457461029466828e+01 4.314914922058933622e-02 1.000000000000000000e+00
2.696161608788602493e+01 2.154234529671120768e+01 4.308469059342241725e-02 1.000000000000000000e+00
2.696876013030464847e+01 2.151010498848775754e+01 4.302020997697551113e-02 1.000000000000000000e+00
2.697590417272327201e+01 2.147785370207892441e+01 4.295570740415785571e-02 1.000000000000000000e+00
2.698304821514189555e+01 2.144559145394487487e+01 4.289118290788975635e-02 1.000000000000000000e+00
