7.991000000001003301e+00 -2.742469836485871872e-03 -7.590871843434438080e-04 1.000000000000000000e+00
7.992000000001003635e+00 -2.752443903978457011e-03 -7.622238867284914388e-04 1.000000000000000000e+00
7.993000000001003968e+00 -2.762147001736820710e-03 -7.652853026538212642e-04 1.000000000000000000e+00
7.994000000001004302e+00 -2.771578385631110614e-03 -7.682711908504166916e-04 1.000000000000000000e+00
7.995000000001004636e+00 -2.780737338139134453e-03 -7.711813174602615440e-04 1.000000000000000000e+00
7.996000000001004970e+00 -2.789623168397570383e-03 -7.740154560536013180e-04 1.000000000000000000e+00
7.997000000001005304e+00 -2.798235212250567427e-03 -7.767733876454805189e-04 1.000000000000000000e+00
7.998000000001005638e+00 -2.806572832295729097e-03 -7.794549007115548827e-04 1.000000000000000000e+00
7.999000000001005972e+00 -2.814635417927477574e-03 -7.820597912031778320e-04 1.000000000000000000e+00
8.000000000001005418e+00 -2.822422385377791956e-03 -7.845878625617573729e-04 1.000000000000000000e+00
8.001000000001004864e+00 -2.829933177754349622e-03 -7.870389257323944909e-04 1.000000000000000000e+00
8.002000000001004310e+00 -2.837167265075997858e-03 -7.894127991767789770e-04 1.000000000000000000e+00
8.003000000001003755e+00 -2.844124144305628602e-03 -7.917093088853656684e-04 1.000000000000000000e+00
8.004000000001003201e+00 -2.850803339380415108e-03 -7.939282883888176606e-04 1.000000000000000000e+00
8.005000000001002647e+00 -2.857204401239417466e-03 -7.960695787687195255e-04 1.000000000000000000e+00
8.006000000001002093e+00 -2.863326907848557420e-03 -7.981330286675591273e-04 1.000000000000000000e+00
8.007000000001001538e+00 -2.869170464222958131e-03 -8.001184942979781443e-04 1.000000000000000000e+00
8.008000000001000984e+00 -2.874734702446651944e-03 -8.020258394512903193e-04 1.000000000000000000e+00
8.009000000001000430e+00 -2.880019281689654830e-03 -8.038549355052678749e-04 1.000000000000000000e+00
8.010000000000999876e+00 -2.885023888222405363e-03 -8.056056614311953327e-04 1.000000000000000000e+00
8.011000000000999322e+00 -2.889748235427570811e-03 -8.072779038001908457e-04 1.000000000000000000e+00
8.012000000000998767e+00 -2.894192063809219485e-03 -8.088715567887943929e-04 1.000000000000000000e+00
8.013000000000998213e+00 -2.898355140999361954e-03 -8.103865221838238127e-04 1.000000000000000000e+00
8.014000000000997659e+00 -2.902237261761858936e-03 -8.118227093864978068e-04 1.000000000000000000e+00
8.015000000000997105e+00 -2.905838247993700225e-03 -8.131800354158266741e-04 1.000000000000000000e+00
8.016000000000996550e+00 -2.909157948723654647e-03 -8.144584249112702323e-04 1.000000000000000000e+00
8.017000000000995996e+00 -2.912196240108293199e-03 -8.156578101346639029e-04 1.000000000000000000e+00
8.018000000000995442e+00 -2.914953025425387131e-03 -8.167781309714131771e-04 1.000000000000000000e+00
8.019000000000994888e+00 -2.917428235064683986e-03 -8.178193349309561362e-04 1.000000000000000000e+00
8.020000000000994334e+00 -2.919621826516062904e-03 -8.187813771464957620e-04 1.000000000000000000e+00
8.021000000000993779e+00 -2.921533784355074843e-03 -8.196642203740010617e-04 1.000000000000000000e+00
8.022000000000993225e+00 -2.923164120225865952e-03 -8.204678349904789576e-04 1.000000000000000000e+00
8.023000000000992671e+00 -2.924512872821493237e-03 -8.211921989915168347e-04 1.000000000000000000e+00
8.024000000000992117e+00 -2.925580107861632494e-03 -8.218372979880967212e-04 1.000000000000000000e+00
8.025000000000991562e+00 -2.926365918067682856e-03 -8.224031252026819689e-04 1.000000000000000000e+00
8.026000000000991008e+00 -2.926870423135272733e-03 -8.228896814645769763e-04 1.000000000000000000e+00
8.027000000000990454e+00 -2.927093769704172330e-03 -8.232969752045615807e-04 1.000000000000000000e+00
8.028000000000989900e+00 -2.927036131325614927e-03 -8.236250224488003355e-04 1.000000000000000000e+00
8.029000000000989345e+00 -2.926697708427035156e-03 -8.238738468120282996e-04 1.000000000000000000e+00
8.030000000000988791e+00 -2.926078728274227742e-03 -8.240434794900145313e-04 1.000000000000000000e+00
8.031000000000988237e+00 -2.925179444930931481e-03 -8.241339592513037202e-04 1.000000000000000000e+00
8.032000000000987683e+00 -2.924000139215844098e-03 -8.241453324282385596e-04 1.000000000000000000e+00
8.033000000000987129e+00 -2.922541118657077941e-03 -8.240776529072629678e-04 1.000000000000000000e+00
8.034000000000986574e+00 -2.920802717444057409e-03 -8.239309821185084341e-04 1.000000000000000000e+00
8.035000000000986020e+00 -2.918785296376866321e-03 -8.237053890246642503e-04 1.000000000000000000e+00
8.036000000000985466e+00 -2.916489242813055660e-03 -8.234009501091341197e-04 1.000000000000000000e+00
8.037000000000984912e+00 -2.913914970611912111e-03 -8.230177493634799031e-04 1.000000000000000000e+00
8.038000000000984357e+00 -2.911062920076199975e-03 -8.225558782741545626e-04 1.000000000000000000e+00
8.039000000000983803e+00 -2.907933557891382095e-03 -8.220154358085259277e-04 1.000000000000000000e+00
8.040000000000983249e+00 -2.904527377062328039e-03 -8.213965284001938875e-04 1.000000000000000000e+00
8.041000000000982695e+00 -2.900844896847514735e-03 -8.206992699336011169e-04 1.000000000000000000e+00
8.042000000000982141e+00 -2.896886662690734311e-03 -8.199237817279413478e-04 1.000000000000000000e+00
8.043000000000981586e+00 -2.892653246150308707e-03 -8.190701925203659447e-04 1.000000000000000000e+00
8.044000000000981032e+00 -2.888145244825829263e-03 -8.181386384484911701e-04 1.000000000000000000e+00
8.045000000000980478e+00 -2.883363282282422162e-03 -8.171292630322083079e-04 1.000000000000000000e+00
8.046000000000979924e+00 -2.878308007972554469e-03 -8.160422171547990298e-04 1.000000000000000000e+00
8.047000000000979369e+00 -2.872980097155387273e-03 -8.148776590433581737e-04 1.000000000000000000e+00
8.048000000000978815e+00 -2.867380250813687196e-03 -8.136357542485258849e-04 1.000000000000000000e+00
8.049000000000978261e+00 -2.861509195568305401e-03 -8.123166756235323735e-04 1.000000000000000000e+00
8.050000000000977707e+00 -2.855367683590234046e-03 -8.109206033025572391e-04 1.000000000000000000e+00
8.051000000000977153e+00 -2.848956492510252344e-03 -8.094477246784057478e-04 1.000000000000000000e+00
8.052000000000976598e+00 -2.842276425326170468e-03 -8.078982343795048813e-04 1.000000000000000000e+00
8.053000000000976044e+00 -2.835328310307683869e-03 -8.062723342462220846e-04 1.000000000000000000e+00
8.054000000000975490e+00 -2.828113000898848858e-03 -8.045702333065092061e-04 1.000000000000000000e+00
8.055000000000974936e+00 -2.820631375618191158e-03 -8.027921477508739075e-04 1.000000000000000000e+00
8.056000000000974381e+00 -2.812884337956456093e-03 -8.009383009066827711e-04 1.000000000000000000e+00
8.057000000000973827e+00 -2.804872816272018649e-03 -7.990089232117971894e-04 1.000000000000000000e+00
8.058000000000973273e+00 -2.796597763683956843e-03 -7.970042521875469153e-04 1.000000000000000000e+00
8.059000000000972719e+00 -2.788060157962809690e-03 -7.949245324110425746e-04 1.000000000000000000e+00
8.060000000000972165e+00 -2.779261001419024938e-03 -7.927700154868318021e-04 1.000000000000000000e+00
8.061000000000971610e+00 -2.770201320789113502e-03 -7.905409600179007365e-04 1.000000000000000000e+00
8.062000000000971056e+00 -2.760882167119521006e-03 -7.882376315760254281e-04 1.000000000000000000e+00
8.063000000000970502e+00 -2.751304615648232903e-03 -7.858603026714750016e-04 1.000000000000000000e+00
8.064000000000969948e+00 -2.741469765684122727e-03 -7.834092527220717786e-04 1.000000000000000000e+00
8.065000000000969393e+00 -2.731378740484059937e-03 -7.808847680216096611e-04 1.000000000000000000e+00
8.066000000000968839e+00 -2.721032687127789094e-03 -7.782871417076360878e-04 1.000000000000000000e+00
8.067000000000968285e+00 -2.710432776390596377e-03 -7.756166737285995162e-04 1.000000000000000000e+00
8.068000000000967731e+00 -2.699580202613774751e-03 -7.728736708103676328e-04 1.000000000000000000e+00
8.069000000000967177e+00 -2.688476183572907283e-03 -7.700584464221182446e-04 1.000000000000000000e+00
8.070000000000966622e+00 -2.677121960343977272e-03 -7.671713207416078380e-04 1.000000000000000000e+00
8.071000000000966068e+00 -2.665518797167323439e-03 -7.642126206198210587e-04 1.000000000000000000e+00
8.072000000000965514e+00 -2.653667981309455748e-03 -7.611826795450046899e-04 1.000000000000000000e+00
8.073000000000964960e+00 -2.641570822922744907e-03 -7.580818376060905741e-04 1.000000000000000000e+00
8.074000000000964405e+00 -2.629228654903002001e-03 -7.549104414555108397e-04 1.000000000000000000e+00
8.075000000000963851e+00 -2.616642832744964751e-03 -7.516688442714096604e-04 1.000000000000000000e+00
8.076000000000963297e+00 -2.603814734395705141e-03 -7.483574057192556679e-04 1.000000000000000000e+00
8.077000000000962743e+00 -2.590745760105973589e-03 -7.449764919128590290e-04 1.000000000000000000e+00
8.078000000000962189e+00 -2.577437332279498752e-03 -7.415264753747968741e-04 1.000000000000000000e+00
8.079000000000961634e+00 -2.563890895320256828e-03 -7.380077349962524966e-04 1.000000000000000000e+00
8.080000000000961080e+00 -2.550107915477728155e-03 -7.344206559962709272e-04 1.000000000000000000e+00
8.081000000000960526e+00 -2.536089880690156704e-03 -7.307656298804364112e-04 1.000000000000000000e+00
8.082000000000959972e+00 -2.521838300425831118e-03 -7.270430543989758005e-04 1.000000000000000000e+00
8.083000000000959417e+00 -2.507354705522402919e-03 -7.232533335042919814e-04 1.000000000000000000e+00
8.084000000000958863e+00 -2.492640648024260080e-03 -7.193968773079323234e-04 1.000000000000000000e+00
8.085000000000958309e+00 -2.477697701017973330e-03 -7.154741020369960545e-04 1.000000000000000000e+00
8.086000000000957755e+00 -2.462527458465832951e-03 -7.114854299899856568e-04 1.000000000000000000e+00
8.087000000000957201e+00 -2.447131535037493436e-03 -7.074312894921065123e-04 1.000000000000000000e+00
8.088000000000956646e+00 -2.431511565939743335e-03 -7.033121148500194597e-04 1.000000000000000000e+00
8.089000000000956092e+00 -2.415669206744421559e-03 -6.991283463060514675e-04 1.000000000000000000e+00
8.090000000000955538e+00 -2.399606133214494431e-03 -6.948804299918687590e-04 1.000000000000000000e+00
8.091000000000954984e+00 -2.383324041128315630e-03 -6.905688178816168357e-04 1.000000000000000000e+00
8.092000000000954429e+00 -2.366824646102083738e-03 -6.861939677445331445e-04 1.000000000000000000e+00
8.093000000000953875e+00 -2.350109683410521715e-03 -6.817563430970365089e-04 1.000000000000000000e+00
8.094000000000953321e+00 -2.333180907805789978e-03 -6.772564131542989623e-04 1.000000000000000000e+00
8.095000000000952767e+00 -2.316040093334660425e-03 -6.726946527813039943e-04 1.000000000000000000e+00
8.096000000000952213e+00 -2.298689033153963977e-03 -6.680715424433972824e-04 1.000000000000000000e+00
8.097000000000951658e+00 -2.281129539344333747e-03 -6.633875681563344623e-04 1.000000000000000000e+00
8.098000000000951104e+00 -2.263363442722265539e-03 -6.586432214358311403e-04 1.000000000000000000e+00
8.099000000000950550e+00 -2.245392592650509965e-03 -6.538389992466202456e-04 1.000000000000000000e+00
8.100000000000949996e+00 -2.227218856846823088e-03 -6.489754039510220321e-04 1.000000000000000000e+00
8.101000000000949441e+00 -2.208844121191088587e-03 -6.440529432570322619e-04 1.000000000000000000e+00
8.102000000000948887e+00 -2.190270289530837043e-03 -6.390721301659330143e-04 1.000000000000000000e+00
8.103000000000948333e+00 -2.171499283485179253e-03 -6.340334829194327337e-04 1.000000000000000000e+00
8.104000000000947779e+00 -2.152533042247176120e-03 -6.289375249463396381e-04 1.000000000000000000e+00
8.105000000000947225e+00 -2.133373522384664212e-03 -6.237847848087747738e-04 1.000000000000000000e+00
8.106000000000946670e+00 -2.114022697639558659e-03 -6.185757961479300317e-04 1.000000000000000000e+00
8.107000000000946116e+00 -2.094482558725654659e-03 -6.133110976293760022e-04 1.000000000000000000e+00
8.108000000000945562e+00 -2.074755113124944917e-03 -6.079912328879262832e-04 1.000000000000000000e+00
8.109000000000945008e+00 -2.054842384882480354e-03 -6.026167504720627947e-04 1.000000000000000000e+00
8.110000000000944453e+00 -2.034746414399790128e-03 -5.971882037879284967e-04 1.000000000000000000e+00
8.111000000000943899e+00 -2.014469258226883087e-03 -5.917061510428927142e-04 1.000000000000000000e+00
8.112000000000943345e+00 -1.994012988852855370e-03 -5.861711551886949253e-04 1.000000000000000000e+00
8.113000000000942791e+00 -1.973379694495120632e-03 -5.805837838641727568e-04 1.000000000000000000e+00
8.114000000000942237e+00 -1.952571478887289800e-03 -5.749446093375800435e-04 1.000000000000000000e+00
8.115000000000941682e+00 -1.931590461065717029e-03 -5.692542084485003717e-04 1.000000000000000000e+00
8.116000000000941128e+00 -1.910438775154737470e-03 -5.635131625493626116e-04 1.000000000000000000e+00
8.117000000000940574e+00 -1.889118570150617868e-03 -5.577220574465636439e-04 1.000000000000000000e+00
8.118000000000940020e+00 -1.867632009704240812e-03 -5.518814833412046764e-04 1.000000000000000000e+00
8.119000000000939465e+00 -1.845981271902545845e-03 -5.459920347694465718e-04 1.000000000000000000e+00
8.120000000000938911e+00 -1.824168549048750618e-03 -5.400543105424910175e-04 1.000000000000000000e+00
8.121000000000938357e+00 -1.802196047441371411e-03 -5.340689136861926332e-04 1.000000000000000000e+00
8.122000000000937803e+00 -1.780065987152069668e-03 -5.280364513803084128e-04 1.000000000000000000e+00
8.123000000000937249e+00 -1.757780601802342788e-03 -5.219575348973910052e-04 1.000000000000000000e+00
8.124000000000936694e+00 -1.735342138339085157e-03 -5.158327795413311483e-04 1.000000000000000000e+00
8.125000000000936140e+00 -1.712752856809040495e-03 -5.096628045855557598e-04 1.000000000000000000e+00
8.126000000000935586e+00 -1.690015030132168035e-03 -5.034482332108882992e-04 1.000000000000000000e+00
8.127000000000935032e+00 -1.667130943873947058e-03 -4.971896924430763880e-04 1.000000000000000000e+00
8.128000000000934477e+00 -1.644102896016640374e-03 -4.908878130899946030e-04 1.000000000000000000e+00
8.129000000000933923e+00 -1.620933196729541694e-03 -4.845432296785268881e-04 1.000000000000000000e+00
8.130000000000933369e+00 -1.597624168138229864e-03 -4.781565803911362275e-04 1.000000000000000000e+00
8.131000000000932815e+00 -1.574178144092851011e-03 -4.717285070021272190e-04 1.000000000000000000e+00
8.132000000000932260e+00 -1.550597469935455046e-03 -4.652596548136079440e-04 1.000000000000000000e+00
8.133000000000931706e+00 -1.526884502266406688e-03 -4.587506725911576384e-04 1.000000000000000000e+00
8.134000000000931152e+00 -1.503041608709897257e-03 -4.522022124992062923e-04 1.000000000000000000e+00
8.135000000000930598e+00 -1.479071167678577608e-03 -4.456149300361328977e-04 1.000000000000000000e+00
8.136000000000930044e+00 -1.454975568137338669e-03 -4.389894839690885271e-04 1.000000000000000000e+00
8.137000000000929489e+00 -1.430757209366260389e-03 -4.323265362685506374e-04 1.000000000000000000e+00
8.138000000000928935e+00 -1.406418500722755567e-03 -4.256267520426152686e-04 1.000000000000000000e+00
8.139000000000928381e+00 -1.381961861402928714e-03 -4.188907994710334244e-04 1.000000000000000000e+00
8.140000000000927827e+00 -1.357389720202176837e-03 -4.121193497389983034e-04 1.000000000000000000e+00
8.141000000000927272e+00 -1.332704515275054489e-03 -4.053130769706896693e-04 1.000000000000000000e+00
8.142000000000926718e+00 -1.307908693894425847e-03 -3.984726581625822441e-04 1.000000000000000000e+00
8.143000000000926164e+00 -1.283004712209929619e-03 -3.915987731165243048e-04 1.000000000000000000e+00
8.144000000000925610e+00 -1.257995035005779342e-03 -3.846921043725932596e-04 1.000000000000000000e+00
8.145000000000925056e+00 -1.232882135457922905e-03 -3.777533371417349261e-04 1.000000000000000000e+00
8.146000000000924501e+00 -1.207668494890586476e-03 -3.707831592381927990e-04 1.000000000000000000e+00
8.147000000000923947e+00 -1.182356602532224493e-03 -3.637822610117341388e-04 1.000000000000000000e+00
8.148000000000923393e+00 -1.156948955270902185e-03 -3.567513352796795488e-04 1.000000000000000000e+00
8.149000000000922839e+00 -1.131448057409132962e-03 -3.496910772587425451e-04 1.000000000000000000e+00
8.150000000000922284e+00 -1.105856420418195596e-03 -3.426021844966858974e-04 1.000000000000000000e+00
8.151000000000921730e+00 -1.080176562691953978e-03 -3.354853568038015151e-04 1.000000000000000000e+00
8.152000000000921176e+00 -1.054411009300205244e-03 -3.283412961842201681e-04 1.000000000000000000e+00
8.153000000000920622e+00 -1.028562291741579255e-03 -3.211707067670583607e-04 1.000000000000000000e+00
8.154000000000920068e+00 -1.002632947696013290e-03 -3.139742947374085918e-04 1.000000000000000000e+00
8.155000000000919513e+00 -9.766255207768271066e-04 -3.067527682671798879e-04 1.000000000000000000e+00
8.156000000000918959e+00 -9.505425602824217699e-04 -2.995068374457953288e-04 1.000000000000000000e+00
8.157000000000918405e+00 -9.243866209476256975e-04 -2.922372142107533977e-04 1.000000000000000000e+00
8.158000000000917851e+00 -8.981602626947142410e-04 -2.849446122780598242e-04 1.000000000000000000e+00
8.159000000000917296e+00 -8.718660503841242854e-04 -2.776297470725366942e-04 1.000000000000000000e+00
8.160000000000916742e+00 -8.455065535648897740e-04 -2.702933356580156598e-04 1.000000000000000000e+00
8.161000000000916188e+00 -8.190843462248215785e-04 -2.629360966674218069e-04 1.000000000000000000e+00
8.162000000000915634e+00 -7.926020065404564344e-04 -2.555587502327553366e-04 1.000000000000000000e+00
8.163000000000915080e+00 -7.660621166267979256e-04 -2.481620179149776747e-04 1.000000000000000000e+00
8.164000000000914525e+00 -7.394672622868748903e-04 -2.407466226338085406e-04 1.000000000000000000e+00
8.165000000000913971e+00 -7.128200327611407738e-04 -2.333132885974411317e-04 1.000000000000000000e+00
8.166000000000913417e+00 -6.861230204767374561e-04 -2.258627412321822278e-04 1.000000000000000000e+00
8.167000000000912863e+00 -6.593788207966491417e-04 -2.183957071120237183e-04 1.000000000000000000e+00
8.168000000000912308e+00 -6.325900317687686457e-04 -2.109129138881525752e-04 1.000000000000000000e+00
8.169000000000911754e+00 -6.057592538749014465e-04 -2.034150902184060996e-04 1.000000000000000000e+00
8.170000000000911200e+00 -5.788890897797303826e-04 -1.959029656966791938e-04 1.000000000000000000e+00
8.171000000000910646e+00 -5.519821440797663620e-04 -1.883772707822903780e-04 1.000000000000000000e+00
8.172000000000910092e+00 -5.250410230523076382e-04 -1.808387367293134930e-04 1.000000000000000000e+00
8.173000000000909537e+00 -4.980683344044323701e-04 -1.732880955158818640e-04 1.000000000000000000e+00
8.174000000000908983e+00 -4.710666870220484286e-04 -1.657260797734717286e-04 1.000000000000000000e+00
8.175000000000908429e+00 -4.440386907190239756e-04 -1.581534227161716249e-04 1.000000000000000000e+00
8.176000000000907875e+00 -4.169869559864228313e-04 -1.505708580699447862e-04 1.000000000000000000e+00
8.177000000000907320e+00 -3.899140937418682658e-04 -1.429791200018910478e-04 1.000000000000000000e+00
8.178000000000906766e+00 -3.628227150790593915e-04 -1.353789430495152320e-04 1.000000000000000000e+00
8.179000000000906212e+00 -3.357154310174633046e-04 -1.277710620500087878e-04 1.000000000000000000e+00
8.180000000000905658e+00 -3.085948522522072085e-04 -1.201562120695514197e-04 1.000000000000000000e+00
8.181000000000905104e+00 -2.814635889041937735e-04 -1.125351283326394837e-04 1.000000000000000000e+00
8.182000000000904549e+00 -2.543242502704635868e-04 -1.049085461514479386e-04 1.000000000000000000e+00
8.183000000000903995e+00 -2.271794445748277313e-04 -9.727720085523260324e-05 1.000000000000000000e+00
8.184000000000903441e+00 -2.000317787187948064e-04 -8.964182771977945391e-05 1.000000000000000000e+00
8.185000000000902887e+00 -1.728838580328151593e-04 -8.200316189690775269e-05 1.000000000000000000e+00
8.186000000000902332e+00 -1.457382860278658545e-04 -7.436193834403364720e-05 1.000000000000000000e+00
8.187000000000901778e+00 -1.185976641473998258e-04 -6.671889175380107213e-05 1.000000000000000000e+00
8.188000000000901224e+00 -9.146459151968245563e-05 -5.907475648378659333e-05 1.000000000000000000e+00
8.189000000000900670e+00 -6.434166471053863186e-05 -5.143026648628488273e-05 1.000000000000000000e+00
8.190000000000900116e+00 -3.723147747653356816e-05 -4.378615523818159348e-05 1.000000000000000000e+00
8.191000000000899561e+00 -1.013662051861044877e-05 -3.614315567092019472e-05 1.000000000000000000e+00
8.192000000000899007e+00 1.694031876379217043e-05 -2.850200010056953560e-05 1.000000000000000000e+00
8.193000000000898453e+00 4.399675651812026038e-05 -2.086342015799869776e-05 1.000000000000000000e+00
8.194000000000897899e+00 7.103011268355861299e-05 -1.322814671916582300e-05 1.000000000000000000e+00
8.195000000000897344e+00 9.803781123533667472e-05 -5.596909835527509182e-06 1.000000000000000000e+00
8.196000000000896790e+00 1.250172804284634359e-04 2.029561335424621900e-06 1.000000000000000000e+00
8.197000000000896236e+00 1.519659530408684178e-04 9.650538599493603491e-06 1.000000000000000000e+00
8.198000000000895682e+00 1.788812666159265855e-04 1.726529479496647482e-05 1.000000000000000000e+00
8.199000000000895128e+00 2.057606637043442863e-04 2.487310386165678030e-05 1.000000000000000000e+00
8.200000000000894573e+00 2.326015921053840147e-04 3.247324090979364559e-05 1.000000000000000000e+00
8.201000000000894019e+00 2.594015051074059666e-04 4.006498228875095762e-05 1.000000000000000000e+00
8.202000000000893465e+00 2.861578617277036707e-04 4.764760565561015004e-05 1.000000000000000000e+00
8.203000000000892911e+00 3.128681269516117125e-04 5.522039004355012786e-05 1.000000000000000000e+00
8.204000000000892356e+00 3.395297719708639502e-04 6.278261593005782107e-05 1.000000000000000000e+00
8.205000000000891802e+00 3.661402744211793986e-04 7.033356530495308212e-05 1.000000000000000000e+00
8.206000000000891248e+00 3.926971186190549110e-04 7.787252173822134082e-05 1.000000000000000000e+00
8.207000000000890694e+00 4.191977957977420532e-04 8.539877044764778932e-05 1.000000000000000000e+00
8.208000000000890140e+00 4.456398043423870814e-04 9.291159836624662566e-05 1.000000000000000000e+00
8.209000000000889585e+00 4.720206500243120159e-04 1.004102942094791355e-04 1.000000000000000000e+00
8.210000000000889031e+00 4.983378462344158297e-04 1.078941485422541744e-04 1.000000000000000000e+00
8.211000000000888477e+00 5.245889142156740697e-04 1.153624538457048303e-04 1.000000000000000000e+00
8.212000000000887923e+00 5.507713832947153327e-04 1.228145045837350448e-04 1.000000000000000000e+00
8.213000000000887368e+00 5.768827911124544327e-04 1.302495972693299201e-04 1.000000000000000000e+00
8.214000000000886814e+00 6.029206838537600312e-04 1.376670305306234210e-04 1.000000000000000000e+00
8.215000000000886260e+00 6.288826164761369443e-04 1.450661051767174702e-04 1.000000000000000000e+00
8.216000000000885706e+00 6.547661529374011182e-04 1.524461242632461878e-04 1.000000000000000000e+00
8.217000000000885152e+00 6.805688664223274315e-04 1.598063931576790687e-04 1.000000000000000000e+00
8.218000000000884597e+00 7.062883395682498320e-04 1.671462196043572025e-04 1.000000000000000000e+00
8.219000000000884043e+00 7.319221646895922350e-04 1.744649137892563008e-04 1.000000000000000000e+00
8.220000000000883489e+00 7.574679440013112061e-04 1.817617884044706250e-04 1.000000000000000000e+00
8.221000000000882935e+00 7.829232898412290731e-04 1.890361587124116864e-04 1.000000000000000000e+00
8.222000000000882380e+00 8.082858248912381648e-04 1.962873426097158658e-04 1.000000000000000000e+00
8.223000000000881826e+00 8.335531823973556893e-04 2.035146606908549071e-04 1.000000000000000000e+00
8.224000000000881272e+00 8.587230063886091896e-04 2.107174363114435670e-04 1.000000000000000000e+00
8.225000000000880718e+00 8.837929518947338237e-04 2.178949956512382657e-04 1.000000000000000000e+00
8.226000000000880163e+00 9.087606851626604332e-04 2.250466677768211575e-04 1.000000000000000000e+00
8.227000000000879609e+00 9.336238838717762951e-04 2.321717847039637104e-04 1.000000000000000000e+00
8.228000000000879055e+00 9.583802373479380658e-04 2.392696814596639962e-04 1.000000000000000000e+00
8.229000000000878501e+00 9.830274467762184845e-04 2.463396961438520235e-04 1.000000000000000000e+00
8.230000000000877947e+00 1.007563225412367322e-03 2.533811699907573159e-04 1.000000000000000000e+00
8.231000000000877392e+00 1.031985298792967819e-03 2.603934474299333664e-04 1.000000000000000000e+00
8.232000000000876838e+00 1.056291404944269307e-03 2.673758761469327626e-04 1.000000000000000000e+00
8.233000000000876284e+00 1.080479294589678464e-03 2.743278071436281839e-04 1.000000000000000000e+00
8.234000000000875730e+00 1.104546731355889348e-03 2.812485947981728475e-04 1.000000000000000000e+00
8.235000000000875175e+00 1.128491491977634325e-03 2.881375969245957404e-04 1.000000000000000000e+00
8.236000000000874621e+00 1.152311366501038332e-03 2.949941748320255132e-04 1.000000000000000000e+00
8.237000000000874067e+00 1.176004158485556735e-03 3.018176933835379377e-04 1.000000000000000000e+00
8.238000000000873513e+00 1.199567685204480736e-03 3.086075210546215634e-04 1.000000000000000000e+00
8.239000000000872959e+00 1.222999777843991262e-03 3.153630299912558803e-04 1.000000000000000000e+00
8.240000000000872404e+00 1.246298281700743311e-03 3.220835960675971625e-04 1.000000000000000000e+00
8.241000000000871850e+00 1.269461056377964954e-03 3.287685989432662472e-04 1.000000000000000000e+00
8.242000000000871296e+00 1.292485975980051452e-03 3.354174221202334250e-04 1.000000000000000000e+00
8.243000000000870742e+00 1.315370929305639770e-03 3.420294529992950181e-04 1.000000000000000000e+00
8.244000000000870187e+00 1.338113820039143077e-03 3.486040829361366079e-04 1.000000000000000000e+00
8.245000000000869633e+00 1.360712566940732240e-03 3.551407072969776512e-04 1.000000000000000000e+00
8.246000000000869079e+00 1.383165104034743929e-03 3.616387255137927157e-04 1.000000000000000000e+00
8.247000000000868525e+00 1.405469380796501438e-03 3.680975411391040767e-04 1.000000000000000000e+00
8.248000000000867971e+00 1.427623362337530248e-03 3.745165619003407945e-04 1.000000000000000000e+00
8.249000000000867416e+00 1.449625029589152268e-03 3.808951997537592875e-04 1.000000000000000000e+00
8.250000000000866862e+00 1.471472379484443579e-03 3.872328709379208988e-04 1.000000000000000000e+00
8.251000000000866308e+00 1.493163425138538565e-03 3.935289960267209300e-04 1.000000000000000000e+00
8.252000000000865754e+00 1.514696196027265221e-03 3.997829999819649109e-04 1.000000000000000000e+00
8.253000000000865199e+00 1.536068738164095195e-03 4.059943122054873905e-04 1.000000000000000000e+00
8.254000000000864645e+00 1.557279114275395308e-03 4.121623665908079911e-04 1.000000000000000000e+00
8.255000000000864091e+00 1.578325403973962352e-03 4.182866015743209832e-04 1.000000000000000000e+00
8.256000000000863537e+00 1.599205703930827935e-03 4.243664601860127456e-04 1.000000000000000000e+00
8.257000000000862983e+00 1.619918128045317761e-03 4.304013900997035315e-04 1.000000000000000000e+00
8.258000000000862428e+00 1.640460807613351463e-03 4.363908436828084990e-04 1.000000000000000000e+00
8.259000000000861874e+00 1.660831891493966522e-03 4.423342780456135078e-04 1.000000000000000000e+00
8.260000000000861320e+00 1.681029546274053670e-03 4.482311550900616682e-04 1.000000000000000000e+00
8.261000000000860766e+00 1.701051956431288200e-03 4.540809415580460921e-04 1.000000000000000000e+00
8.262000000000860211e+00 1.720897324495244572e-03 4.598831090792044511e-04 1.000000000000000000e+00
8.263000000000859657e+00 1.740563871206678940e-03 4.656371342182112258e-04 1.000000000000000000e+00
8.264000000000859103e+00 1.760049835674965934e-03 4.713424985215634681e-04 1.000000000000000000e+00
8.265000000000858549e+00 1.779353475533678201e-03 4.769986885638558514e-04 1.000000000000000000e+00
8.266000000000857995e+00 1.798473067094292013e-03 4.826051959935410496e-04 1.000000000000000000e+00
8.267000000000857440e+00 1.817406905498008532e-03 4.881615175781711625e-04 1.000000000000000000e+00
8.268000000000856886e+00 1.836153304865676848e-03 4.936671552491166647e-04 1.000000000000000000e+00
8.269000000000856332e+00 1.854710598445804930e-03 4.991216161457583773e-04 1.000000000000000000e+00
8.270000000000855778e+00 1.873077138760648056e-03 5.045244126591488321e-04 1.000000000000000000e+00
8.271000000000855223e+00 1.891251297750359351e-03 5.098750624751394482e-04 1.000000000000000000e+00
8.272000000000854669e+00 1.909231466915193090e-03 5.151730886169695114e-04 1.000000000000000000e+00
8.273000000000854115e+00 1.927016057455747120e-03 5.204180194873131611e-04 1.000000000000000000e+00
