8.267978543609537212e+00 1.180790283199345048e+01 1.966899146046588998e+00 1.000000000000000000e+00
8.282283004757651668e+00 1.169701574642601827e+01 1.965219855544461103e+00 1.000000000000000000e+00
8.296587465905764347e+00 1.158587677910786695e+01 1.963498246298091443e+00 1.000000000000000000e+00
8.310891927053877026e+00 1.147448832328855239e+01 1.961734355380351014e+00 1.000000000000000000e+00
8.325196388201991482e+00 1.136285277759005474e+01 1.959928220774596941e+00 1.000000000000000000e+00
8.339500849350104161e+00 1.125097254595517349e+01 1.958079881373855802e+00 1.000000000000000000e+00
8.353805310498218617e+00 1.113885003759573245e+01 1.956189376979986738e+00 1.000000000000000000e+00
8.368109771646331296e+00 1.102648766694071014e+01 1.954256748302821922e+00 1.000000000000000000e+00
8.382414232794443976e+00 1.091388785358423341e+01 1.952282036959292588e+00 1.000000000000000000e+00
8.396718693942558431e+00 1.080105302223345731e+01 1.950265285472530641e+00 1.000000000000000000e+00
8.411023155090671111e+00 1.068798560265645392e+01 1.948206537270955607e+00 1.000000000000000000e+00
8.425327616238785566e+00 1.057468802962972454e+01 1.946105836687335611e+00 1.000000000000000000e+00
8.439632077386898246e+00 1.046116274288595172e+01 1.943963228957837241e+00 1.000000000000000000e+00
8.453936538535010925e+00 1.034741218706129651e+01 1.941778760221047895e+00 1.000000000000000000e+00
8.468240999683125381e+00 1.023343881164283431e+01 1.939552477516983009e+00 1.000000000000000000e+00
8.482545460831238060e+00 1.011924507091587344e+01 1.937284428786075541e+00 1.000000000000000000e+00
8.496849921979352516e+00 1.000483342391095043e+01 1.934974662868139461e+00 1.000000000000000000e+00
8.511154383127465195e+00 9.890206334351008266e+00 1.932623229501321482e+00 1.000000000000000000e+00
8.525458844275577874e+00 9.775366270598304652e+00 1.930230179321029471e+00 1.000000000000000000e+00
8.539763305423692330e+00 9.660315705601208336e+00 1.927795563858839323e+00 1.000000000000000000e+00
8.554067766571805009e+00 9.545057116841036304e+00 1.925319435541389401e+00 1.000000000000000000e+00
8.568372227719919465e+00 9.429592986278603206e+00 1.922801847689248333e+00 1.000000000000000000e+00
8.582676688868032144e+00 9.313925800300912883e+00 1.920242854515768816e+00 1.000000000000000000e+00
8.596981150016144824e+00 9.198058049667457325e+00 1.917642511125918992e+00 1.000000000000000000e+00
8.611285611164259279e+00 9.081992229456661292e+00 1.915000873515095403e+00 1.000000000000000000e+00
8.625590072312371959e+00 8.965730839012213238e+00 1.912317998567920396e+00 1.000000000000000000e+00
8.639894533460486414e+00 8.849276381889101373e+00 1.909593944057011772e+00 1.000000000000000000e+00
8.654198994608599094e+00 8.732631365799862877e+00 1.906828768641745109e+00 1.000000000000000000e+00
8.668503455756711773e+00 8.615798302560433441e+00 1.904022531866984336e+00 1.000000000000000000e+00
8.682807916904826229e+00 8.498779708036137137e+00 1.901175294161803420e+00 1.000000000000000000e+00
8.697112378052938908e+00 8.381578102087560822e+00 1.898287116838184962e+00 1.000000000000000000e+00
8.711416839201053364e+00 8.264196008516154990e+00 1.895358062089698370e+00 1.000000000000000000e+00
8.725721300349166043e+00 8.146635955010015806e+00 1.892388192990160922e+00 1.000000000000000000e+00
8.740025761497278722e+00 8.028900473089361611e+00 1.889377573492280193e+00 1.000000000000000000e+00
8.754330222645393178e+00 7.910992098052090249e+00 1.886326268426276709e+00 1.000000000000000000e+00
8.768634683793505857e+00 7.792913368919153427e+00 1.883234343498488395e+00 1.000000000000000000e+00
8.782939144941620313e+00 7.674666828379836936e+00 1.880101865289953045e+00 1.000000000000000000e+00
8.797243606089732992e+00 7.556255022737133231e+00 1.876928901254979687e+00 1.000000000000000000e+00
8.811548067237845672e+00 7.437680501852759640e+00 1.873715519719690192e+00 1.000000000000000000e+00
8.825852528385960127e+00 7.318945819092314231e+00 1.870461789880551784e+00 1.000000000000000000e+00
8.840156989534072807e+00 7.200053531270370399e+00 1.867167781802886894e+00 1.000000000000000000e+00
8.854461450682187262e+00 7.081006198595249934e+00 1.863833566419360821e+00 1.000000000000000000e+00
8.868765911830299942e+00 6.961806384614080301e+00 1.860459215528460053e+00 1.000000000000000000e+00
8.883070372978412621e+00 6.842456656157428263e+00 1.857044801792940847e+00 1.000000000000000000e+00
8.897374834126527077e+00 6.722959583284098706e+00 1.853590398738266032e+00 1.000000000000000000e+00
8.911679295274639756e+00 6.603317739225849081e+00 1.850096080751024941e+00 1.000000000000000000e+00
8.925983756422754212e+00 6.483533700331850724e+00 1.846561923077326695e+00 1.000000000000000000e+00
8.940288217570866891e+00 6.363610046013321586e+00 1.842988001821183497e+00 1.000000000000000000e+00
8.954592678718979570e+00 6.243549358687898732e+00 1.839374393942868835e+00 1.000000000000000000e+00
8.968897139867094026e+00 6.123354223724097878e+00 1.835721177257263470e+00 1.000000000000000000e+00
8.983201601015206705e+00 6.003027229385611285e+00 1.832028430432178112e+00 1.000000000000000000e+00
8.997506062163321161e+00 5.882570966775523935e+00 1.828296232986657444e+00 1.000000000000000000e+00
9.011810523311433840e+00 5.761988029780644283e+00 1.824524665289273040e+00 1.000000000000000000e+00
9.026114984459546520e+00 5.641281015015499278e+00 1.820713808556387203e+00 1.000000000000000000e+00
9.040419445607660975e+00 5.520452521766488374e+00 1.816863744850405693e+00 1.000000000000000000e+00
9.054723906755773655e+00 5.399505151935978020e+00 1.812974557078013804e+00 1.000000000000000000e+00
9.069028367903888110e+00 5.278441509986113722e+00 1.809046328988386021e+00 1.000000000000000000e+00
9.083332829052000790e+00 5.157264202882917203e+00 1.805079145171387234e+00 1.000000000000000000e+00
9.097637290200113469e+00 5.035975840039990103e+00 1.801073091055747089e+00 1.000000000000000000e+00
9.111941751348227925e+00 4.914579033262404195e+00 1.797028252907223012e+00 1.000000000000000000e+00
9.126246212496340604e+00 4.793076396690469920e+00 1.792944717826742362e+00 1.000000000000000000e+00
9.140550673644455060e+00 4.671470546743405450e+00 1.788822573748525491e+00 1.000000000000000000e+00
9.154855134792567739e+00 4.549764102063023508e+00 1.784661909438194360e+00 1.000000000000000000e+00
9.169159595940680418e+00 4.427959683457293849e+00 1.780462814490857637e+00 1.000000000000000000e+00
9.183464057088794874e+00 4.306059913843977682e+00 1.776225379329185339e+00 1.000000000000000000e+00
9.197768518236907553e+00 4.184067418194107546e+00 1.771949695201459285e+00 1.000000000000000000e+00
9.212072979385022009e+00 4.061984823475418338e+00 1.767635854179607335e+00 1.000000000000000000e+00
9.226377440533134688e+00 3.939814758595911126e+00 1.763283949157224750e+00 1.000000000000000000e+00
9.240681901681247368e+00 3.817559854347076786e+00 1.758894073847569128e+00 1.000000000000000000e+00
9.254986362829361823e+00 3.695222743347332806e+00 1.754466322781544019e+00 1.000000000000000000e+00
9.269290823977474503e+00 3.572806059985389471e+00 1.750000791305666326e+00 1.000000000000000000e+00
9.283595285125588958e+00 3.450312440363375810e+00 1.745497575580007732e+00 1.000000000000000000e+00
9.297899746273701638e+00 3.327744522240202230e+00 1.740956772576128131e+00 1.000000000000000000e+00
9.312204207421814317e+00 3.205104944974709991e+00 1.736378480074986186e+00 1.000000000000000000e+00
9.326508668569928773e+00 3.082396349468803365e+00 1.731762796664833237e+00 1.000000000000000000e+00
9.340813129718041452e+00 2.959621378110649292e+00 1.727109821739091000e+00 1.000000000000000000e+00
9.355117590866155908e+00 2.836782674717730490e+00 1.722419655494210611e+00 1.000000000000000000e+00
9.369422052014268587e+00 2.713882884479939417e+00 1.717692398927516573e+00 1.000000000000000000e+00
9.383726513162381266e+00 2.590924653902564767e+00 1.712928153835028722e+00 1.000000000000000000e+00
9.398030974310495722e+00 2.467910630749377887e+00 1.708127022809273976e+00 1.000000000000000000e+00
9.412335435458608401e+00 2.344843463985577969e+00 1.703289109237075216e+00 1.000000000000000000e+00
9.426639896606722857e+00 2.221725803720705272e+00 1.698414517297322401e+00 1.000000000000000000e+00
9.440944357754835536e+00 2.098560301151699559e+00 1.693503351958736358e+00 1.000000000000000000e+00
9.455248818902948216e+00 1.975349608505660104e+00 1.688555718977600373e+00 1.000000000000000000e+00
9.469553280051062671e+00 1.852096378982801772e+00 1.683571724895486454e+00 1.000000000000000000e+00
9.483857741199175351e+00 1.728803266699393992e+00 1.678551477036963613e+00 1.000000000000000000e+00
9.498162202347289806e+00 1.605472926630450603e+00 1.673495083507281711e+00 1.000000000000000000e+00
9.512466663495402486e+00 1.482108014552693032e+00 1.668402653190047324e+00 1.000000000000000000e+00
9.526771124643515165e+00 1.358711186987308306e+00 1.663274295744876952e+00 1.000000000000000000e+00
9.541075585791629621e+00 1.235285101142713282e+00 1.658110121605036014e+00 1.000000000000000000e+00
9.555380046939742300e+00 1.111832414857402584e+00 1.652910241975062755e+00 1.000000000000000000e+00
9.569684508087856756e+00 9.883557865426685352e-01 1.647674768828370162e+00 1.000000000000000000e+00
9.583988969235969435e+00 8.648578751253803709e-01 1.642403814904838333e+00 1.000000000000000000e+00
9.598293430384082114e+00 7.413413399906899626e-01 1.637097493708383533e+00 1.000000000000000000e+00
9.612597891532196570e+00 6.178088409247778356e-01 1.631755919504515262e+00 1.000000000000000000e+00
9.626902352680309249e+00 4.942630380576603644e-01 1.626379207317878217e+00 1.000000000000000000e+00
9.641206813828423705e+00 3.707065918057414478e-01 1.620967472929770059e+00 1.000000000000000000e+00
9.655511274976536384e+00 2.471421628147123239e-01 1.615520832875654067e+00 1.000000000000000000e+00
9.669815736124649064e+00 1.235724119020925882e-01 1.610039404442644484e+00 1.000000000000000000e+00
9.684120197272763519e+00 3.261164677786234896e-15 1.604523305666983202e+00 1.000000000000000000e+00
9.698424658420876199e+00 -1.235724119020624179e-01 1.598972655331501125e+00 1.000000000000000000e+00
9.712729119568990654e+00 -2.471421628146939775e-01 1.593387572963052667e+00 1.000000000000000000e+00
9.727033580717103334e+00 -3.707065918057349529e-01 1.587768178829949584e+00 1.000000000000000000e+00
9.741338041865216013e+00 -4.942630380576302218e-01 1.582114593939367708e+00 1.000000000000000000e+00
9.755642503013330469e+00 -6.178088409247595170e-01 1.576426940034738822e+00 1.000000000000000000e+00
9.769946964161443148e+00 -7.413413399906479961e-01 1.570705339593135186e+00 1.000000000000000000e+00
9.784251425309557604e+00 -8.648578751253619412e-01 1.564949915822625215e+00 1.000000000000000000e+00
9.798555886457670283e+00 -9.883557865426501055e-01 1.559160792659627148e+00 1.000000000000000000e+00
9.812860347605782962e+00 -1.111832414857372164e+00 1.553338094766234745e+00 1.000000000000000000e+00
9.827164808753897418e+00 -1.235285101142694852e+00 1.547481947527533430e+00 1.000000000000000000e+00
9.841469269902010097e+00 -1.358711186987278108e+00 1.541592477048906007e+00 1.000000000000000000e+00
9.855773731050124553e+00 -1.482108014552686592e+00 1.535669810153308168e+00 1.000000000000000000e+00
9.870078192198237232e+00 -1.605472926630432617e+00 1.529714074378546229e+00 1.000000000000000000e+00
9.884382653346349912e+00 -1.728803266699363350e+00 1.523725397974523998e+00 1.000000000000000000e+00
9.898687114494464367e+00 -1.852096378982795333e+00 1.517703909900483428e+00 1.000000000000000000e+00
9.912991575642577047e+00 -1.975349608505629906e+00 1.511649739822231275e+00 1.000000000000000000e+00
9.927296036790691502e+00 -2.098560301151681351e+00 1.505563018109339568e+00 1.000000000000000000e+00
9.941600497938804182e+00 -2.221725803720687065e+00 1.499443875832345618e+00 1.000000000000000000e+00
9.955904959086916861e+00 -2.344843463985548215e+00 1.493292444759923177e+00 1.000000000000000000e+00
9.970209420235031317e+00 -2.467910630749359235e+00 1.487108857356050251e+00 1.000000000000000000e+00
9.984513881383143996e+00 -2.590924653902535013e+00 1.480893246777154282e+00 1.000000000000000000e+00
9.998818342531258452e+00 -2.713882884479921209e+00 1.474645746869242435e+00 1.000000000000000000e+00
1.001312280367937113e+01 -2.836782674717712727e+00 1.468366492165025905e+00 1.000000000000000000e+00
1.002742726482748381e+01 -2.959621378110619094e+00 1.462055617881015346e+00 1.000000000000000000e+00
1.004173172597559827e+01 -3.082396349468784713e+00 1.455713259914612978e+00 1.000000000000000000e+00
1.005603618712371095e+01 -3.205104944974679793e+00 1.449339554841188260e+00 1.000000000000000000e+00
1.007034064827182362e+01 -3.327744522240172476e+00 1.442934639911132688e+00 1.000000000000000000e+00
1.008464510941993808e+01 -3.450312440363358046e+00 1.436498653046903939e+00 1.000000000000000000e+00
1.009894957056805076e+01 -3.572806059985359273e+00 1.430031732840063130e+00 1.000000000000000000e+00
1.011325403171616522e+01 -3.695222743347314598e+00 1.423534018548280988e+00 1.000000000000000000e+00
1.012755849286427789e+01 -3.817559854347047033e+00 1.417005650092344471e+00 1.000000000000000000e+00
1.014186295401239057e+01 -3.939814758595880484e+00 1.410446768053144284e+00 1.000000000000000000e+00
1.015616741516050503e+01 -4.061984823475400574e+00 1.403857513668642865e+00 1.000000000000000000e+00
1.017047187630861771e+01 -4.184067418194077348e+00 1.397238028830838807e+00 1.000000000000000000e+00
1.018477633745673216e+01 -4.306059913843959031e+00 1.390588456082707536e+00 1.000000000000000000e+00
1.019908079860484484e+01 -4.427959683457264539e+00 1.383908938615133311e+00 1.000000000000000000e+00
1.021338525975295752e+01 -4.549764102062993310e+00 1.377199620263824809e+00 1.000000000000000000e+00
1.022768972090107198e+01 -4.671470546743386798e+00 1.370460645506218489e+00 1.000000000000000000e+00
1.024199418204918466e+01 -4.793076396690440610e+00 1.363692159458368858e+00 1.000000000000000000e+00
1.025629864319729911e+01 -4.914579033262387320e+00 1.356894307871818528e+00 1.000000000000000000e+00
1.027060310434541179e+01 -5.035975840039960794e+00 1.350067237130468056e+00 1.000000000000000000e+00
1.028490756549352447e+01 -5.157264202882887005e+00 1.343211094247414916e+00 1.000000000000000000e+00
1.029921202664163893e+01 -5.278441509986106617e+00 1.336326026861791583e+00 1.000000000000000000e+00
1.031351648778975161e+01 -5.399505151935948710e+00 1.329412183235590517e+00 1.000000000000000000e+00
1.032782094893786606e+01 -5.520452521766471499e+00 1.322469712250462059e+00 1.000000000000000000e+00
1.034212541008597874e+01 -5.641281015015469968e+00 1.315498763404516991e+00 1.000000000000000000e+00
1.035642987123409142e+01 -5.761988029780614973e+00 1.308499486809103773e+00 1.000000000000000000e+00
1.037073433238220588e+01 -5.882570966775505283e+00 1.301472033185574473e+00 1.000000000000000000e+00
1.038503879353031856e+01 -6.003027229385581975e+00 1.294416553862042907e+00 1.000000000000000000e+00
1.039934325467843301e+01 -6.123354223724081002e+00 1.287333200770123254e+00 1.000000000000000000e+00
1.041364771582654569e+01 -6.243549358687870310e+00 1.280222126441659558e+00 1.000000000000000000e+00
1.042795217697465837e+01 -6.363610046013281618e+00 1.273083484005440358e+00 1.000000000000000000e+00
1.044225663812277283e+01 -6.483533700331832073e+00 1.265917427183899990e+00 1.000000000000000000e+00
1.045656109927088551e+01 -6.603317739225820659e+00 1.258724110289814346e+00 1.000000000000000000e+00
1.047086556041899996e+01 -6.722959583284090712e+00 1.251503688222967980e+00 1.000000000000000000e+00
1.048517002156711264e+01 -6.842456656157399841e+00 1.244256316466830103e+00 1.000000000000000000e+00
1.049947448271522532e+01 -6.961806384614050991e+00 1.236982151085195714e+00 1.000000000000000000e+00
1.051377894386333978e+01 -7.081006198595244605e+00 1.229681348718829614e+00 1.000000000000000000e+00
1.052808340501145246e+01 -7.200053531270341090e+00 1.222354066582098220e+00 1.000000000000000000e+00
1.054238786615956691e+01 -7.318945819092296468e+00 1.215000462459573605e+00 1.000000000000000000e+00
1.055669232730767959e+01 -7.437680501852730330e+00 1.207620694702644881e+00 1.000000000000000000e+00
1.057099678845579227e+01 -7.556255022737104809e+00 1.200214922226104486e+00 1.000000000000000000e+00
1.058530124960390673e+01 -7.674666828379820060e+00 1.192783304504724251e+00 1.000000000000000000e+00
1.059960571075201941e+01 -7.792913368919122341e+00 1.185326001569826371e+00 1.000000000000000000e+00
1.061391017190013386e+01 -7.910992098052070709e+00 1.177843174005833049e+00 1.000000000000000000e+00
1.062821463304824654e+01 -8.028900473089331413e+00 1.170334982946811264e+00 1.000000000000000000e+00
1.064251909419635922e+01 -8.146635955009974950e+00 1.162801590072999547e+00 1.000000000000000000e+00
1.065682355534447368e+01 -8.264196008516137226e+00 1.155243157607328541e+00 1.000000000000000000e+00
1.067112801649258635e+01 -8.381578102087532400e+00 1.147659848311931130e+00 1.000000000000000000e+00
1.068543247764070081e+01 -8.498779708036130032e+00 1.140051825484629022e+00 1.000000000000000000e+00
1.069973693878881349e+01 -8.615798302560406796e+00 1.132419252955426447e+00 1.000000000000000000e+00
1.071404139993692617e+01 -8.732631365799834455e+00 1.124762295082973429e+00 1.000000000000000000e+00
1.072834586108504062e+01 -8.849276381889096044e+00 1.117081116751029501e+00 1.000000000000000000e+00
1.074265032223315330e+01 -8.965730839012186593e+00 1.109375883364919657e+00 1.000000000000000000e+00
1.075695478338126776e+01 -9.081992229456643528e+00 1.101646760847959650e+00 1.000000000000000000e+00
1.077125924452938044e+01 -9.198058049667428904e+00 1.093893915637894843e+00 1.000000000000000000e+00
1.078556370567749312e+01 -9.313925800300884461e+00 1.086117514683310192e+00 1.000000000000000000e+00
1.079986816682560757e+01 -9.429592986278588995e+00 1.078317725440035124e+00 1.000000000000000000e+00
1.081417262797372025e+01 -9.545057116840995448e+00 1.070494715867541524e+00 1.000000000000000000e+00
1.082847708912183471e+01 -9.660315705601190572e+00 1.062648654425320416e+00 1.000000000000000000e+00
1.084278155026994739e+01 -9.775366270598276230e+00 1.054779710069263521e+00 1.000000000000000000e+00
1.085708601141806007e+01 -9.890206334350981621e+00 1.046888052248015288e+00 1.000000000000000000e+00
1.087139047256617452e+01 -1.000483342391093267e+01 1.038973850899329143e+00 1.000000000000000000e+00
1.088569493371428720e+01 -1.011924507091584680e+01 1.031037276446410855e+00 1.000000000000000000e+00
1.089999939486240166e+01 -1.023343881164283076e+01 1.023078499794239482e+00 1.000000000000000000e+00
1.091430385601051434e+01 -1.034741218706126986e+01 1.015097692325899192e+00 1.000000000000000000e+00
1.092860831715862702e+01 -1.046116274288592507e+01 1.007095025898877561e+00 1.000000000000000000e+00
1.094291277830674147e+01 -1.057468802962971743e+01 9.990706728413699667e-01 1.000000000000000000e+00
1.095721723945485415e+01 -1.068798560265642372e+01 9.910248059485724514e-01 1.000000000000000000e+00
1.097152170060296861e+01 -1.080105302223343955e+01 9.829575984789519216e-01 1.000000000000000000e+00
1.098582616175108129e+01 -1.091388785358419433e+01 9.748692241505232392e-01 1.000000000000000000e+00
1.100013062289919397e+01 -1.102648766694068350e+01 9.667598571371026628e-01 1.000000000000000000e+00
1.101443508404730842e+01 -1.113885003759571468e+01 9.586296720645616221e-01 1.000000000000000000e+00
1.102873954519542110e+01 -1.125097254595514507e+01 9.504788440070645050e-01 1.000000000000000000e+00
1.104304400634353556e+01 -1.136285277759003698e+01 9.423075484832957871e-01 1.000000000000000000e+00
1.105734846749164824e+01 -1.147448832328852575e+01 9.341159614526883814e-01 1.000000000000000000e+00
1.107165292863976092e+01 -1.158587677910783853e+01 9.259042593116248998e-01 1.000000000000000000e+00
1.108595738978787537e+01 -1.169701574642600228e+01 9.176726188896434655e-01 1.000000000000000000e+00
1.110026185093598805e+01 -1.180790283199342383e+01 9.094212174456349773e-01 1.000000000000000000e+00
1.111456631208410251e+01 -1.191853564798458009e+01 9.011502326640150606e-01 1.000000000000000000e+00
1.112887077323221519e+01 -1.202891181204926596e+01 8.928598426509096742e-01 1.000000000000000000e+00
1.114317523438032786e+01 -1.213902894736404114e+01 8.845502259303098525e-01 1.000000000000000000e+00
1.115747969552844232e+01 -1.224888468268334130e+01 8.762215614402321107e-01 1.000000000000000000e+00
1.117178415667655500e+01 -1.235847665239052873e+01 8.678740285288665257e-01 1.000000000000000000e+00
1.118608861782466946e+01 -1.246780249654886319e+01 8.595078069507119389e-01 1.000000000000000000e+00
1.120039307897278213e+01 -1.257685986095230746e+01 8.511230768627070509e-01 1.000000000000000000e+00
1.121469754012089481e+01 -1.268564639717624765e+01 8.427200188203471942e-01 1.000000000000000000e+00
1.122900200126900927e+01 -1.279415976262801635e+01 8.342988137738018839e-01 1.000000000000000000e+00
1.124330646241712195e+01 -1.290239762059736606e+01 8.258596430640154917e-01 1.000000000000000000e+00
1.125761092356523640e+01 -1.301035764030682529e+01 8.174026884187985953e-01 1.000000000000000000e+00
1.127191538471334908e+01 -1.311803749696177057e+01 8.089281319489243227e-01 1.000000000000000000e+00
1.128621984586146176e+01 -1.322543487180063870e+01 8.004361561441958317e-01 1.000000000000000000e+00
1.130052430700957622e+01 -1.333254745214478021e+01 7.919269438695215602e-01 1.000000000000000000e+00
1.131482876815768890e+01 -1.343937293144820799e+01 7.834006783609823721e-01 1.000000000000000000e+00
1.132913322930580335e+01 -1.354590900934739395e+01 7.748575432218750558e-01 1.000000000000000000e+00
1.134343769045391603e+01 -1.365215339171070141e+01 7.662977224187680347e-01 1.000000000000000000e+00
1.135774215160202871e+01 -1.375810379068781231e+01 7.577214002775359836e-01 1.000000000000000000e+00
1.137204661275014317e+01 -1.386375792475903168e+01 7.491287614793883387e-01 1.000000000000000000e+00
1.138635107389825585e+01 -1.396911351878437024e+01 7.405199910568975863e-01 1.000000000000000000e+00
1.140065553504637030e+01 -1.407416830405255403e+01 7.318952743900113411e-01 1.000000000000000000e+00
1.141495999619448298e+01 -1.417892001832986537e+01 7.232547972020620941e-01 1.000000000000000000e+00
1.142926445734259566e+01 -1.428336640590891271e+01 7.145987455557640811e-01 1.000000000000000000e+00
1.144356891849071012e+01 -1.438750521765712520e+01 7.059273058492124830e-01 1.000000000000000000e+00
1.145787337963882280e+01 -1.449133421106522412e+01 6.972406648118664174e-01 1.000000000000000000e+00
1.147217784078693725e+01 -1.459485115029555224e+01 6.885390095005250455e-01 1.000000000000000000e+00
1.148648230193504993e+01 -1.469805380623010826e+01 6.798225272953081211e-01 1.000000000000000000e+00
1.150078676308316261e+01 -1.480093995651868255e+01 6.710914058956105599e-01 1.000000000000000000e+00
1.151509122423127707e+01 -1.490350738562664290e+01 6.623458333160655576e-01 1.000000000000000000e+00
1.152939568537938975e+01 -1.500575388488260309e+01 6.535859978825008243e-01 1.000000000000000000e+00
1.154370014652750420e+01 -1.510767725252608429e+01 6.448120882278721711e-01 1.000000000000000000e+00
1.155800460767561688e+01 -1.520927529375485143e+01 6.360242932882110845e-01 1.000000000000000000e+00
1.157230906882372956e+01 -1.531054582077218562e+01 6.272228022985525397e-01 1.000000000000000000e+00
1.158661352997184402e+01 -1.541148665283404462e+01 6.184078047888577068e-01 1.000000000000000000e+00
1.160091799111995670e+01 -1.551209561629595690e+01 6.095794905799374330e-01 1.000000000000000000e+00
1.161522245226807115e+01 -1.561237054465987129e+01 6.007380497793618490e-01 1.000000000000000000e+00
1.162952691341618383e+01 -1.571230927862078097e+01 5.918836727773675310e-01 1.000000000000000000e+00
1.164383137456429651e+01 -1.581190966611325877e+01 5.830165502427558932e-01 1.000000000000000000e+00
1.165813583571241097e+01 -1.591116956235779867e+01 5.741368731187875829e-01 1.000000000000000000e+00
1.167244029686052365e+01 -1.601008682990690701e+01 5.652448326190772088e-01 1.000000000000000000e+00
1.168674475800863810e+01 -1.610865933869129307e+01 5.563406202234635334e-01 1.000000000000000000e+00
1.170104921915675078e+01 -1.620688496606556939e+01 5.474244276738996495e-01 1.000000000000000000e+00
1.171535368030486346e+01 -1.630476159685409598e+01 5.384964469703127365e-01 1.000000000000000000e+00
1.172965814145297792e+01 -1.640228712339647288e+01 5.295568703664739196e-01 1.000000000000000000e+00
1.174396260260109059e+01 -1.649945944559285849e+01 5.206058903658642434e-01 1.000000000000000000e+00
1.175826706374920505e+01 -1.659627647094934844e+01 5.116436997175171086e-01 1.000000000000000000e+00
1.177257152489731773e+01 -1.669273611462288898e+01 5.026704914118783618e-01 1.000000000000000000e+00
1.178687598604543041e+01 -1.678883629946623302e+01 4.936864586766459007e-01 1.000000000000000000e+00
1.180118044719354486e+01 -1.688457495607269720e+01 4.846917949726071151e-01 1.000000000000000000e+00
1.181548490834165754e+01 -1.697995002282065613e+01 4.756866939894781598e-01 1.000000000000000000e+00
1.182978936948977200e+01 -1.707495944591800807e+01 4.666713496417257967e-01 1.000000000000000000e+00
1.184409383063788468e+01 -1.716960117944632103e+01 4.576459560644018376e-01 1.000000000000000000e+00
1.185839829178599736e+01 -1.726387318540496452e+01 4.486107076089513868e-01 1.000000000000000000e+00
1.187270275293411181e+01 -1.735777343375498560e+01 4.395657988390332949e-01 1.000000000000000000e+00
1.188700721408222449e+01 -1.745129990246273621e+01 4.305114245263350070e-01 1.000000000000000000e+00
1.190131167523033895e+01 -1.754445057754355730e+01 4.214477796463667048e-01 1.000000000000000000e+00
1.191561613637845163e+01 -1.763722345310501183e+01 4.123750593742765980e-01 1.000000000000000000e+00
1.192992059752656431e+01 -1.772961653139017102e+01 4.032934590806356856e-01 1.000000000000000000e+00
1.194422505867467876e+01 -1.782162782282062352e+01 3.942031743272359501e-01 1.000000000000000000e+00
1.195852951982279144e+01 -1.791325534603922875e+01 3.851044008628846105e-01 1.000000000000000000e+00
1.197283398097090412e+01 -1.800449712795292001e+01 3.759973346191780030e-01 1.000000000000000000e+00
1.198713844211901858e+01 -1.809535120377510609e+01 3.668821717062890619e-01 1.000000000000000000e+00
1.200144290326713126e+01 -1.818581561706798411e+01 3.577591084087445861e-01 1.000000000000000000e+00
1.201574736441524571e+01 -1.827588841978469603e+01 3.486283411811965105e-01 1.000000000000000000e+00
1.203005182556335839e+01 -1.836556767231125420e+01 3.394900666441926784e-01 1.000000000000000000e+00
1.204435628671147107e+01 -1.845485144350834261e+01 3.303444815799396195e-01 1.000000000000000000e+00
1.205866074785958553e+01 -1.854373781075286587e+01 3.211917829280703240e-01 1.000000000000000000e+00
1.207296520900769821e+01 -1.863222485997935607e+01 3.120321677814005268e-01 1.000000000000000000e+00
1.208726967015581266e+01 -1.872031068572122692e+01 3.028658333816814929e-01 1.000000000000000000e+00
1.210157413130392534e+01 -1.880799339115174362e+01 2.936929771153616309e-01 1.000000000000000000e+00
1.211587859245203802e+01 -1.889527108812491818e+01 2.845137965093252896e-01 1.000000000000000000e+00
1.213018305360015248e+01 -1.898214189721617373e+01 2.753284892266439354e-01 1.000000000000000000e+00
1.214448751474826516e+01 -1.906860394776274603e+01 2.661372530623254407e-01 1.000000000000000000e+00
1.215879197589637961e+01 -1.915465537790406358e+01 2.569402859390428895e-01 1.000000000000000000e+00
1.217309643704449229e+01 -1.924029433462176186e+01 2.477377859028828400e-01 1.000000000000000000e+00
1.218740089819260497e+01 -1.932551897377962646e+01 2.385299511190764055e-01 1.000000000000000000e+00
1.220170535934071943e+01 -1.941032746016329824e+01 2.293169798677298921e-01 1.000000000000000000e+00
1.221600982048883210e+01 -1.949471796751977948e+01 2.200990705395600988e-01 1.000000000000000000e+00
1.223031428163694656e+01 -1.957868867859677309e+01 2.108764216316187379e-01 1.000000000000000000e+00
1.224461874278505924e+01 -1.966223778518180509e+01 2.016492317430197967e-01 1.000000000000000000e+00
1.225892320393317192e+01 -1.974536348814118369e+01 1.924176995706594062e-01 1.000000000000000000e+00
1.227322766508128637e+01 -1.982806399745871673e+01 1.831820239049423982e-01 1.000000000000000000e+00
1.228753212622939905e+01 -1.991033753227424796e+01 1.739424036254990091e-01 1.000000000000000000e+00
1.230183658737751351e+01 -1.999218232092207970e+01 1.646990376968985592e-01 1.000000000000000000e+00
1.231614104852562619e+01 -2.007359660096899034e+01 1.554521251643749269e-01 1.000000000000000000e+00
1.233044550967373887e+01 -2.015457861925233018e+01 1.462018651495285426e-01 1.000000000000000000e+00
1.234474997082185332e+01 -2.023512663191768368e+01 1.369484568460450635e-01 1.000000000000000000e+00
1.235905443196996600e+01 -2.031523890445645364e+01 1.276920995154065541e-01 1.000000000000000000e+00
