8.180318180396358940e+00 -2.474623756286472354e+00 -5.313182782128030857e-01 1.000000000000000000e+00
8.194644481938208713e+00 -2.321336037516238182e+00 -5.317127952209013131e-01 1.000000000000000000e+00
8.208970783480058486e+00 -2.167782358086431049e+00 -5.320463927053133979e-01 1.000000000000000000e+00
8.223297085021908259e+00 -2.013980310985385991e+00 -5.323190324450300936e-01 1.000000000000000000e+00
8.237623386563759809e+00 -1.859947517657490890e+00 -5.325306832031064808e-01 1.000000000000000000e+00
8.251949688105609582e+00 -1.705701625984283210e+00 -5.326813207302423248e-01 1.000000000000000000e+00
8.266275989647459355e+00 -1.551260308262390142e+00 -5.327709277675591881e-01 1.000000000000000000e+00
8.280602291189309128e+00 -1.396641259178851957e+00 -5.327994940485785147e-01 1.000000000000000000e+00
8.294928592731158901e+00 -1.241862193783824342e+00 -5.327670163003976889e-01 1.000000000000000000e+00
8.309254894273008674e+00 -1.086940845460841132e+00 -5.326734982440648469e-01 1.000000000000000000e+00
8.323581195814858447e+00 -9.318949638951581349e-01 -5.325189505941528845e-01 1.000000000000000000e+00
8.337907497356709996e+00 -7.767423130400211706e-01 -5.323033910575314387e-01 1.000000000000000000e+00
8.352233798898559769e+00 -6.215006690815605417e-01 -5.320268443313386220e-01 1.000000000000000000e+00
8.366560100440409542e+00 -4.661878184019563887e-01 -5.316893421001510633e-01 1.000000000000000000e+00
8.380886401982259315e+00 -3.108215555417657150e-01 -5.312909230323540344e-01 1.000000000000000000e+00
8.395212703524109088e+00 -1.554196811610604467e-01 -5.308316327757107711e-01 1.000000000000000000e+00
8.409539005065958861e+00 -3.556422810373260385e-15 -5.303115239521328794e-01 1.000000000000000000e+00
