8.171018960232213857e+00 -1.506501936329570634e+00 -3.674008142840284874e-01 1.000000000000000000e+00
8.185328975924388573e+00 -1.452128324264845727e+00 -3.682075762597470381e-01 1.000000000000000000e+00
8.199638991616565065e+00 -1.397594403028510568e+00 -3.689736895885510903e-01 1.000000000000000000e+00
8.213949007308739780e+00 -1.342906192947843635e+00 -3.696990696945864907e-01 1.000000000000000000e+00
8.228259023000914496e+00 -1.288069731382965655e+00 -3.703836364987846408e-01 1.000000000000000000e+00
8.242569038693090988e+00 -1.233091072060387816e+00 -3.710273144277024260e-01 1.000000000000000000e+00
8.256879054385265704e+00 -1.177976284404680829e+00 -3.716300324218653195e-01 1.000000000000000000e+00
8.271189070077442196e+00 -1.122731452868440671e+00 -3.721917239436122737e-01 1.000000000000000000e+00
8.285499085769616912e+00 -1.067362676260588561e+00 -3.727123269844409559e-01 1.000000000000000000e+00
8.299809101461793404e+00 -1.011876067073082419e+00 -3.731917840718533830e-01 1.000000000000000000e+00
8.314119117153968119e+00 -9.562777508061455212e-01 -3.736300422757004580e-01 1.000000000000000000e+00
8.328429132846144611e+00 -9.005738652919836884e-01 -3.740270532140257398e-01 1.000000000000000000e+00
8.342739148538319327e+00 -8.447705600172638052e-01 -3.743827730584060598e-01 1.000000000000000000e+00
8.357049164230494043e+00 -7.888739954441701396e-01 -3.746971625387901517e-01 1.000000000000000000e+00
8.371359179922670535e+00 -7.328903423303403386e-01 -3.749701869478342386e-01 1.000000000000000000e+00
8.385669195614845250e+00 -6.768257810476686620e-01 -3.752018161447330802e-01 1.000000000000000000e+00
8.399979211307021743e+00 -6.206865008999492561e-01 -3.753920245585478654e-01 1.000000000000000000e+00
8.414289226999196458e+00 -5.644786994396797652e-01 -3.755407911910287888e-01 1.000000000000000000e+00
8.428599242691372950e+00 -5.082085817837987962e-01 -3.756480996189333066e-01 1.000000000000000000e+00
8.442909258383547666e+00 -4.518823599287375981e-01 -3.757139379958392422e-01 1.000000000000000000e+00
8.457219274075724158e+00 -3.955062520645881152e-01 -3.757382990534526290e-01 1.000000000000000000e+00
8.471529289767898874e+00 -3.390864818886633048e-01 -3.757211801024098463e-01 1.000000000000000000e+00
8.485839305460073589e+00 -2.826292779184259585e-01 -3.756625830325747706e-01 1.000000000000000000e+00
8.500149321152250081e+00 -2.261408728038611093e-01 -3.755625143128301091e-01 1.000000000000000000e+00
8.514459336844424797e+00 -1.696275026394691021e-01 -3.754209849903631380e-01 1.000000000000000000e+00
8.528769352536601289e+00 -1.130954062757540957e-01 -3.752380106894461220e-01 1.000000000000000000e+00
8.543079368228776005e+00 -5.655082463055582931e-02 -3.750136116097118055e-01 1.000000000000000000e+00
8.557389383920952497e+00 -1.318284349094106651e-15 -3.747478125239228630e-01 1.000000000000000000e+00
