8.171018960232213857e+00 -1.757072945355909521e+00 -9.489501696100998140e-01 1.000000000000000000e+00
8.185328975924388573e+00 -1.693655567391580963e+00 -9.693753771271150788e-01 1.000000000000000000e+00
8.199638991616565065e+00 -1.630051216611926090e+00 -9.896935694712446496e-01 1.000000000000000000e+00
8.213949007308739780e+00 -1.566266914683449363e+00 -1.009902503595136114e+00 1.000000000000000000e+00
8.228259023000914496e+00 -1.502309703138506869e+00 -1.029999948513120378e+00 1.000000000000000000e+00
8.242569038693090988e+00 -1.438186642598006992e+00 -1.049983685547485113e+00 1.000000000000000000e+00
8.256879054385265704e+00 -1.373904811991920383e+00 -1.069851508573416377e+00 1.000000000000000000e+00
8.271189070077442196e+00 -1.309471307777799742e+00 -1.089601224262543688e+00 1.000000000000000000e+00
8.285499085769616912e+00 -1.244893243157357832e+00 -1.109230652325075672e+00 1.000000000000000000e+00
8.299809101461793404e+00 -1.180177747291194512e+00 -1.128737625750495965e+00 1.000000000000000000e+00
8.314119117153968119e+00 -1.115331964511792062e+00 -1.148119991046785415e+00 1.000000000000000000e+00
8.328429132846144611e+00 -1.050363053534750346e+00 -1.167375608478176119e+00 1.000000000000000000e+00
8.342739148538319327e+00 -9.852781866685741408e-01 -1.186502352301346042e+00 1.000000000000000000e+00
8.357049164230494043e+00 -9.200845490228031220e-01 -1.205498111000114170e+00 1.000000000000000000e+00
8.371359179922670535e+00 -8.547893377148363392e-01 -1.224360787518534943e+00 1.000000000000000000e+00
8.385669195614845250e+00 -7.893997610754336369e-01 -1.243088299492394411e+00 1.000000000000000000e+00
8.399979211307021743e+00 -7.239230378528657139e-01 -1.261678579479118323e+00 1.000000000000000000e+00
8.414289226999196458e+00 -6.583663964160834103e-01 -1.280129575185982915e+00 1.000000000000000000e+00
8.428599242691372950e+00 -5.927370739566447666e-01 -1.298439249696705655e+00 1.000000000000000000e+00
8.442909258383547666e+00 -5.270423156898409456e-01 -1.316605581696289162e+00 1.000000000000000000e+00
8.457219274075724158e+00 -4.612893740547939769e-01 -1.334626565694183586e+00 1.000000000000000000e+00
8.471529289767898874e+00 -3.954855079138421270e-01 -1.352500212245676847e+00 1.000000000000000000e+00
8.485839305460073589e+00 -3.296379817511921329e-01 -1.370224548171520951e+00 1.000000000000000000e+00
8.500149321152250081e+00 -2.637540648709201241e-01 -1.387797616775771736e+00 1.000000000000000000e+00
8.514459336844424797e+00 -1.978410305945313696e-01 -1.405217478061782543e+00 1.000000000000000000e+00
8.528769352536601289e+00 -1.319061554579310236e-01 -1.422482208946395765e+00 1.000000000000000000e+00
8.543079368228776005e+00 -6.595671840821241971e-02 -1.439589903472218824e+00 1.000000000000000000e+00
8.557389383920952497e+00 -1.537549808746245951e-15 -1.456538673018058061e+00 1.000000000000000000e+00
