8.170464941641213841e+00 -4.980400356607570700e+01 2.011856787289899362e+00 1.000000000000000000e+00
8.184773987073160839e+00 -4.941919155848978562e+01 1.975366852992247013e+00 1.000000000000000000e+00
8.199083032505106061e+00 -4.902996782165306655e+01 1.938700574577027380e+00 1.000000000000000000e+00
8.213392077937053060e+00 -4.863636710218292336e+01 1.901861225300791158e+00 1.000000000000000000e+00
8.227701123368998282e+00 -4.823842453743714032e+01 1.864852093870421612e+00 1.000000000000000000e+00
8.242010168800945280e+00 -4.783617565237658908e+01 1.827676484149499458e+00 1.000000000000000000e+00
8.256319214232890502e+00 -4.742965635639438915e+01 1.790337714863402541e+00 1.000000000000000000e+00
8.270628259664837501e+00 -4.701890294010976135e+01 1.752839119303002180e+00 1.000000000000000000e+00
8.284937305096782723e+00 -4.660395207212879143e+01 1.715184045027139836e+00 1.000000000000000000e+00
8.299246350528729721e+00 -4.618484079577046941e+01 1.677375853563733088e+00 1.000000000000000000e+00
8.313555395960674943e+00 -4.576160652576017185e+01 1.639417920109730087e+00 1.000000000000000000e+00
8.327864441392620165e+00 -4.533428704488932226e+01 1.601313633229773270e+00 1.000000000000000000e+00
8.342173486824567163e+00 -4.490292050064257978e+01 1.563066394553705551e+00 1.000000000000000000e+00
8.356482532256512386e+00 -4.446754540179239967e+01 1.524679618472909670e+00 1.000000000000000000e+00
8.370791577688459384e+00 -4.402820061496120019e+01 1.486156731835490019e+00 1.000000000000000000e+00
8.385100623120404606e+00 -4.358492536115177529e+01 1.447501173640357353e+00 1.000000000000000000e+00
8.399409668552351604e+00 -4.313775921224574006e+01 1.408716394730212595e+00 1.000000000000000000e+00
8.413718713984296826e+00 -4.268674208747127352e+01 1.369805857483507028e+00 1.000000000000000000e+00
8.428027759416243825e+00 -4.223191424983902209e+01 1.330773035505320223e+00 1.000000000000000000e+00
8.442336804848189047e+00 -4.177331630254825967e+01 1.291621413317307399e+00 1.000000000000000000e+00
8.456645850280136045e+00 -4.131098918536163467e+01 1.252354486046580506e+00 1.000000000000000000e+00
8.470954895712081267e+00 -4.084497417095089844e+01 1.212975759113737562e+00 1.000000000000000000e+00
8.485263941144028266e+00 -4.037531286121193119e+01 1.173488747919889441e+00 1.000000000000000000e+00
8.499572986575973488e+00 -3.990204718355155933e+01 1.133896977532880213e+00 1.000000000000000000e+00
8.513882032007920486e+00 -3.942521938714381946e+01 1.094203982372546680e+00 1.000000000000000000e+00
8.528191077439865708e+00 -3.894487203915900153e+01 1.054413305895239406e+00 1.000000000000000000e+00
8.542500122871812707e+00 -3.846104802096310493e+01 1.014528500277459333e+00 1.000000000000000000e+00
8.556809168303757929e+00 -3.797379052429016610e+01 9.745531260987795319e-01 1.000000000000000000e+00
8.571118213735704927e+00 -3.748314304738603653e+01 9.344907520239528198e-01 1.000000000000000000e+00
8.585427259167650149e+00 -3.698914939112575695e+01 8.943449544843761201e-01 1.000000000000000000e+00
8.599736304599597148e+00 -3.649185365510278700e+01 8.541193173587644516e-01 1.000000000000000000e+00
8.614045350031542370e+00 -3.599130023369266951e+01 8.138174316532579278e-01 1.000000000000000000e+00
8.628354395463489368e+00 -3.548753381208945257e+01 7.734428951808083319e-01 1.000000000000000000e+00
8.642663440895434590e+00 -3.498059936231707923e+01 7.329993122400429995e-01 1.000000000000000000e+00
8.656972486327381588e+00 -3.447054213921408206e+01 6.924902932934497990e-01 1.000000000000000000e+00
8.671281531759326811e+00 -3.395740767639410507e+01 6.519194546451113625e-01 1.000000000000000000e+00
8.685590577191273809e+00 -3.344124178218066135e+01 6.112904181178370200e-01 1.000000000000000000e+00
8.699899622623219031e+00 -3.292209053551811593e+01 5.706068107298684078e-01 1.000000000000000000e+00
8.714208668055166029e+00 -3.240000028185771441e+01 5.298722643710546132e-01 1.000000000000000000e+00
8.728517713487111251e+00 -3.187501762902084934e+01 4.890904154786737679e-01 1.000000000000000000e+00
8.742826758919058250e+00 -3.134718944303762100e+01 4.482649047127494346e-01 1.000000000000000000e+00
8.757135804351003472e+00 -3.081656284396357037e+01 4.073993766310884945e-01 1.000000000000000000e+00
8.771444849782950470e+00 -3.028318520167279360e+01 3.664974793638873796e-01 1.000000000000000000e+00
8.785753895214895692e+00 -2.974710413162968692e+01 3.255628642881044921e-01 1.000000000000000000e+00
8.800062940646840914e+00 -2.920836749063759541e+01 2.845991857014452675e-01 1.000000000000000000e+00
8.814371986078787913e+00 -2.866702337256695188e+01 2.436101004961645777e-01 1.000000000000000000e+00
8.828681031510733135e+00 -2.812312010406190765e+01 2.025992678326177243e-01 1.000000000000000000e+00
8.842990076942680133e+00 -2.757670624022584605e+01 1.615703488125746490e-01 1.000000000000000000e+00
8.857299122374625355e+00 -2.702783056028712849e+01 1.205270061524182923e-01 1.000000000000000000e+00
8.871608167806572354e+00 -2.647654206324408932e+01 7.947290385613332842e-02 1.000000000000000000e+00
8.885917213238517576e+00 -2.592288996349141073e+01 3.841170688826124613e-02 1.000000000000000000e+00
8.900226258670464574e+00 -2.536692368642595596e+01 -2.652919153330958717e-03 1.000000000000000000e+00
8.914535304102409796e+00 -2.480869286403511964e+01 -4.371730836463820491e-02 1.000000000000000000e+00
8.928844349534356795e+00 -2.424824733046555991e+01 -8.477779486281689092e-02 1.000000000000000000e+00
8.943153394966302017e+00 -2.368563711757506596e+01 -1.258307131133977741e-01 1.000000000000000000e+00
8.957462440398249015e+00 -2.312091245046541488e+01 -1.668723982575680553e-01 1.000000000000000000e+00
8.971771485830194237e+00 -2.255412374299929112e+01 -2.078991864392927547e-01 1.000000000000000000e+00
8.986080531262141236e+00 -2.198532159329932512e+01 -2.489074151324276729e-01 1.000000000000000000e+00
9.000389576694086458e+00 -2.141455677923152479e+01 -2.898934234676481259e-01 1.000000000000000000e+00
9.014698622126033456e+00 -2.084188025387176779e+01 -3.308535525592949389e-01 1.000000000000000000e+00
9.029007667557978678e+00 -2.026734314095780576e+01 -3.717841458319630643e-01 1.000000000000000000e+00
9.043316712989925676e+00 -1.969099673032458853e+01 -4.126815493469835894e-01 1.000000000000000000e+00
9.057625758421870898e+00 -1.911289247332621244e+01 -4.535421121285704293e-01 1.000000000000000000e+00
9.071934803853817897e+00 -1.853308197824221537e+01 -4.943621864897869700e-01 1.000000000000000000e+00
9.086243849285763119e+00 -1.795161700567108554e+01 -5.351381283581352344e-01 1.000000000000000000e+00
9.100552894717710117e+00 -1.736854946390874233e+01 -5.758662976009211176e-01 1.000000000000000000e+00
9.114861940149655339e+00 -1.678393140431527542e+01 -6.165430583501690931e-01 1.000000000000000000e+00
9.129170985581602338e+00 -1.619781501666770396e+01 -6.571647793272368254e-01 1.000000000000000000e+00
9.143480031013547560e+00 -1.561025262450135109e+01 -6.977278341669570505e-01 1.000000000000000000e+00
9.157789076445494558e+00 -1.502129668043856725e+01 -7.382286017413856039e-01 1.000000000000000000e+00
9.172098121877439780e+00 -1.443099976150635655e+01 -7.786634664830568431e-01 1.000000000000000000e+00
9.186407167309386779e+00 -1.383941456444248175e+01 -8.190288187077664483e-01 1.000000000000000000e+00
9.200716212741332001e+00 -1.324659390099156298e+01 -8.593210549367868989e-01 1.000000000000000000e+00
9.215025258173278999e+00 -1.265259069318997298e+01 -8.995365782185904546e-01 1.000000000000000000e+00
9.229334303605224221e+00 -1.205745796864207442e+01 -9.396717984499082243e-01 1.000000000000000000e+00
9.243643349037171220e+00 -1.146124885578558583e+01 -9.797231326962784204e-01 1.000000000000000000e+00
9.257952394469116442e+00 -1.086401657914938923e+01 -1.019687005511854094e+00 1.000000000000000000e+00
9.272261439901063440e+00 -1.026581445460152509e+01 -1.059559849258627784e+00 1.000000000000000000e+00
9.286570485333008662e+00 -9.666695884590287946e+00 -1.099338104424873785e+00 1.000000000000000000e+00
9.300879530764953884e+00 -9.066714353376172042e+00 -1.139018219942961041e+00 1.000000000000000000e+00
9.315188576196900883e+00 -8.465923422257624509e+00 -1.178596653506336578e+00 1.000000000000000000e+00
9.329497621628846105e+00 -7.864376724789679862e+00 -1.218069871885743893e+00 1.000000000000000000e+00
9.343806667060793103e+00 -7.262127961995594738e+00 -1.257434351244667958e+00 1.000000000000000000e+00
9.358115712492738325e+00 -6.659230897573339192e+00 -1.296686577453882050e+00 1.000000000000000000e+00
9.372424757924685323e+00 -6.055739353095503930e+00 -1.335823046405194336e+00 1.000000000000000000e+00
9.386733803356630546e+00 -5.451707203205250707e+00 -1.374840264324220351e+00 1.000000000000000000e+00
9.401042848788577544e+00 -4.847188370806046365e+00 -1.413734748082329018e+00 1.000000000000000000e+00
9.415351894220522766e+00 -4.242236822248553807e+00 -1.452503025507543732e+00 1.000000000000000000e+00
9.429660939652469764e+00 -3.636906562512406182e+00 -1.491141635694543499e+00 1.000000000000000000e+00
9.443969985084414986e+00 -3.031251630385782825e+00 -1.529647129313582932e+00 1.000000000000000000e+00
9.458279030516361985e+00 -2.425326093640479019e+00 -1.568016068918466344e+00 1.000000000000000000e+00
9.472588075948307207e+00 -1.819184044205876427e+00 -1.606245029253373202e+00 1.000000000000000000e+00
9.486897121380254205e+00 -1.212879593339560191e+00 -1.644330597558668172e+00 1.000000000000000000e+00
9.501206166812199427e+00 -6.064668667971733207e-01 -1.682269373875533880e+00 1.000000000000000000e+00
9.515515212244146426e+00 -1.572157909813319018e-14 -1.720057971349522985e+00 1.000000000000000000e+00
