8.151675169122778897e+00 3.951631107176698521e+00 -5.519575267559005960e-01 1.000000000000000000e+00
8.165976353630012952e+00 3.930143751490936310e+00 -5.445154662981464000e-01 1.000000000000000000e+00
8.180277538137245230e+00 3.908582701713729346e+00 -5.370631956355998993e-01 1.000000000000000000e+00
8.194578722644477509e+00 3.886948362136136925e+00 -5.296008545057241390e-01 1.000000000000000000e+00
8.208879907151711564e+00 3.865241138423465284e+00 -5.221285828348110059e-01 1.000000000000000000e+00
8.223181091658943842e+00 3.843461437607690989e+00 -5.146465207353647653e-01 1.000000000000000000e+00
8.237482276166177897e+00 3.821609668079782196e+00 -5.071548085034641717e-01 1.000000000000000000e+00
8.251783460673410175e+00 3.799686239582090952e+00 -4.996535866161433415e-01 1.000000000000000000e+00
8.266084645180642454e+00 3.777691563200629599e+00 -4.921429957287465906e-01 1.000000000000000000e+00
8.280385829687876509e+00 3.755626051357385364e+00 -4.846231766722994827e-01 1.000000000000000000e+00
8.294687014195108787e+00 3.733490117802577668e+00 -4.770942704508638332e-01 1.000000000000000000e+00
8.308988198702341066e+00 3.711284177606911427e+00 -4.695564182388959895e-01 1.000000000000000000e+00
8.323289383209575121e+00 3.689008647153769083e+00 -4.620097613785948965e-01 1.000000000000000000e+00
8.337590567716807399e+00 3.666663944131439479e+00 -4.544544413772613756e-01 1.000000000000000000e+00
8.351891752224041454e+00 3.644250487525245497e+00 -4.468905999046320354e-01 1.000000000000000000e+00
8.366192936731273733e+00 3.621768697609728527e+00 -4.393183787902359971e-01 1.000000000000000000e+00
8.380494121238506011e+00 3.599218995940728583e+00 -4.317379200207234202e-01 1.000000000000000000e+00
8.394795305745740066e+00 3.576601805347507934e+00 -4.241493657372118475e-01 1.000000000000000000e+00
8.409096490252972345e+00 3.553917549924812569e+00 -4.165528582326169516e-01 1.000000000000000000e+00
8.423397674760204623e+00 3.531166655024922996e+00 -4.089485399489858342e-01 1.000000000000000000e+00
8.437698859267438678e+00 3.508349547249662415e+00 -4.013365534748225549e-01 1.000000000000000000e+00
8.452000043774670957e+00 3.485466654442432421e+00 -3.937170415424225967e-01 1.000000000000000000e+00
8.466301228281905011e+00 3.462518405680148348e+00 -3.860901470251851264e-01 1.000000000000000000e+00
8.480602412789137290e+00 3.439505231265231000e+00 -3.784560129349455182e-01 1.000000000000000000e+00
8.494903597296369568e+00 3.416427562717513577e+00 -3.708147824192859487e-01 1.000000000000000000e+00
8.509204781803603623e+00 3.393285832766153032e+00 -3.631665987588513778e-01 1.000000000000000000e+00
8.523505966310835902e+00 3.370080475341536097e+00 -3.555116053646704688e-01 1.000000000000000000e+00
8.537807150818068180e+00 3.346811925567115154e+00 -3.478499457754564150e-01 1.000000000000000000e+00
8.552108335325302235e+00 3.323480619751260079e+00 -3.401817636549202550e-01 1.000000000000000000e+00
8.566409519832534514e+00 3.300086995379090560e+00 -3.325072027890810245e-01 1.000000000000000000e+00
8.580710704339768569e+00 3.276631491104253779e+00 -3.248264070835620854e-01 1.000000000000000000e+00
8.595011888847000847e+00 3.253114546740705215e+00 -3.171395205608972812e-01 1.000000000000000000e+00
8.609313073354233126e+00 3.229536603254469007e+00 -3.094466873578299859e-01 1.000000000000000000e+00
8.623614257861467181e+00 3.205898102755353030e+00 -3.017480517226066028e-01 1.000000000000000000e+00
8.637915442368699459e+00 3.182199488488681283e+00 -2.940437580122804428e-01 1.000000000000000000e+00
8.652216626875931738e+00 3.158441204826961446e+00 -2.863339506899936771e-01 1.000000000000000000e+00
8.666517811383165792e+00 3.134623697261564423e+00 -2.786187743222774960e-01 1.000000000000000000e+00
8.680818995890398071e+00 3.110747412394369249e+00 -2.708983735763371148e-01 1.000000000000000000e+00
8.695120180397632126e+00 3.086812797929386676e+00 -2.631728932173401092e-01 1.000000000000000000e+00
8.709421364904864404e+00 3.062820302664365446e+00 -2.554424781057016980e-01 1.000000000000000000e+00
8.723722549412096683e+00 3.038770376482378133e+00 -2.477072731943695538e-01 1.000000000000000000e+00
8.738023733919330738e+00 3.014663470343375895e+00 -2.399674235261015087e-01 1.000000000000000000e+00
8.752324918426563016e+00 2.990500036275756113e+00 -2.322230742307549445e-01 1.000000000000000000e+00
8.766626102933795295e+00 2.966280527367854525e+00 -2.244743705225539510e-01 1.000000000000000000e+00
8.780927287441029350e+00 2.942005397759475560e+00 -2.167214576973754692e-01 1.000000000000000000e+00
8.795228471948261628e+00 2.917675102633364048e+00 -2.089644811300207794e-01 1.000000000000000000e+00
8.809529656455495683e+00 2.893290098206672489e+00 -2.012035862714902368e-01 1.000000000000000000e+00
8.823830840962727962e+00 2.868850841722408784e+00 -1.934389186462561749e-01 1.000000000000000000e+00
8.838132025469960240e+00 2.844357791440862204e+00 -1.856706238495347272e-01 1.000000000000000000e+00
8.852433209977194295e+00 2.819811406630998274e+00 -1.778988475445520134e-01 1.000000000000000000e+00
8.866734394484426574e+00 2.795212147561876304e+00 -1.701237354598213736e-01 1.000000000000000000e+00
8.881035578991658852e+00 2.770560475493981656e+00 -1.623454333863997567e-01 1.000000000000000000e+00
8.895336763498892907e+00 2.745856852670605530e+00 -1.545640871751620127e-01 1.000000000000000000e+00
8.909637948006125185e+00 2.721101742309171012e+00 -1.467798427340659129e-01 1.000000000000000000e+00
8.923939132513359240e+00 2.696295608592529369e+00 -1.389928460254084008e-01 1.000000000000000000e+00
8.938240317020591519e+00 2.671438916660289209e+00 -1.312032430631004942e-01 1.000000000000000000e+00
8.952541501527823797e+00 2.646532132600060372e+00 -1.234111799099182477e-01 1.000000000000000000e+00
8.966842686035057852e+00 2.621575723438728911e+00 -1.156168026747688010e-01 1.000000000000000000e+00
8.981143870542290131e+00 2.596570157133715195e+00 -1.078202575099545535e-01 1.000000000000000000e+00
8.995445055049522409e+00 2.571515902564177392e+00 -1.000216906084263890e-01 1.000000000000000000e+00
9.009746239556756464e+00 2.546413429522218053e+00 -9.222124820104229959e-02 1.000000000000000000e+00
9.024047424063988743e+00 2.521263208704100922e+00 -8.441907655383353026e-02 1.000000000000000000e+00
9.038348608571222798e+00 2.496065711701389134e+00 -7.661532196524985239e-02 1.000000000000000000e+00
9.052649793078455076e+00 2.470821410992140255e+00 -6.881013076342917811e-02 1.000000000000000000e+00
9.066950977585687355e+00 2.445530779932011622e+00 -6.100364930344172321e-02 1.000000000000000000e+00
9.081252162092921409e+00 2.420194292745409648e+00 -5.319602396455454935e-02 1.000000000000000000e+00
9.095553346600153688e+00 2.394812424516586269e+00 -4.538740114748274213e-02 1.000000000000000000e+00
9.109854531107385966e+00 2.369385651180733632e+00 -3.757792727164591812e-02 1.000000000000000000e+00
9.124155715614620021e+00 2.343914449515053011e+00 -2.976774877241868816e-02 1.000000000000000000e+00
9.138456900121852300e+00 2.318399297129834835e+00 -2.195701209839364537e-02 1.000000000000000000e+00
9.152758084629086355e+00 2.292840672459471207e+00 -1.414586370862332305e-02 1.000000000000000000e+00
9.167059269136318633e+00 2.267239054753521721e+00 -6.334450069886712886e-03 1.000000000000000000e+00
9.181360453643550912e+00 2.241594924067690897e+00 1.477082346069092875e-03 1.000000000000000000e+00
9.195661638150784967e+00 2.215908761254853143e+00 9.288587065266621159e-03 1.000000000000000000e+00
9.209962822658017245e+00 2.190181047956024862e+00 1.709991761424853665e-02 1.000000000000000000e+00
9.224264007165251300e+00 2.164412266591336120e+00 2.491092752282337078e-02 1.000000000000000000e+00
9.238565191672483579e+00 2.138602900350982328e+00 3.272147032681198275e-02 1.000000000000000000e+00
9.252866376179715857e+00 2.112753433186169705e+00 4.053139957079309602e-02 1.000000000000000000e+00
9.267167560686949912e+00 2.086864349800024332e+00 4.834056881085349588e-02 1.000000000000000000e+00
9.281468745194182191e+00 2.060936135638535838e+00 5.614883161732521499e-02 1.000000000000000000e+00
9.295769929701414469e+00 2.034969276881414935e+00 6.395604157754238017e-02 1.000000000000000000e+00
9.310071114208648524e+00 2.008964260433006022e+00 7.176205229857865464e-02 1.000000000000000000e+00
9.324372298715880802e+00 1.982921573913154711e+00 7.956671740999221587e-02 1.000000000000000000e+00
9.338673483223114857e+00 1.956841705648039387e+00 8.736989056657833153e-02 1.000000000000000000e+00
9.352974667730347136e+00 1.930725144661055603e+00 9.517142545110157670e-02 1.000000000000000000e+00
9.367275852237579414e+00 1.904572380663605680e+00 1.029711757770504638e-01 1.000000000000000000e+00
9.381577036744813469e+00 1.878383904045936914e+00 1.107689952913757936e-01 1.000000000000000000e+00
9.395878221252045748e+00 1.852160205867954268e+00 1.185647377772289929e-01 1.000000000000000000e+00
9.410179405759278026e+00 1.825901777849996410e+00 1.263582570567102215e-01 1.000000000000000000e+00
9.424480590266512081e+00 1.799609112363610430e+00 1.341494069936093603e-01 1.000000000000000000e+00
9.438781774773744360e+00 1.773282702422350532e+00 1.419380414961382564e-01 1.000000000000000000e+00
9.453082959280978415e+00 1.746923041672490795e+00 1.497240145196820083e-01 1.000000000000000000e+00
9.467384143788210693e+00 1.720530624383812324e+00 1.575071800695246327e-01 1.000000000000000000e+00
9.481685328295442972e+00 1.694105945440294247e+00 1.652873922035987819e-01 1.000000000000000000e+00
9.495986512802677026e+00 1.667649500330866452e+00 1.730645050352132563e-01 1.000000000000000000e+00
9.510287697309909305e+00 1.641161785140101692e+00 1.808383727357927573e-01 1.000000000000000000e+00
9.524588881817141583e+00 1.614643296538920358e+00 1.886088495376105345e-01 1.000000000000000000e+00
9.538890066324375638e+00 1.588094531775264828e+00 1.963757897365257798e-01 1.000000000000000000e+00
9.553191250831607917e+00 1.561515988664804233e+00 2.041390476947068933e-01 1.000000000000000000e+00
9.567492435338841972e+00 1.534908165581558626e+00 2.118984778433743443e-01 1.000000000000000000e+00
9.581793619846074250e+00 1.508271561448599751e+00 2.196539346855174435e-01 1.000000000000000000e+00
9.596094804353306529e+00 1.481606675728653011e+00 2.274052727986344835e-01 1.000000000000000000e+00
9.610395988860540584e+00 1.454914008414761373e+00 2.351523468374508152e-01 1.000000000000000000e+00
9.624697173367772862e+00 1.428194060020899325e+00 2.428950115366482476e-01 1.000000000000000000e+00
9.638998357875005141e+00 1.401447331572590160e+00 2.506331217135873146e-01 1.000000000000000000e+00
9.653299542382239196e+00 1.374674324597499275e+00 2.583665322710334555e-01 1.000000000000000000e+00
9.667600726889471474e+00 1.347875541116059450e+00 2.660950981998691511e-01 1.000000000000000000e+00
9.681901911396705529e+00 1.321051483632016854e+00 2.738186745818247947e-01 1.000000000000000000e+00
9.696203095903937808e+00 1.294202655123051660e+00 2.815371165921832231e-01 1.000000000000000000e+00
9.710504280411170086e+00 1.267329559031306729e+00 2.892502795025076456e-01 1.000000000000000000e+00
9.724805464918404141e+00 1.240432699253974036e+00 2.969580186833472024e-01 1.000000000000000000e+00
9.739106649425636419e+00 1.213512580133846885e+00 3.046601896069487947e-01 1.000000000000000000e+00
9.753407833932868698e+00 1.186569706449839501e+00 3.123566478499736898e-01 1.000000000000000000e+00
9.767709018440102753e+00 1.159604583407538136e+00 3.200472490962016914e-01 1.000000000000000000e+00
9.782010202947335031e+00 1.132617716629742421e+00 3.277318491392322564e-01 1.000000000000000000e+00
9.796311387454569086e+00 1.105609612146945864e+00 3.354103038851997121e-01 1.000000000000000000e+00
9.810612571961801365e+00 1.078580776387890516e+00 3.430824693554631599e-01 1.000000000000000000e+00
9.824913756469033643e+00 1.051531716170041486e+00 3.507482016893144205e-01 1.000000000000000000e+00
9.839214940976267698e+00 1.024462938690084757e+00 3.584073571466753205e-01 1.000000000000000000e+00
9.853516125483499977e+00 9.973749515144427757e-01 3.660597921107848762e-01 1.000000000000000000e+00
9.867817309990732255e+00 9.702682625697206520e-01 3.737053630909038526e-01 1.000000000000000000e+00
9.882118494497966310e+00 9.431433801332105293e-01 3.813439267249961739e-01 1.000000000000000000e+00
9.896419679005198589e+00 9.160008128233484426e-01 3.889753397824213255e-01 1.000000000000000000e+00
9.910720863512432643e+00 8.888410695901782788e-01 3.965994591666191504e-01 1.000000000000000000e+00
9.925022048019664922e+00 8.616646597058107426e-01 4.042161419177931481e-01 1.000000000000000000e+00
9.939323232526897201e+00 8.344720927548745504e-01 4.118252452155901633e-01 1.000000000000000000e+00
9.953624417034131255e+00 8.072638786249491938e-01 4.194266263817825191e-01 1.000000000000000000e+00
9.967925601541363534e+00 7.800405274970327874e-01 4.270201428829347168e-01 1.000000000000000000e+00
9.982226786048595812e+00 7.528025498359387502e-01 4.346056523330869559e-01 1.000000000000000000e+00
9.996527970555829867e+00 7.255504563807525509e-01 4.421830124964164499e-01 1.000000000000000000e+00
1.001082915506306215e+01 6.982847581352432664e-01 4.497520812899084008e-01 1.000000000000000000e+00
1.002513033957029620e+01 6.710059663582814693e-01 4.573127167860194242e-01 1.000000000000000000e+00
1.003943152407752848e+01 6.437145925542565594e-01 4.648647772153386981e-01 1.000000000000000000e+00
1.005373270858476076e+01 6.164111484634843263e-01 4.724081209692459482e-01 1.000000000000000000e+00
1.006803389309199481e+01 5.890961460526007443e-01 4.799426066025699877e-01 1.000000000000000000e+00
1.008233507759922709e+01 5.617700975049900736e-01 4.874680928362328802e-01 1.000000000000000000e+00
1.009663626210645937e+01 5.344335152111440168e-01 4.949844385599097563e-01 1.000000000000000000e+00
1.011093744661369342e+01 5.070869117590829367e-01 5.024915028346662593e-01 1.000000000000000000e+00
1.012523863112092570e+01 4.797307999247312216e-01 5.099891448956052065e-01 1.000000000000000000e+00
1.013953981562815976e+01 4.523656926623024210e-01 5.174772241545061435e-01 1.000000000000000000e+00
1.015384100013539204e+01 4.249921030946940403e-01 5.249556002024572399e-01 1.000000000000000000e+00
1.016814218464262431e+01 3.976105445038414232e-01 5.324241328124955652e-01 1.000000000000000000e+00
1.018244336914985837e+01 3.702215303211069397e-01 5.398826819422325451e-01 1.000000000000000000e+00
1.019674455365709065e+01 3.428255741176667870e-01 5.473311077364754196e-01 1.000000000000000000e+00
1.021104573816432293e+01 3.154231895948582665e-01 5.547692705298570282e-01 1.000000000000000000e+00
1.022534692267155698e+01 2.880148905745480437e-01 5.621970308494530499e-01 1.000000000000000000e+00
1.023964810717878926e+01 2.606011909895247225e-01 5.696142494173915827e-01 1.000000000000000000e+00
1.025394929168602332e+01 2.331826048738205592e-01 5.770207871534741573e-01 1.000000000000000000e+00
1.026825047619325559e+01 2.057596463531177478e-01 5.844165051777729936e-01 1.000000000000000000e+00
1.028255166070048787e+01 1.783328296350653874e-01 5.918012648132455755e-01 1.000000000000000000e+00
1.029685284520772193e+01 1.509026689996691151e-01 5.991749275883272441e-01 1.000000000000000000e+00
1.031115402971495421e+01 1.234696787896333858e-01 6.065373552395313395e-01 1.000000000000000000e+00
1.032545521422218648e+01 9.603437340072289163e-02 6.138884097140396845e-01 1.000000000000000000e+00
1.033975639872942054e+01 6.859726727210287145e-02 6.212279531722959547e-01 1.000000000000000000e+00
1.035405758323665282e+01 4.115887487672399009e-02 6.285558479905812845e-01 1.000000000000000000e+00
1.036835876774388687e+01 1.371971071163315473e-02 6.358719567636064163e-01 1.000000000000000000e+00
1.038265995225111915e+01 -1.371971071162878843e-02 6.431761423070760930e-01 1.000000000000000000e+00
1.039696113675835143e+01 -4.115887487671681527e-02 6.504682676602726588e-01 1.000000000000000000e+00
1.041126232126558548e+01 -6.859726727209851382e-02 6.577481960886161216e-01 1.000000000000000000e+00
1.042556350577281776e+01 -9.603437340071571682e-02 6.650157910862314337e-01 1.000000000000000000e+00
1.043986469028005004e+01 -1.234696787896262249e-01 6.722709163785071107e-01 1.000000000000000000e+00
1.045416587478728410e+01 -1.509026689996647574e-01 6.795134359246538525e-01 1.000000000000000000e+00
1.046846705929451637e+01 -1.783328296350582265e-01 6.867432139202473973e-01 1.000000000000000000e+00
1.048276824380175043e+01 -2.057596463531133346e-01 6.939601147997861430e-01 1.000000000000000000e+00
1.049706942830898271e+01 -2.331826048738162294e-01 7.011640032392212341e-01 1.000000000000000000e+00
1.051137061281621499e+01 -2.606011909895175060e-01 7.083547441585050786e-01 1.000000000000000000e+00
1.052567179732344904e+01 -2.880148905745436028e-01 7.155322027241164395e-01 1.000000000000000000e+00
1.053997298183068132e+01 -3.154231895948511055e-01 7.226962443515915213e-01 1.000000000000000000e+00
1.055427416633791360e+01 -3.428255741176595706e-01 7.298467347080476175e-01 1.000000000000000000e+00
1.056857535084514765e+01 -3.702215303211025543e-01 7.369835397147037614e-01 1.000000000000000000e+00
1.058287653535237993e+01 -3.976105445038314867e-01 7.441065255493883868e-01 1.000000000000000000e+00
1.059717771985961399e+01 -4.249921030946896550e-01 7.512155586490585346e-01 1.000000000000000000e+00
1.061147890436684627e+01 -4.523656926623008112e-01 7.583105057122940806e-01 1.000000000000000000e+00
1.062578008887407854e+01 -4.797307999247241161e-01 7.653912337018040635e-01 1.000000000000000000e+00
1.064008127338131260e+01 -5.070869117590784958e-01 7.724576098469214669e-01 1.000000000000000000e+00
1.065438245788854488e+01 -5.344335152111368004e-01 7.795095016460855675e-01 1.000000000000000000e+00
1.066868364239577716e+01 -5.617700975049801926e-01 7.865467768693354955e-01 1.000000000000000000e+00
1.068298482690301121e+01 -5.890961460525961924e-01 7.935693035607861434e-01 1.000000000000000000e+00
1.069728601141024349e+01 -6.164111484634772209e-01 8.005769500410983008e-01 1.000000000000000000e+00
1.071158719591747754e+01 -6.437145925542520075e-01 8.075695849099538970e-01 1.000000000000000000e+00
1.072588838042470982e+01 -6.710059663582772504e-01 8.145470770485173650e-01 1.000000000000000000e+00
1.074018956493194210e+01 -6.982847581352358279e-01 8.215092956218932319e-01 1.000000000000000000e+00
1.075449074943917616e+01 -7.255504563807483320e-01 8.284561100815833745e-01 1.000000000000000000e+00
1.076879193394640843e+01 -7.528025498359316448e-01 8.353873901679272906e-01 1.000000000000000000e+00
1.078309311845364071e+01 -7.800405274970257929e-01 8.423030059125541369e-01 1.000000000000000000e+00
1.079739430296087477e+01 -8.072638786249449749e-01 8.492028276408125631e-01 1.000000000000000000e+00
1.081169548746810705e+01 -8.344720927548675560e-01 8.560867259742046542e-01 1.000000000000000000e+00
1.082599667197534110e+01 -8.616646597058063017e-01 8.629545718328127668e-01 1.000000000000000000e+00
1.084029785648257338e+01 -8.888410695901739489e-01 8.698062364377183719e-01 1.000000000000000000e+00
1.085459904098980566e+01 -9.160008128233413371e-01 8.766415913134173454e-01 1.000000000000000000e+00
1.086890022549703971e+01 -9.431433801332064215e-01 8.834605082902317053e-01 1.000000000000000000e+00
1.088320141000427199e+01 -9.702682625697136576e-01 8.902628595067054729e-01 1.000000000000000000e+00
1.089750259451150427e+01 -9.973749515144358924e-01 8.970485174120117478e-01 1.000000000000000000e+00
1.091180377901873833e+01 -1.024462938690080316e+00 9.038173547683376885e-01 1.000000000000000000e+00
1.092610496352597060e+01 -1.051531716170034603e+00 9.105692446532721585e-01 1.000000000000000000e+00
1.094040614803320466e+01 -1.078580776387886297e+00 9.173040604621865990e-01 1.000000000000000000e+00
1.095470733254043694e+01 -1.105609612146941423e+00 9.240216759106081312e-01 1.000000000000000000e+00
1.096900851704766922e+01 -1.132617716629732207e+00 9.307219650365871066e-01 1.000000000000000000e+00
1.098330970155490327e+01 -1.159604583407533696e+00 9.374048022030619931e-01 1.000000000000000000e+00
1.099761088606213555e+01 -1.186569706449829731e+00 9.440700621002083848e-01 1.000000000000000000e+00
1.101191207056936960e+01 -1.213512580133842444e+00 9.507176197477982260e-01 1.000000000000000000e+00
1.102621325507660188e+01 -1.240432699253972704e+00 9.573473504975338333e-01 1.000000000000000000e+00
1.104051443958383416e+01 -1.267329559031299846e+00 9.639591300353912429e-01 1.000000000000000000e+00
1.105481562409106822e+01 -1.294202655123047441e+00 9.705528343839515681e-01 1.000000000000000000e+00
1.106911680859830049e+01 -1.321051483632012635e+00 9.771283399047188123e-01 1.000000000000000000e+00
1.108341799310553277e+01 -1.347875541116049902e+00 9.836855233004478949e-01 1.000000000000000000e+00
1.109771917761276683e+01 -1.374674324597495056e+00 9.902242616174503631e-01 1.000000000000000000e+00
1.111202036211999911e+01 -1.401447331572583277e+00 9.967444322478989926e-01 1.000000000000000000e+00
1.112632154662723316e+01 -1.428194060020895106e+00 1.003245912932131390e+00 1.000000000000000000e+00
1.114062273113446544e+01 -1.454914008414757154e+00 1.009728581760939381e+00 1.000000000000000000e+00
1.115492391564169772e+01 -1.481606675728645905e+00 1.016192317177855742e+00 1.000000000000000000e+00
1.116922510014893177e+01 -1.508271561448595532e+00 1.022636997981435147e+00 1.000000000000000000e+00
1.118352628465616405e+01 -1.534908165581554407e+00 1.029062503327521361e+00 1.000000000000000000e+00
1.119782746916339633e+01 -1.561515988664796906e+00 1.035468712731521190e+00 1.000000000000000000e+00
1.121212865367063038e+01 -1.588094531775260609e+00 1.041855506070656467e+00 1.000000000000000000e+00
1.122642983817786266e+01 -1.614643296538913253e+00 1.048222763586221129e+00 1.000000000000000000e+00
1.124073102268509672e+01 -1.641161785140097029e+00 1.054570365885824534e+00 1.000000000000000000e+00
1.125503220719232900e+01 -1.667649500330862233e+00 1.060898193945631007e+00 1.000000000000000000e+00
1.126933339169956128e+01 -1.694105945440287364e+00 1.067206129112590496e+00 1.000000000000000000e+00
1.128363457620679533e+01 -1.720530624383807661e+00 1.073494053106667456e+00 1.000000000000000000e+00
1.129793576071402761e+01 -1.746923041672486576e+00 1.079761848023050863e+00 1.000000000000000000e+00
1.131223694522125989e+01 -1.773282702422343426e+00 1.086009396334374655e+00 1.000000000000000000e+00
1.132653812972849394e+01 -1.799609112363606211e+00 1.092236580892913755e+00 1.000000000000000000e+00
1.134083931423572622e+01 -1.825901777849989527e+00 1.098443284932784092e+00 1.000000000000000000e+00
1.135514049874296028e+01 -1.852160205867950493e+00 1.104629392072132621e+00 1.000000000000000000e+00
1.136944168325019255e+01 -1.878383904045932473e+00 1.110794786315317806e+00 1.000000000000000000e+00
1.138374286775742483e+01 -1.904572380663596354e+00 1.116939352055084544e+00 1.000000000000000000e+00
1.139804405226465889e+01 -1.930725144661050940e+00 1.123062974074736431e+00 1.000000000000000000e+00
1.141234523677189117e+01 -1.956841705648035390e+00 1.129165537550286702e+00 1.000000000000000000e+00
1.142664642127912344e+01 -1.982921573913147384e+00 1.135246928052622728e+00 1.000000000000000000e+00
1.144094760578635750e+01 -2.008964260433004245e+00 1.141307031549644080e+00 1.000000000000000000e+00
1.145524879029358978e+01 -2.034969276881408273e+00 1.147345734408400375e+00 1.000000000000000000e+00
1.146954997480082383e+01 -2.060936135638531397e+00 1.153362923397229345e+00 1.000000000000000000e+00
1.148385115930805611e+01 -2.086864349800020335e+00 1.159358485687869811e+00 1.000000000000000000e+00
1.149815234381528839e+01 -2.112753433186159935e+00 1.165332308857586430e+00 1.000000000000000000e+00
1.151245352832252244e+01 -2.138602900350978331e+00 1.171284280891273788e+00 1.000000000000000000e+00
1.152675471282975472e+01 -2.164412266591332124e+00 1.177214290183554057e+00 1.000000000000000000e+00
1.154105589733698700e+01 -2.190181047956018201e+00 1.183122225540874650e+00 1.000000000000000000e+00
1.155535708184422106e+01 -2.215908761254849146e+00 1.189007976183592108e+00 1.000000000000000000e+00
1.156965826635145334e+01 -2.241594924067683792e+00 1.194871431748045110e+00 1.000000000000000000e+00
1.158395945085868739e+01 -2.267239054753517724e+00 1.200712482288631699e+00 1.000000000000000000e+00
1.159826063536591967e+01 -2.292840672459467211e+00 1.206531018279860756e+00 1.000000000000000000e+00
1.161256181987315195e+01 -2.318399297129828618e+00 1.212326930618416787e+00 1.000000000000000000e+00
1.162686300438038600e+01 -2.343914449515048570e+00 1.218100110625196741e+00 1.000000000000000000e+00
1.164116418888761828e+01 -2.369385651180727415e+00 1.223850450047352378e+00 1.000000000000000000e+00
1.165546537339485056e+01 -2.394812424516579163e+00 1.229577841060318200e+00 1.000000000000000000e+00
1.166976655790208461e+01 -2.420194292745405651e+00 1.235282176269837162e+00 1.000000000000000000e+00
1.168406774240931689e+01 -2.445530779932005405e+00 1.240963348713966408e+00 1.000000000000000000e+00
1.169836892691655095e+01 -2.470821410992136702e+00 1.246621251865093205e+00 1.000000000000000000e+00
1.171267011142378323e+01 -2.496065711701385137e+00 1.252255779631922250e+00 1.000000000000000000e+00
1.172697129593101550e+01 -2.521263208704094261e+00 1.257866826361473622e+00 1.000000000000000000e+00
1.174127248043824956e+01 -2.546413429522214056e+00 1.263454286841058538e+00 1.000000000000000000e+00
1.175557366494548184e+01 -2.571515902564171174e+00 1.269018056300253772e+00 1.000000000000000000e+00
1.176987484945271412e+01 -2.596570157133708978e+00 1.274558030412865639e+00 1.000000000000000000e+00
1.178417603395994817e+01 -2.621575723438724914e+00 1.280074105298889542e+00 1.000000000000000000e+00
1.179847721846718045e+01 -2.646532132600051490e+00 1.285566177526450637e+00 1.000000000000000000e+00
1.181277840297441450e+01 -2.671438916660285212e+00 1.291034144113752280e+00 1.000000000000000000e+00
1.182707958748164678e+01 -2.696295608592525817e+00 1.296477902530998261e+00 1.000000000000000000e+00
1.184138077198887906e+01 -2.721101742309164795e+00 1.301897350702323486e+00 1.000000000000000000e+00
1.185568195649611312e+01 -2.745856852670603754e+00 1.307292387007701784e+00 1.000000000000000000e+00
1.186998314100334539e+01 -2.770560475493975439e+00 1.312662910284852824e+00 1.000000000000000000e+00
1.188428432551057767e+01 -2.795212147561867422e+00 1.318008819831142153e+00 1.000000000000000000e+00
1.189858551001781173e+01 -2.819811406630994721e+00 1.323330015405467242e+00 1.000000000000000000e+00
1.191288669452504401e+01 -2.844357791440855987e+00 1.328626397230134426e+00 1.000000000000000000e+00
1.192718787903227806e+01 -2.868850841722404788e+00 1.333897865992734522e+00 1.000000000000000000e+00
1.194148906353951034e+01 -2.893290098206669381e+00 1.339144322848002222e+00 1.000000000000000000e+00
1.195579024804674262e+01 -2.917675102633357831e+00 1.344365669419669951e+00 1.000000000000000000e+00
1.197009143255397667e+01 -2.942005397759471563e+00 1.349561807802315272e+00 1.000000000000000000e+00
1.198439261706120895e+01 -2.966280527367847863e+00 1.354732640563190094e+00 1.000000000000000000e+00
1.199869380156844123e+01 -2.990500036275749896e+00 1.359878070744055423e+00 1.000000000000000000e+00
1.201299498607567529e+01 -3.014663470343371898e+00 1.364998001862994359e+00 1.000000000000000000e+00
1.202729617058290756e+01 -3.038770376482371915e+00 1.370092337916222869e+00 1.000000000000000000e+00
1.204159735509014162e+01 -3.062820302664361449e+00 1.375160983379889235e+00 1.000000000000000000e+00
1.205589853959737390e+01 -3.086812797929383123e+00 1.380203843211866843e+00 1.000000000000000000e+00
1.207019972410460618e+01 -3.110747412394363476e+00 1.385220822853533651e+00 1.000000000000000000e+00
1.208450090861184023e+01 -3.134623697261560427e+00 1.390211828231549651e+00 1.000000000000000000e+00
1.209880209311907251e+01 -3.158441204826955229e+00 1.395176765759614357e+00 1.000000000000000000e+00
1.211310327762630479e+01 -3.182199488488675065e+00 1.400115542340228503e+00 1.000000000000000000e+00
1.212740446213353884e+01 -3.205898102755348145e+00 1.405028065366434431e+00 1.000000000000000000e+00
1.214170564664077112e+01 -3.229536603254462790e+00 1.409914242723555811e+00 1.000000000000000000e+00
1.215600683114800518e+01 -3.253114546740701662e+00 1.414773982790923368e+00 1.000000000000000000e+00
1.217030801565523745e+01 -3.276631491104249783e+00 1.419607194443592846e+00 1.000000000000000000e+00
1.218460920016246973e+01 -3.300086995379084343e+00 1.424413787054054303e+00 1.000000000000000000e+00
1.219891038466970379e+01 -3.323480619751256082e+00 1.429193670493932533e+00 1.000000000000000000e+00
1.221321156917693607e+01 -3.346811925567106272e+00 1.433946755135672602e+00 1.000000000000000000e+00
1.222751275368416835e+01 -3.370080475341530324e+00 1.438672951854227167e+00 1.000000000000000000e+00
1.224181393819140240e+01 -3.393285832766148591e+00 1.443372172028722034e+00 1.000000000000000000e+00
