8.201499600230958364e+00 -3.433709323222325693e+00 1.815120008282186337e+00 1.000000000000000000e+00
8.215812863058586046e+00 -3.472477285228279698e+00 1.818896956967422707e+00 1.000000000000000000e+00
8.230126125886213728e+00 -3.511103952747338663e+00 1.822599895057012587e+00 1.000000000000000000e+00
8.244439388713843186e+00 -3.549587754067234702e+00 1.826228671879060572e+00 1.000000000000000000e+00
8.258752651541470868e+00 -3.587927123288887188e+00 1.829783139779278089e+00 1.000000000000000000e+00
8.273065914369098550e+00 -3.626120500390140666e+00 1.833263154126995031e+00 1.000000000000000000e+00
8.287379177196726232e+00 -3.664166331289237633e+00 1.836668573321043274e+00 1.000000000000000000e+00
8.301692440024355690e+00 -3.702063067908045291e+00 1.839999258795517179e+00 1.000000000000000000e+00
8.316005702851983372e+00 -3.739809168235043391e+00 1.843255075025414191e+00 1.000000000000000000e+00
8.330318965679611054e+00 -3.777403096388085135e+00 1.846435889532146435e+00 1.000000000000000000e+00
8.344632228507240512e+00 -3.814843322676882309e+00 1.849541572888935281e+00 1.000000000000000000e+00
8.358945491334868194e+00 -3.852128323665240384e+00 1.852571998726072922e+00 1.000000000000000000e+00
8.373258754162495876e+00 -3.889256582233060477e+00 1.855527043736067583e+00 1.000000000000000000e+00
8.387572016990125334e+00 -3.926226587638073973e+00 1.858406587678661515e+00 1.000000000000000000e+00
8.401885279817753016e+00 -3.963036835577282258e+00 1.861210513385718857e+00 1.000000000000000000e+00
8.416198542645380698e+00 -3.999685828248213060e+00 1.863938706765999598e+00 1.000000000000000000e+00
8.430511805473008380e+00 -4.036172074409830834e+00 1.866591056809796978e+00 1.000000000000000000e+00
8.444825068300637838e+00 -4.072494089443232212e+00 1.869167455593456983e+00 1.000000000000000000e+00
8.459138331128265520e+00 -4.108650395412039913e+00 1.871667798283767725e+00 1.000000000000000000e+00
8.473451593955893202e+00 -4.144639521122557291e+00 1.874091983142227802e+00 1.000000000000000000e+00
8.487764856783522660e+00 -4.180460002183629342e+00 1.876439911529183879e+00 1.000000000000000000e+00
8.502078119611150342e+00 -4.216110381066199508e+00 1.878711487907843924e+00 1.000000000000000000e+00
8.516391382438778024e+00 -4.251589207162663087e+00 1.880906619848167871e+00 1.000000000000000000e+00
8.530704645266405706e+00 -4.286895036845855600e+00 1.883025218030624393e+00 1.000000000000000000e+00
8.545017908094035164e+00 -4.322026433527811129e+00 1.885067196249828658e+00 1.000000000000000000e+00
8.559331170921662846e+00 -4.356981967718204452e+00 1.887032471418047086e+00 1.000000000000000000e+00
8.573644433749290528e+00 -4.391760217082525841e+00 1.888920963568580857e+00 1.000000000000000000e+00
8.587957696576919986e+00 -4.426359766499968984e+00 1.890732595859018428e+00 1.000000000000000000e+00
8.602270959404547668e+00 -4.460779208120969841e+00 1.892467294574361691e+00 1.000000000000000000e+00
8.616584222232175350e+00 -4.495017141424542118e+00 1.894124989130026693e+00 1.000000000000000000e+00
8.630897485059803032e+00 -4.529072173275229041e+00 1.895705612074715329e+00 1.000000000000000000e+00
8.645210747887432490e+00 -4.562942917979808222e+00 1.897209099093159379e+00 1.000000000000000000e+00
8.659524010715060172e+00 -4.596627997343659899e+00 1.898635389008737073e+00 1.000000000000000000e+00
8.673837273542687853e+00 -4.630126040726858960e+00 1.899984423785964660e+00 1.000000000000000000e+00
8.688150536370317312e+00 -4.663435685099951655e+00 1.901256148532855406e+00 1.000000000000000000e+00
8.702463799197944994e+00 -4.696555575099382374e+00 1.902450511503153807e+00 1.000000000000000000e+00
8.716777062025572675e+00 -4.729484363082691267e+00 1.903567464098442352e+00 1.000000000000000000e+00
8.731090324853202134e+00 -4.762220709183318412e+00 1.904606960870116605e+00 1.000000000000000000e+00
8.745403587680829816e+00 -4.794763281365116647e+00 1.905568959521237282e+00 1.000000000000000000e+00
8.759716850508457497e+00 -4.827110755476584636e+00 1.906453420908249097e+00 1.000000000000000000e+00
8.774030113336085179e+00 -4.859261815304717125e+00 1.907260309042574598e+00 1.000000000000000000e+00
8.788343376163714638e+00 -4.891215152628578089e+00 1.907989591092078330e+00 1.000000000000000000e+00
8.802656638991342319e+00 -4.922969467272509725e+00 1.908641237382402434e+00 1.000000000000000000e+00
8.816969901818970001e+00 -4.954523467159072325e+00 1.909215221398174567e+00 1.000000000000000000e+00
8.831283164646599460e+00 -4.985875868361586249e+00 1.909711519784086819e+00 1.000000000000000000e+00
8.845596427474227141e+00 -5.017025395156383460e+00 1.910130112345845399e+00 1.000000000000000000e+00
8.859909690301854823e+00 -5.047970780074729547e+00 1.910470982050992861e+00 1.000000000000000000e+00
8.874222953129482505e+00 -5.078710763954379814e+00 1.910734115029601554e+00 1.000000000000000000e+00
8.888536215957111963e+00 -5.109244095990832513e+00 1.910919500574836505e+00 1.000000000000000000e+00
8.902849478784739645e+00 -5.139569533788195699e+00 1.911027131143393287e+00 1.000000000000000000e+00
8.917162741612367327e+00 -5.169685843409764558e+00 1.911057002355802670e+00 1.000000000000000000e+00
8.931476004439996785e+00 -5.199591799428236349e+00 1.911009112996610471e+00 1.000000000000000000e+00
8.945789267267624467e+00 -5.229286184975532770e+00 1.910883465014426186e+00 1.000000000000000000e+00
8.960102530095252149e+00 -5.258767791792362978e+00 1.910680063521844163e+00 1.000000000000000000e+00
8.974415792922879831e+00 -5.288035420277354959e+00 1.910398916795234880e+00 1.000000000000000000e+00
8.988729055750509289e+00 -5.317087879535884021e+00 1.910040036274408992e+00 1.000000000000000000e+00
9.003042318578136971e+00 -5.345923987428514046e+00 1.909603436562151701e+00 1.000000000000000000e+00
9.017355581405764653e+00 -5.374542570619111004e+00 1.909089135423628125e+00 1.000000000000000000e+00
9.031668844233394111e+00 -5.402942464622588759e+00 1.908497153785660094e+00 1.000000000000000000e+00
9.045982107061021793e+00 -5.431122513852279177e+00 1.907827515735876611e+00 1.000000000000000000e+00
9.060295369888649475e+00 -5.459081571666954957e+00 1.907080248521731303e+00 1.000000000000000000e+00
9.074608632716278933e+00 -5.486818500417504296e+00 1.906255382549394639e+00 1.000000000000000000e+00
9.088921895543906615e+00 -5.514332171493193435e+00 1.905352951382517590e+00 1.000000000000000000e+00
9.103235158371534297e+00 -5.541621465367613908e+00 1.904372991740864496e+00 1.000000000000000000e+00
9.117548421199161979e+00 -5.568685271644217671e+00 1.903315543498820261e+00 1.000000000000000000e+00
9.131861684026791437e+00 -5.595522489101516506e+00 1.902180649683766767e+00 1.000000000000000000e+00
9.146174946854419119e+00 -5.622132025737876404e+00 1.900968356474332710e+00 1.000000000000000000e+00
9.160488209682046801e+00 -5.648512798815947811e+00 1.899678713198514668e+00 1.000000000000000000e+00
9.174801472509676259e+00 -5.674663734906745916e+00 1.898311772331669367e+00 1.000000000000000000e+00
9.189114735337303941e+00 -5.700583769933299294e+00 1.896867589494379391e+00 1.000000000000000000e+00
9.203427998164931623e+00 -5.726271849213968146e+00 1.895346223450188328e+00 1.000000000000000000e+00
9.217741260992559305e+00 -5.751726927505341536e+00 1.893747736103212453e+00 1.000000000000000000e+00
9.232054523820188763e+00 -5.776947969044791797e+00 1.892072192495618754e+00 1.000000000000000000e+00
9.246367786647816445e+00 -5.801933947592593732e+00 1.890319660804980595e+00 1.000000000000000000e+00
9.260681049475444127e+00 -5.826683846473692974e+00 1.888490212341502827e+00 1.000000000000000000e+00
9.274994312303073585e+00 -5.851196658619083557e+00 1.886583921545119891e+00 1.000000000000000000e+00
9.289307575130701267e+00 -5.875471386606770707e+00 1.884600865982467344e+00 1.000000000000000000e+00
9.303620837958328949e+00 -5.899507042702365922e+00 1.882541126343725280e+00 1.000000000000000000e+00
9.317934100785956630e+00 -5.923302648899268164e+00 1.880404786439335840e+00 1.000000000000000000e+00
9.332247363613586089e+00 -5.946857236958472015e+00 1.878191933196591723e+00 1.000000000000000000e+00
9.346560626441213770e+00 -5.970169848447951289e+00 1.875902656656100564e+00 1.000000000000000000e+00
9.360873889268841452e+00 -5.993239534781660716e+00 1.873537049968120094e+00 1.000000000000000000e+00
9.375187152096470911e+00 -6.016065357258150392e+00 1.871095209388767833e+00 1.000000000000000000e+00
9.389500414924098592e+00 -6.038646387098733470e+00 1.868577234276105559e+00 1.000000000000000000e+00
9.403813677751726274e+00 -6.060981705485295912e+00 1.865983227086095653e+00 1.000000000000000000e+00
9.418126940579353956e+00 -6.083070403597681697e+00 1.863313293368432211e+00 1.000000000000000000e+00
9.432440203406983414e+00 -6.104911582650674795e+00 1.860567541762245813e+00 1.000000000000000000e+00
9.446753466234611096e+00 -6.126504353930555702e+00 1.857746083991683950e+00 1.000000000000000000e+00
9.461066729062238778e+00 -6.147847838831276057e+00 1.854849034861365098e+00 1.000000000000000000e+00
9.475379991889868236e+00 -6.168941168890214932e+00 1.851876512251705797e+00 1.000000000000000000e+00
9.489693254717495918e+00 -6.189783485823495468e+00 1.848828637114125373e+00 1.000000000000000000e+00
9.504006517545123600e+00 -6.210373941560924926e+00 1.845705533466124981e+00 1.000000000000000000e+00
9.518319780372753058e+00 -6.230711698280506639e+00 1.842507328386239429e+00 1.000000000000000000e+00
9.532633043200380740e+00 -6.250795928442505200e+00 1.839234152008868639e+00 1.000000000000000000e+00
9.546946306028008422e+00 -6.270625814823152844e+00 1.835886137518980332e+00 1.000000000000000000e+00
9.561259568855636104e+00 -6.290200550547872638e+00 1.832463421146692584e+00 1.000000000000000000e+00
9.575572831683265562e+00 -6.309519339124135762e+00 1.828966142161728925e+00 1.000000000000000000e+00
9.589886094510893244e+00 -6.328581394473846267e+00 1.825394442867753320e+00 1.000000000000000000e+00
9.604199357338520926e+00 -6.347385940965337703e+00 1.821748468596579684e+00 1.000000000000000000e+00
9.618512620166150384e+00 -6.365932213444942533e+00 1.818028367702254622e+00 1.000000000000000000e+00
9.632825882993778066e+00 -6.384219457268109466e+00 1.814234291555027800e+00 1.000000000000000000e+00
9.647139145821405748e+00 -6.402246928330121101e+00 1.810366394535185774e+00 1.000000000000000000e+00
9.661452408649033430e+00 -6.420013893096366608e+00 1.806424834026775228e+00 1.000000000000000000e+00
9.675765671476662888e+00 -6.437519628632191626e+00 1.802409770411195877e+00 1.000000000000000000e+00
9.690078934304290570e+00 -6.454763422632311176e+00 1.798321367060676357e+00 1.000000000000000000e+00
9.704392197131918252e+00 -6.471744573449790039e+00 1.794159790331627757e+00 1.000000000000000000e+00
9.718705459959547710e+00 -6.488462390124613677e+00 1.789925209557869490e+00 1.000000000000000000e+00
9.733018722787175392e+00 -6.504916192411767994e+00 1.785617797043746569e+00 1.000000000000000000e+00
9.747331985614803074e+00 -6.521105310808950506e+00 1.781237728057110781e+00 1.000000000000000000e+00
9.761645248442430756e+00 -6.537029086583794779e+00 1.776785180822196830e+00 1.000000000000000000e+00
9.775958511270060214e+00 -6.552686871800680990e+00 1.772260336512363477e+00 1.000000000000000000e+00
9.790271774097687896e+00 -6.568078029347095281e+00 1.767663379242725652e+00 1.000000000000000000e+00
9.804585036925315578e+00 -6.583201932959555691e+00 1.762994496062663341e+00 1.000000000000000000e+00
9.818898299752945036e+00 -6.598057967249099320e+00 1.758253876948206118e+00 1.000000000000000000e+00
9.833211562580572718e+00 -6.612645527726317418e+00 1.753441714794309547e+00 1.000000000000000000e+00
9.847524825408200400e+00 -6.626964020825954371e+00 1.748558205406998800e+00 1.000000000000000000e+00
9.861838088235829858e+00 -6.641012863931055499e+00 1.743603547495409245e+00 1.000000000000000000e+00
9.876151351063457540e+00 -6.654791485396676975e+00 1.738577942663695586e+00 1.000000000000000000e+00
9.890464613891085222e+00 -6.668299324573150777e+00 1.733481595402828646e+00 1.000000000000000000e+00
9.904777876718712903e+00 -6.681535831828882444e+00 1.728314713082279352e+00 1.000000000000000000e+00
9.919091139546342362e+00 -6.694500468572739393e+00 1.723077505941573939e+00 1.000000000000000000e+00
9.933404402373970044e+00 -6.707192707275937416e+00 1.717770187081747224e+00 1.000000000000000000e+00
9.947717665201597725e+00 -6.719612031493531923e+00 1.712392972456663331e+00 1.000000000000000000e+00
9.962030928029227184e+00 -6.731757935885414490e+00 1.706946080864236270e+00 1.000000000000000000e+00
9.976344190856854866e+00 -6.743629926236880401e+00 1.701429733937521949e+00 1.000000000000000000e+00
9.990657453684482547e+00 -6.755227519478745890e+00 1.695844156135700942e+00 1.000000000000000000e+00
1.000497071651211023e+01 -6.766550243706985768e+00 1.690189574734947797e+00 1.000000000000000000e+00
1.001928397933973969e+01 -6.777597638201957153e+00 1.684466219819178656e+00 1.000000000000000000e+00
1.003359724216736737e+01 -6.788369253447130269e+00 1.678674324270694740e+00 1.000000000000000000e+00
1.004791050499499505e+01 -6.798864651147384031e+00 1.672814123760700600e+00 1.000000000000000000e+00
1.006222376782262451e+01 -6.809083404246843330e+00 1.666885856739720007e+00 1.000000000000000000e+00
1.007653703065025219e+01 -6.819025096946246478e+00 1.660889764427890825e+00 1.000000000000000000e+00
1.009085029347787987e+01 -6.828689324719880105e+00 1.654826090805147309e+00 1.000000000000000000e+00
1.010516355630550756e+01 -6.838075694332019339e+00 1.648695082601299156e+00 1.000000000000000000e+00
1.011947681913313701e+01 -6.847183823852948770e+00 1.642496989285984643e+00 1.000000000000000000e+00
1.013379008196076470e+01 -6.856013342674486033e+00 1.636232063058526975e+00 1.000000000000000000e+00
1.014810334478839238e+01 -6.864563891525071071e+00 1.629900558837665159e+00 1.000000000000000000e+00
1.016241660761602184e+01 -6.872835122484384662e+00 1.623502734251187407e+00 1.000000000000000000e+00
1.017672987044364952e+01 -6.880826698997497104e+00 1.617038849625446195e+00 1.000000000000000000e+00
1.019104313327127720e+01 -6.888538295888577245e+00 1.610509167974762290e+00 1.000000000000000000e+00
1.020535639609890488e+01 -6.895969599374106807e+00 1.603913954990729751e+00 1.000000000000000000e+00
1.021966965892653434e+01 -6.903120307075663042e+00 1.597253479031397250e+00 1.000000000000000000e+00
1.023398292175416202e+01 -6.909990128032212908e+00 1.590528011110355910e+00 1.000000000000000000e+00
1.024829618458178970e+01 -6.916578782711956919e+00 1.583737824885704804e+00 1.000000000000000000e+00
1.026260944740941916e+01 -6.922886003023700496e+00 1.576883196648922070e+00 1.000000000000000000e+00
1.027692271023704684e+01 -6.928911532327763467e+00 1.569964405313619693e+00 1.000000000000000000e+00
1.029123597306467452e+01 -6.934655125446423263e+00 1.562981732404192359e+00 1.000000000000000000e+00
1.030554923589230398e+01 -6.940116548673892716e+00 1.555935462044367057e+00 1.000000000000000000e+00
1.031986249871993166e+01 -6.945295579785825346e+00 1.548825880945640554e+00 1.000000000000000000e+00
1.033417576154755935e+01 -6.950192008048360570e+00 1.541653278395608506e+00 1.000000000000000000e+00
1.034848902437518703e+01 -6.954805634226697286e+00 1.534417946246203091e+00 1.000000000000000000e+00
1.036280228720281649e+01 -6.959136270593203832e+00 1.527120178901808289e+00 1.000000000000000000e+00
1.037711555003044417e+01 -6.963183740935050103e+00 1.519760273307289244e+00 1.000000000000000000e+00
1.039142881285807185e+01 -6.966947880561384032e+00 1.512338528935901927e+00 1.000000000000000000e+00
1.040574207568570131e+01 -6.970428536310030232e+00 1.504855247777113547e+00 1.000000000000000000e+00
1.042005533851332899e+01 -6.973625566553720567e+00 1.497310734324312609e+00 1.000000000000000000e+00
1.043436860134095667e+01 -6.976538841205858432e+00 1.489705295562415710e+00 1.000000000000000000e+00
1.044868186416858435e+01 -6.979168241725817623e+00 1.482039240955383974e+00 1.000000000000000000e+00
1.046299512699621381e+01 -6.981513661123751824e+00 1.474312882433622018e+00 1.000000000000000000e+00
1.047730838982384149e+01 -6.983575003964960892e+00 1.466526534381294100e+00 1.000000000000000000e+00
1.049162165265146918e+01 -6.985352186373770422e+00 1.458680513623524355e+00 1.000000000000000000e+00
1.050593491547909863e+01 -6.986845136036940573e+00 1.450775139413511328e+00 1.000000000000000000e+00
1.052024817830672632e+01 -6.988053792206615711e+00 1.442810733419535252e+00 1.000000000000000000e+00
1.053456144113435400e+01 -6.988978105702788213e+00 1.434787619711865858e+00 1.000000000000000000e+00
1.054887470396198168e+01 -6.989618038915305753e+00 1.426706124749583804e+00 1.000000000000000000e+00
1.056318796678961114e+01 -6.989973565805399858e+00 1.418566577367288639e+00 1.000000000000000000e+00
1.057750122961723882e+01 -6.990044671906741058e+00 1.410369308761726392e+00 1.000000000000000000e+00
1.059181449244486650e+01 -6.989831354326040191e+00 1.402114652478305690e+00 1.000000000000000000e+00
1.060612775527249596e+01 -6.989333621743145208e+00 1.393802944397532162e+00 1.000000000000000000e+00
1.062044101810012364e+01 -6.988551494410713438e+00 1.385434522721339601e+00 1.000000000000000000e+00
1.063475428092775132e+01 -6.987485004153362489e+00 1.377009727959324525e+00 1.000000000000000000e+00
1.064906754375538078e+01 -6.986134194366396599e+00 1.368528902914897483e+00 1.000000000000000000e+00
1.066338080658300846e+01 -6.984499120014024953e+00 1.359992392671331762e+00 1.000000000000000000e+00
1.067769406941063615e+01 -6.982579847627133240e+00 1.351400544577718854e+00 1.000000000000000000e+00
1.069200733223826383e+01 -6.980376455300578264e+00 1.342753708234837751e+00 1.000000000000000000e+00
1.070632059506589329e+01 -6.977889032690002047e+00 1.334052235480931659e+00 1.000000000000000000e+00
1.072063385789352097e+01 -6.975117681008190296e+00 1.325296480377390340e+00 1.000000000000000000e+00
1.073494712072114865e+01 -6.972062513020953922e+00 1.316486799194338309e+00 1.000000000000000000e+00
1.074926038354877811e+01 -6.968723653042540711e+00 1.307623550396147305e+00 1.000000000000000000e+00
1.076357364637640579e+01 -6.965101236930570927e+00 1.298707094626844860e+00 1.000000000000000000e+00
1.077788690920403347e+01 -6.961195412080516398e+00 1.289737794695439366e+00 1.000000000000000000e+00
1.079220017203166115e+01 -6.957006337419695541e+00 1.280716015561157661e+00 1.000000000000000000e+00
1.080651343485929061e+01 -6.952534183400821632e+00 1.271642124318599354e+00 1.000000000000000000e+00
1.082082669768691829e+01 -6.947779131995050150e+00 1.262516490182796547e+00 1.000000000000000000e+00
1.083513996051454598e+01 -6.942741376684578469e+00 1.253339484474186527e+00 1.000000000000000000e+00
1.084945322334217543e+01 -6.937421122454783706e+00 1.244111480603510289e+00 1.000000000000000000e+00
1.086376648616980312e+01 -6.931818585785868514e+00 1.234832854056615581e+00 1.000000000000000000e+00
1.087807974899743080e+01 -6.925933994644059233e+00 1.225503982379174905e+00 1.000000000000000000e+00
1.089239301182505848e+01 -6.919767588472329756e+00 1.216125245161326696e+00 1.000000000000000000e+00
1.090670627465268794e+01 -6.913319618180656434e+00 1.206697024022231668e+00 1.000000000000000000e+00
1.092101953748031562e+01 -6.906590346135811131e+00 1.197219702594542357e+00 1.000000000000000000e+00
1.093533280030794330e+01 -6.899580046150684431e+00 1.187693666508790047e+00 1.000000000000000000e+00
1.094964606313557276e+01 -6.892289003473140774e+00 1.178119303377699989e+00 1.000000000000000000e+00
1.096395932596320044e+01 -6.884717514774421510e+00 1.168497002780417349e+00 1.000000000000000000e+00
1.097827258879082812e+01 -6.876865888137062122e+00 1.158827156246650558e+00 1.000000000000000000e+00
1.099258585161845758e+01 -6.868734443042360027e+00 1.149110157240743613e+00 1.000000000000000000e+00
1.100689911444608526e+01 -6.860323510357382304e+00 1.139346401145673537e+00 1.000000000000000000e+00
1.102121237727371295e+01 -6.851633432321492023e+00 1.129536285246947047e+00 1.000000000000000000e+00
1.103552564010134063e+01 -6.842664562532426942e+00 1.119680208716444358e+00 1.000000000000000000e+00
1.104983890292897009e+01 -6.833417265931912787e+00 1.109778572596178847e+00 1.000000000000000000e+00
1.106415216575659777e+01 -6.823891918790817357e+00 1.099831779781975216e+00 1.000000000000000000e+00
1.107846542858422545e+01 -6.814088908693829438e+00 1.089840235007073721e+00 1.000000000000000000e+00
1.109277869141185491e+01 -6.804008634523693644e+00 1.079804344825661344e+00 1.000000000000000000e+00
1.110709195423948259e+01 -6.793651506444991384e+00 1.069724517596341906e+00 1.000000000000000000e+00
1.112140521706711027e+01 -6.783017945887428013e+00 1.059601163465500262e+00 1.000000000000000000e+00
1.113571847989473795e+01 -6.772108385528704311e+00 1.049434694350625419e+00 1.000000000000000000e+00
1.115003174272236741e+01 -6.760923269276903014e+00 1.039225523923549499e+00 1.000000000000000000e+00
1.116434500554999509e+01 -6.749463052252426820e+00 1.028974067593614095e+00 1.000000000000000000e+00
1.117865826837762278e+01 -6.737728200769482534e+00 1.018680742490763791e+00 1.000000000000000000e+00
1.119297153120525223e+01 -6.725719192317095363e+00 1.008345967448574410e+00 1.000000000000000000e+00
1.120728479403287992e+01 -6.713436515539704885e+00 9.979701629872211877e-01 1.000000000000000000e+00
1.122159805686050760e+01 -6.700880670217257418e+00 9.875537512963508124e-01 1.000000000000000000e+00
1.123591131968813528e+01 -6.688052167244873836e+00 9.770971562179119330e-01 1.000000000000000000e+00
1.125022458251576474e+01 -6.674951528612075080e+00 9.666008032289115093e-01 1.000000000000000000e+00
1.126453784534339242e+01 -6.661579287381534265e+00 9.560651194240985529e-01 1.000000000000000000e+00
1.127885110817102010e+01 -6.647935987667379365e+00 9.454905334985831411e-01 1.000000000000000000e+00
1.129316437099864956e+01 -6.634022184613062478e+00 9.348774757303944805e-01 1.000000000000000000e+00
1.130747763382627724e+01 -6.619838444368776109e+00 9.242263779629826814e-01 1.000000000000000000e+00
1.132179089665390492e+01 -6.605385344068400499e+00 9.135376735876304943e-01 1.000000000000000000e+00
1.133610415948153261e+01 -6.590663471806030849e+00 9.028117975258277417e-01 1.000000000000000000e+00
1.135041742230916206e+01 -6.575673426612046235e+00 8.920491862115769166e-01 1.000000000000000000e+00
1.136473068513678975e+01 -6.560415818428741552e+00 8.812502775736312799e-01 1.000000000000000000e+00
1.137904394796441743e+01 -6.544891268085488711e+00 8.704155110176712284e-01 1.000000000000000000e+00
1.139335721079204689e+01 -6.529100407273502604e+00 8.595453274084343676e-01 1.000000000000000000e+00
1.140767047361967457e+01 -6.513043878520117680e+00 8.486401690517716423e-01 1.000000000000000000e+00
1.142198373644730225e+01 -6.496722335162648854e+00 8.377004796766471806e-01 1.000000000000000000e+00
1.143629699927493171e+01 -6.480136441321807439e+00 8.267267044170849566e-01 1.000000000000000000e+00
1.145061026210255939e+01 -6.463286871874688977e+00 8.157192897940663823e-01 1.000000000000000000e+00
1.146492352493018707e+01 -6.446174312427290332e+00 8.046786836973437440e-01 1.000000000000000000e+00
1.147923678775781475e+01 -6.428799459286631546e+00 7.936053353672257726e-01 1.000000000000000000e+00
1.149355005058544421e+01 -6.411163019432414956e+00 7.824996953762999308e-01 1.000000000000000000e+00
1.150786331341307189e+01 -6.393265710488264197e+00 7.713622156110960804e-01 1.000000000000000000e+00
1.152217657624069957e+01 -6.375108260692513795e+00 7.601933492536955272e-01 1.000000000000000000e+00
1.153648983906832903e+01 -6.356691408868579529e+00 7.489935507632925482e-01 1.000000000000000000e+00
1.155080310189595671e+01 -6.338015904394918465e+00 7.377632758577145067e-01 1.000000000000000000e+00
1.156511636472358440e+01 -6.319082507174502261e+00 7.265029814948588127e-01 1.000000000000000000e+00
1.157942962755121208e+01 -6.299891987603911225e+00 7.152131258541108982e-01 1.000000000000000000e+00
1.159374289037884154e+01 -6.280445126541998491e+00 7.038941683177027953e-01 1.000000000000000000e+00
1.160805615320646922e+01 -6.260742715278106552e+00 6.925465694520172022e-01 1.000000000000000000e+00
1.162236941603409690e+01 -6.240785555499863690e+00 6.811707909888445878e-01 1.000000000000000000e+00
1.163668267886172636e+01 -6.220574459260566513e+00 6.697672958065963300e-01 1.000000000000000000e+00
1.165099594168935404e+01 -6.200110248946161029e+00 6.583365479114818841e-01 1.000000000000000000e+00
1.166530920451698172e+01 -6.179393757241742335e+00 6.468790124186094559e-01 1.000000000000000000e+00
1.167962246734460940e+01 -6.158425827097688376e+00 6.353951555330712431e-01 1.000000000000000000e+00
1.169393573017223886e+01 -6.137207311695378920e+00 6.238854445309753860e-01 1.000000000000000000e+00
1.170824899299986654e+01 -6.115739074412453569e+00 6.123503477404295126e-01 1.000000000000000000e+00
1.172256225582749423e+01 -6.094021988787693189e+00 6.007903345224815395e-01 1.000000000000000000e+00
1.173687551865512368e+01 -6.072056938485463462e+00 5.892058752520222820e-01 1.000000000000000000e+00
1.175118878148275137e+01 -6.049844817259790730e+00 5.775974412986583095e-01 1.000000000000000000e+00
1.176550204431037905e+01 -6.027386528917956454e+00 5.659655050075118599e-01 1.000000000000000000e+00
1.177981530713800851e+01 -6.004682987283739060e+00 5.543105396800126483e-01 1.000000000000000000e+00
1.179412856996563619e+01 -5.981735116160238341e+00 5.426330195546412716e-01 1.000000000000000000e+00
1.180844183279326387e+01 -5.958543849292277095e+00 5.309334197876289796e-01 1.000000000000000000e+00
1.182275509562089155e+01 -5.935110130328401290e+00 5.192122164336205881e-01 1.000000000000000000e+00
1.183706835844852101e+01 -5.911434912782484119e+00 5.074698864263050835e-01 1.000000000000000000e+00
1.185138162127614869e+01 -5.887519159994959672e+00 4.957069075590215257e-01 1.000000000000000000e+00
1.186569488410377637e+01 -5.863363845093569893e+00 4.839237584652971158e-01 1.000000000000000000e+00
1.188000814693140583e+01 -5.838969950953809551e+00 4.721209185993840429e-01 1.000000000000000000e+00
1.189432140975903351e+01 -5.814338470158918248e+00 4.602988682167516443e-01 1.000000000000000000e+00
1.190863467258666120e+01 -5.789470404959502048e+00 4.484580883545417618e-01 1.000000000000000000e+00
1.192294793541428888e+01 -5.764366767232732336e+00 4.365990608119922900e-01 1.000000000000000000e+00
1.193726119824191834e+01 -5.739028578441184081e+00 4.247222681308341907e-01 1.000000000000000000e+00
1.195157446106954602e+01 -5.713456869591293064e+00 4.128281935756687449e-01 1.000000000000000000e+00
1.196588772389717370e+01 -5.687652681191369020e+00 4.009173211142838533e-01 1.000000000000000000e+00
1.198020098672480316e+01 -5.661617063209268608e+00 3.889901353979727250e-01 1.000000000000000000e+00
1.199451424955243084e+01 -5.635351075029689127e+00 3.770471217418153720e-01 1.000000000000000000e+00
1.200882751238005852e+01 -5.608855785411051009e+00 3.650887661049279642e-01 1.000000000000000000e+00
1.202314077520768620e+01 -5.582132272442002829e+00 3.531155550706857604e-01 1.000000000000000000e+00
1.203745403803531566e+01 -5.555181623497554178e+00 3.411279758269258333e-01 1.000000000000000000e+00
1.205176730086294334e+01 -5.528004935194862135e+00 3.291265161461352506e-01 1.000000000000000000e+00
1.206608056369057103e+01 -5.500603313348562118e+00 3.171116643655835232e-01 1.000000000000000000e+00
1.208039382651820048e+01 -5.472977872925794074e+00 3.050839093674623803e-01 1.000000000000000000e+00
1.209470708934582817e+01 -5.445129738000861863e+00 2.930437405590031741e-01 1.000000000000000000e+00
1.210902035217345585e+01 -5.417060041709444995e+00 2.809916478525429917e-01 1.000000000000000000e+00
1.212333361500108353e+01 -5.388769926202524374e+00 2.689281216456035906e-01 1.000000000000000000e+00
1.213764687782871299e+01 -5.360260542599889710e+00 2.568536528009303654e-01 1.000000000000000000e+00
1.215196014065634067e+01 -5.331533050943337848e+00 2.447687326265329810e-01 1.000000000000000000e+00
1.216627340348396835e+01 -5.302588620149414567e+00 2.326738528556736574e-01 1.000000000000000000e+00
1.218058666631159781e+01 -5.273428427961888154e+00 2.205695056268688337e-01 1.000000000000000000e+00
1.219489992913922549e+01 -5.244053660903838399e+00 2.084561834638742617e-01 1.000000000000000000e+00
1.220921319196685317e+01 -5.214465514229336129e+00 1.963343792556240530e-01 1.000000000000000000e+00
1.222352645479448263e+01 -5.184665191874834989e+00 1.842045862361870179e-01 1.000000000000000000e+00
1.223783971762211031e+01 -5.154653906410187503e+00 1.720672979646984679e-01 1.000000000000000000e+00
1.225215298044973800e+01 -5.124432878989299667e+00 1.599230083052743945e-01 1.000000000000000000e+00
1.226646624327736568e+01 -5.094003339300427591e+00 1.477722114069125181e-01 1.000000000000000000e+00
