8.185298949550228187e+00 -1.131736311569620668e+01 1.694149707901960511e+00 1.000000000000000000e+00
8.199608912748741929e+00 -1.159124645695140110e+01 1.708159474754438412e+00 1.000000000000000000e+00
8.213918875947255671e+00 -1.186472482892346925e+01 1.722109562769051694e+00 1.000000000000000000e+00
8.228228839145771190e+00 -1.213778867695923580e+01 1.735999484564469730e+00 1.000000000000000000e+00
8.242538802344284932e+00 -1.241042846088783413e+01 1.749828754861413316e+00 1.000000000000000000e+00
8.256848765542798674e+00 -1.268263465535426704e+01 1.763596890499623093e+00 1.000000000000000000e+00
8.271158728741314192e+00 -1.295439775015207218e+01 1.777303410454731170e+00 1.000000000000000000e+00
8.285468691939827934e+00 -1.322570825055548660e+01 1.790947835855063230e+00 1.000000000000000000e+00
8.299778655138343453e+00 -1.349655667765136613e+01 1.804529689998379594e+00 1.000000000000000000e+00
8.314088618336857195e+00 -1.376693356867015439e+01 1.818048498368519450e+00 1.000000000000000000e+00
8.328398581535370937e+00 -1.403682947731669550e+01 1.831503788651988263e+00 1.000000000000000000e+00
8.342708544733886455e+00 -1.430623497410016398e+01 1.844895090754456790e+00 1.000000000000000000e+00
8.357018507932400198e+00 -1.457514064666337106e+01 1.858221936817176179e+00 1.000000000000000000e+00
8.371328471130913940e+00 -1.484353710011187388e+01 1.871483861233337986e+00 1.000000000000000000e+00
8.385638434329429458e+00 -1.511141495734207219e+01 1.884680400664333844e+00 1.000000000000000000e+00
8.399948397527943200e+00 -1.537876485936872406e+01 1.897811094055938730e+00 1.000000000000000000e+00
8.414258360726456942e+00 -1.564557746565209229e+01 1.910875482654428748e+00 1.000000000000000000e+00
8.428568323924972461e+00 -1.591184345442426640e+01 1.923873110022604971e+00 1.000000000000000000e+00
8.442878287123486203e+00 -1.617755352301466232e+01 1.936803522055734472e+00 1.000000000000000000e+00
8.457188250322001721e+00 -1.644269838817530882e+01 1.949666266997427844e+00 1.000000000000000000e+00
8.471498213520515463e+00 -1.670726878640489588e+01 1.962460895455407917e+00 1.000000000000000000e+00
8.485808176719029206e+00 -1.697125547427264891e+01 1.975186960417223414e+00 1.000000000000000000e+00
8.500118139917544724e+00 -1.723464922874120120e+01 1.987844017265860241e+00 1.000000000000000000e+00
8.514428103116058466e+00 -1.749744084748869710e+01 2.000431623795272174e+00 1.000000000000000000e+00
8.528738066314572208e+00 -1.775962114923045476e+01 2.012949340225837158e+00 1.000000000000000000e+00
8.543048029513087727e+00 -1.802118097403976194e+01 2.025396729219720360e+00 1.000000000000000000e+00
8.557357992711601469e+00 -1.828211118366767352e+01 2.037773355896147720e+00 1.000000000000000000e+00
8.571667955910115211e+00 -1.854240266186254971e+01 2.050078787846608463e+00 1.000000000000000000e+00
8.585977919108630729e+00 -1.880204631468844312e+01 2.062312595149959460e+00 1.000000000000000000e+00
8.600287882307144471e+00 -1.906103307084269005e+01 2.074474350387437660e+00 1.000000000000000000e+00
8.614597845505659990e+00 -1.931935388197311454e+01 2.086563628657608138e+00 1.000000000000000000e+00
8.628907808704173732e+00 -1.957699972299387170e+01 2.098580007591193120e+00 1.000000000000000000e+00
8.643217771902687474e+00 -1.983396159240093937e+01 2.110523067365840610e+00 1.000000000000000000e+00
8.657527735101202992e+00 -2.009023051258662207e+01 2.122392390720788224e+00 1.000000000000000000e+00
8.671837698299716735e+00 -2.034579753015302117e+01 2.134187562971435526e+00 1.000000000000000000e+00
8.686147661498230477e+00 -2.060065371622506802e+01 2.145908172023841320e+00 1.000000000000000000e+00
8.700457624696745995e+00 -2.085479016676237762e+01 2.157553808389117478e+00 1.000000000000000000e+00
8.714767587895259737e+00 -2.110819800287021764e+01 2.169124065197729490e+00 1.000000000000000000e+00
8.729077551093773479e+00 -2.136086837110997294e+01 2.180618538213723312e+00 1.000000000000000000e+00
8.743387514292288998e+00 -2.161279244380825304e+01 2.192036825848838077e+00 1.000000000000000000e+00
8.757697477490802740e+00 -2.186396141936532089e+01 2.203378529176539313e+00 1.000000000000000000e+00
8.772007440689316482e+00 -2.211436652256273661e+01 2.214643251945960234e+00 1.000000000000000000e+00
8.786317403887832000e+00 -2.236399900486987846e+01 2.225830600595744446e+00 1.000000000000000000e+00
8.800627367086345743e+00 -2.261285014474945143e+01 2.236940184267788290e+00 1.000000000000000000e+00
8.814937330284861261e+00 -2.286091124796245921e+01 2.247971614820911235e+00 1.000000000000000000e+00
8.829247293483375003e+00 -2.310817364787168415e+01 2.258924506844399271e+00 1.000000000000000000e+00
8.843557256681888745e+00 -2.335462870574474081e+01 2.269798477671486125e+00 1.000000000000000000e+00
8.857867219880404264e+00 -2.360026781105570137e+01 2.280593147392712794e+00 1.000000000000000000e+00
8.872177183078918006e+00 -2.384508238178593942e+01 2.291308138869201372e+00 1.000000000000000000e+00
8.886487146277431748e+00 -2.408906386472410333e+01 2.301943077745836064e+00 1.000000000000000000e+00
8.900797109475947266e+00 -2.433220373576484619e+01 2.312497592464341611e+00 1.000000000000000000e+00
8.915107072674461008e+00 -2.457449350020654322e+01 2.322971314276256027e+00 1.000000000000000000e+00
8.929417035872974751e+00 -2.481592469304831283e+01 2.333363877255826502e+00 1.000000000000000000e+00
8.943726999071490269e+00 -2.505648887928554203e+01 2.343674918312784961e+00 1.000000000000000000e+00
8.958036962270004011e+00 -2.529617765420469055e+01 2.353904077205035694e+00 1.000000000000000000e+00
8.972346925468519530e+00 -2.553498264367692272e+01 2.364050996551244843e+00 1.000000000000000000e+00
8.986656888667033272e+00 -2.577289550445059874e+01 2.374115321843317972e+00 1.000000000000000000e+00
9.000966851865547014e+00 -2.600990792444292765e+01 2.384096701458796375e+00 1.000000000000000000e+00
9.015276815064062532e+00 -2.624601162303026314e+01 2.393994786673137032e+00 1.000000000000000000e+00
9.029586778262576274e+00 -2.648119835133733702e+01 2.403809231671890423e+00 1.000000000000000000e+00
9.043896741461090016e+00 -2.671545989252562947e+01 2.413539693562793520e+00 1.000000000000000000e+00
9.058206704659605535e+00 -2.694878806208032529e+01 2.423185832387740657e+00 1.000000000000000000e+00
9.072516667858119277e+00 -2.718117470809627179e+01 2.432747311134665580e+00 1.000000000000000000e+00
9.086826631056633019e+00 -2.741261171156280341e+01 2.442223795749312920e+00 1.000000000000000000e+00
9.101136594255148538e+00 -2.764309098664747211e+01 2.451614955146913299e+00 1.000000000000000000e+00
9.115446557453662280e+00 -2.787260448097833887e+01 2.460920461223743416e+00 1.000000000000000000e+00
9.129756520652177798e+00 -2.810114417592558667e+01 2.470139988868599534e+00 1.000000000000000000e+00
9.144066483850691540e+00 -2.832870208688139613e+01 2.479273215974143962e+00 1.000000000000000000e+00
9.158376447049205282e+00 -2.855527026353913556e+01 2.488319823448170265e+00 1.000000000000000000e+00
9.172686410247720801e+00 -2.878084079017096286e+01 2.497279495224742796e+00 1.000000000000000000e+00
9.186996373446234543e+00 -2.900540578590446117e+01 2.506151918275243862e+00 1.000000000000000000e+00
9.201306336644748285e+00 -2.922895740499795281e+01 2.514936782619308975e+00 1.000000000000000000e+00
9.215616299843263803e+00 -2.945148783711466578e+01 2.523633781335658188e+00 1.000000000000000000e+00
9.229926263041777545e+00 -2.967298930759545428e+01 2.532242610572813302e+00 1.000000000000000000e+00
9.244236226240291288e+00 -2.989345407773062391e+01 2.540762969559722695e+00 1.000000000000000000e+00
9.258546189438806806e+00 -3.011287444503020438e+01 2.549194560616265370e+00 1.000000000000000000e+00
9.272856152637320548e+00 -3.033124274349297878e+01 2.557537089163645749e+00 1.000000000000000000e+00
9.287166115835836067e+00 -3.054855134387446469e+01 2.565790263734695209e+00 1.000000000000000000e+00
9.301476079034349809e+00 -3.076479265395338558e+01 2.573953795984047943e+00 1.000000000000000000e+00
9.315786042232863551e+00 -3.097995911879687725e+01 2.582027400698217789e+00 1.000000000000000000e+00
9.330096005431379069e+00 -3.119404322102460014e+01 2.590010795805565813e+00 1.000000000000000000e+00
9.344405968629892811e+00 -3.140703748107112858e+01 2.597903702386147540e+00 1.000000000000000000e+00
9.358715931828406553e+00 -3.161893445744751574e+01 2.605705844681464711e+00 1.000000000000000000e+00
9.373025895026922072e+00 -3.182972674700116755e+01 2.613416950104098468e+00 1.000000000000000000e+00
9.387335858225435814e+00 -3.203940698517440211e+01 2.621036749247227515e+00 1.000000000000000000e+00
9.401645821423949556e+00 -3.224796784626195034e+01 2.628564975894048583e+00 1.000000000000000000e+00
9.415955784622465075e+00 -3.245540204366675852e+01 2.636001367027072106e+00 1.000000000000000000e+00
9.430265747820978817e+00 -3.266170233015454016e+01 2.643345662837309984e+00 1.000000000000000000e+00
9.444575711019492559e+00 -3.286686149810709878e+01 2.650597606733359424e+00 1.000000000000000000e+00
9.458885674218008077e+00 -3.307087237977408734e+01 2.657756945350361999e+00 1.000000000000000000e+00
9.473195637416521819e+00 -3.327372784752332535e+01 2.664823428558855234e+00 1.000000000000000000e+00
9.487505600615037338e+00 -3.347542081409006443e+01 2.671796809473516721e+00 1.000000000000000000e+00
9.501815563813551080e+00 -3.367594423282429261e+01 2.678676844461783002e+00 1.000000000000000000e+00
9.516125527012064822e+00 -3.387529109793722171e+01 2.685463293152367648e+00 1.000000000000000000e+00
9.530435490210580340e+00 -3.407345444474584184e+01 2.692155918443654983e+00 1.000000000000000000e+00
9.544745453409094083e+00 -3.427042734991631079e+01 2.698754486511983686e+00 1.000000000000000000e+00
9.559055416607607825e+00 -3.446620293170591509e+01 2.705258766819820693e+00 1.000000000000000000e+00
9.573365379806123343e+00 -3.466077435020341824e+01 2.711668532123811204e+00 1.000000000000000000e+00
9.587675343004637085e+00 -3.485413480756800908e+01 2.717983558482718554e+00 1.000000000000000000e+00
9.601985306203150827e+00 -3.504627754826690023e+01 2.724203625265249507e+00 1.000000000000000000e+00
9.616295269401666346e+00 -3.523719585931125664e+01 2.730328515157761426e+00 1.000000000000000000e+00
9.630605232600180088e+00 -3.542688307049076712e+01 2.736358014171855757e+00 1.000000000000000000e+00
9.644915195798695606e+00 -3.561533255460670233e+01 2.742291911651854708e+00 1.000000000000000000e+00
9.659225158997209348e+00 -3.580253772770339538e+01 2.748130000282156260e+00 1.000000000000000000e+00
9.673535122195723090e+00 -3.598849204929833689e+01 2.753872076094485255e+00 1.000000000000000000e+00
9.687845085394238609e+00 -3.617318902261069979e+01 2.759517938475013032e+00 1.000000000000000000e+00
9.702155048592752351e+00 -3.635662219478818002e+01 2.765067390171369599e+00 1.000000000000000000e+00
9.716465011791266093e+00 -3.653878515713255837e+01 2.770520237299531452e+00 1.000000000000000000e+00
9.730774974989781612e+00 -3.671967154532370614e+01 2.775876289350604154e+00 1.000000000000000000e+00
9.745084938188295354e+00 -3.689927503964160138e+01 2.781135359197464574e+00 1.000000000000000000e+00
9.759394901386809096e+00 -3.707758936518754211e+01 2.786297263101312094e+00 1.000000000000000000e+00
9.773704864585324614e+00 -3.725460829210305036e+01 2.791361820718079922e+00 1.000000000000000000e+00
9.788014827783838356e+00 -3.743032563578769611e+01 2.796328855104737166e+00 1.000000000000000000e+00
9.802324790982353875e+00 -3.760473525711514498e+01 2.801198192725474545e+00 1.000000000000000000e+00
9.816634754180867617e+00 -3.777783106264750757e+01 2.805969663457760443e+00 1.000000000000000000e+00
9.830944717379381359e+00 -3.794960700484852367e+01 2.810643100598292587e+00 1.000000000000000000e+00
9.845254680577896877e+00 -3.812005708229453660e+01 2.815218340868815616e+00 1.000000000000000000e+00
9.859564643776410620e+00 -3.828917533988437327e+01 2.819695224421830293e+00 1.000000000000000000e+00
9.873874606974924362e+00 -3.845695586904726326e+01 2.824073594846173041e+00 1.000000000000000000e+00
9.888184570173439880e+00 -3.862339280794945751e+01 2.828353299172488011e+00 1.000000000000000000e+00
9.902494533371953622e+00 -3.878848034169873671e+01 2.832534187878563259e+00 1.000000000000000000e+00
9.916804496570467364e+00 -3.895221270254783974e+01 2.836616114894559004e+00 1.000000000000000000e+00
9.931114459768982883e+00 -3.911458417009591670e+01 2.840598937608114216e+00 1.000000000000000000e+00
9.945424422967496625e+00 -3.927558907148819145e+01 2.844482516869319078e+00 1.000000000000000000e+00
9.959734386166010367e+00 -3.943522178161445169e+01 2.848266716995588865e+00 1.000000000000000000e+00
9.974044349364525885e+00 -3.959347672330535772e+01 2.851951405776394388e+00 1.000000000000000000e+00
9.988354312563039628e+00 -3.975034836752738698e+01 2.855536454477887176e+00 1.000000000000000000e+00
1.000266427576155515e+01 -3.990583123357597373e+01 2.859021737847394107e+00 1.000000000000000000e+00
1.001697423896006889e+01 -4.005991988926700031e+01 2.862407134117793905e+00 1.000000000000000000e+00
1.003128420215858263e+01 -4.021260895112660450e+01 2.865692525011772407e+00 1.000000000000000000e+00
1.004559416535709815e+01 -4.036389308457923875e+01 2.868877795745954362e+00 1.000000000000000000e+00
1.005990412855561189e+01 -4.051376700413406695e+01 2.871962835034912676e+00 1.000000000000000000e+00
1.007421409175412563e+01 -4.066222547356954919e+01 2.874947535095058182e+00 1.000000000000000000e+00
1.008852405495264115e+01 -4.080926330611659836e+01 2.877831791648404636e+00 1.000000000000000000e+00
1.010283401815115489e+01 -4.095487536463942746e+01 2.880615503926210685e+00 1.000000000000000000e+00
1.011714398134966864e+01 -4.109905656181545197e+01 2.883298574672502834e+00 1.000000000000000000e+00
1.013145394454818415e+01 -4.124180186031271234e+01 2.885880910147471390e+00 1.000000000000000000e+00
1.014576390774669790e+01 -4.138310627296591093e+01 2.888362420130744734e+00 1.000000000000000000e+00
1.016007387094521341e+01 -4.152296486295090006e+01 2.890743017924546354e+00 1.000000000000000000e+00
1.017438383414372716e+01 -4.166137274395677537e+01 2.893022620356716867e+00 1.000000000000000000e+00
1.018869379734224090e+01 -4.179832508035692484e+01 2.895201147783625029e+00 1.000000000000000000e+00
1.020300376054075642e+01 -4.193381708737778268e+01 2.897278524092948171e+00 1.000000000000000000e+00
1.021731372373927016e+01 -4.206784403126607685e+01 2.899254676706331857e+00 1.000000000000000000e+00
1.023162368693778390e+01 -4.220040122945417949e+01 2.901129536581925183e+00 1.000000000000000000e+00
1.024593365013629942e+01 -4.233148405072370934e+01 2.902903038216793963e+00 1.000000000000000000e+00
1.026024361333481316e+01 -4.246108791536736504e+01 2.904575119649207338e+00 1.000000000000000000e+00
1.027455357653332690e+01 -4.258920829534887531e+01 2.906145722460804492e+00 1.000000000000000000e+00
1.028886353973184242e+01 -4.271584071446129371e+01 2.907614791778635244e+00 1.000000000000000000e+00
1.030317350293035616e+01 -4.284098074848321858e+01 2.908982276277075840e+00 1.000000000000000000e+00
1.031748346612887168e+01 -4.296462402533359182e+01 2.910248128179624416e+00 1.000000000000000000e+00
1.033179342932738543e+01 -4.308676622522417432e+01 2.911412303260567214e+00 1.000000000000000000e+00
1.034610339252589917e+01 -4.320740308081074943e+01 2.912474760846526678e+00 1.000000000000000000e+00
1.036041335572441469e+01 -4.332653037734203139e+01 2.913435463817880766e+00 1.000000000000000000e+00
1.037472331892292843e+01 -4.344414395280693952e+01 2.914294378610060132e+00 1.000000000000000000e+00
1.038903328212144217e+01 -4.356023969808007479e+01 2.915051475214721410e+00 1.000000000000000000e+00
1.040334324531995769e+01 -4.367481355706525648e+01 2.915706727180794822e+00 1.000000000000000000e+00
1.041765320851847143e+01 -4.378786152683717603e+01 2.916260111615408324e+00 1.000000000000000000e+00
1.043196317171698517e+01 -4.389937965778131712e+01 2.916711609184687859e+00 1.000000000000000000e+00
1.044627313491550069e+01 -4.400936405373192173e+01 2.917061204114433259e+00 1.000000000000000000e+00
1.046058309811401443e+01 -4.411781087210812302e+01 2.917308884190667584e+00 1.000000000000000000e+00
1.047489306131252818e+01 -4.422471632404814557e+01 2.917454640760066997e+00 1.000000000000000000e+00
1.048920302451104369e+01 -4.433007667454180734e+01 2.917498468730258754e+00 1.000000000000000000e+00
1.050351298770955744e+01 -4.443388824256078351e+01 2.917440366570003718e+00 1.000000000000000000e+00
1.051782295090807295e+01 -4.453614740118751314e+01 2.917280336309245659e+00 1.000000000000000000e+00
1.053213291410658670e+01 -4.463685057774159048e+01 2.917018383539044635e+00 1.000000000000000000e+00
1.054644287730510044e+01 -4.473599425390489870e+01 2.916654517411376712e+00 1.000000000000000000e+00
1.056075284050361596e+01 -4.483357496584426372e+01 2.916188750638819105e+00 1.000000000000000000e+00
1.057506280370212970e+01 -4.492958930433265152e+01 2.915621099494102086e+00 1.000000000000000000e+00
1.058937276690064344e+01 -4.502403391486821249e+01 2.914951583809543667e+00 1.000000000000000000e+00
1.060368273009915896e+01 -4.511690549779144987e+01 2.914180226976354149e+00 1.000000000000000000e+00
1.061799269329767270e+01 -4.520820080840056221e+01 2.913307055943819890e+00 1.000000000000000000e+00
1.063230265649618644e+01 -4.529791665706473935e+01 2.912332101218362723e+00 1.000000000000000000e+00
1.064661261969470196e+01 -4.538604990933574612e+01 2.911255396862472367e+00 1.000000000000000000e+00
1.066092258289321570e+01 -4.547259748605716823e+01 2.910076980493517151e+00 1.000000000000000000e+00
1.067523254609173122e+01 -4.555755636347224424e+01 2.908796893282430407e+00 1.000000000000000000e+00
1.068954250929024496e+01 -4.564092357332939542e+01 2.907415179952271167e+00 1.000000000000000000e+00
1.070385247248875871e+01 -4.572269620298591519e+01 2.905931888776662309e+00 1.000000000000000000e+00
1.071816243568727423e+01 -4.580287139550981834e+01 2.904347071578103012e+00 1.000000000000000000e+00
1.073247239888578797e+01 -4.588144634977952308e+01 2.902660783726159988e+00 1.000000000000000000e+00
1.074678236208430171e+01 -4.595841832058182064e+01 2.900873084135529911e+00 1.000000000000000000e+00
1.076109232528281723e+01 -4.603378461870777016e+01 2.898984035263984183e+00 1.000000000000000000e+00
1.077540228848133097e+01 -4.610754261104658980e+01 2.896993703110187113e+00 1.000000000000000000e+00
1.078971225167984471e+01 -4.617968972067774303e+01 2.894902157211385330e+00 1.000000000000000000e+00
1.080402221487836023e+01 -4.625022342696089339e+01 2.892709470640985270e+00 1.000000000000000000e+00
1.081833217807687397e+01 -4.631914126562401179e+01 2.890415720005993894e+00 1.000000000000000000e+00
1.083264214127538949e+01 -4.638644082884944453e+01 2.888020985444345712e+00 1.000000000000000000e+00
1.084695210447390323e+01 -4.645211976535806997e+01 2.885525350622102803e+00 1.000000000000000000e+00
1.086126206767241698e+01 -4.651617578049141599e+01 2.882928902730530041e+00 1.000000000000000000e+00
1.087557203087093249e+01 -4.657860663629186604e+01 2.880231732483049978e+00 1.000000000000000000e+00
1.088988199406944624e+01 -4.663941015158076908e+01 2.877433934112074265e+00 1.000000000000000000e+00
1.090419195726795998e+01 -4.669858420203477323e+01 2.874535605365709845e+00 1.000000000000000000e+00
1.091850192046647550e+01 -4.675612672025989980e+01 2.871536847504344347e+00 1.000000000000000000e+00
1.093281188366498924e+01 -4.681203569586386948e+01 2.868437765297110698e+00 1.000000000000000000e+00
1.094712184686350298e+01 -4.686630917552632525e+01 2.865238467018221158e+00 1.000000000000000000e+00
1.096143181006201850e+01 -4.691894526306706581e+01 2.861939064443190350e+00 1.000000000000000000e+00
1.097574177326053224e+01 -4.696994211951226816e+01 2.858539672844926383e+00 1.000000000000000000e+00
1.099005173645904776e+01 -4.701929796315877752e+01 2.855040410989706956e+00 1.000000000000000000e+00
1.100436169965756150e+01 -4.706701106963634373e+01 2.851441401133024911e+00 1.000000000000000000e+00
1.101867166285607524e+01 -4.711307977196786823e+01 2.847742769015322306e+00 1.000000000000000000e+00
1.103298162605459076e+01 -4.715750246062759743e+01 2.843944643857593046e+00 1.000000000000000000e+00
1.104729158925310450e+01 -4.720027758359745462e+01 2.840047158356871826e+00 1.000000000000000000e+00
1.106160155245161825e+01 -4.724140364642113354e+01 2.836050448681594727e+00 1.000000000000000000e+00
1.107591151565013377e+01 -4.728087921225647960e+01 2.831954654466843468e+00 1.000000000000000000e+00
1.109022147884864751e+01 -4.731870290192548367e+01 2.827759918809468864e+00 1.000000000000000000e+00
1.110453144204716125e+01 -4.735487339396267714e+01 2.823466388263085936e+00 1.000000000000000000e+00
1.111884140524567677e+01 -4.738938942466111115e+01 2.819074212832959780e+00 1.000000000000000000e+00
1.113315136844419051e+01 -4.742224978811664471e+01 2.814583545970761325e+00 1.000000000000000000e+00
1.114746133164270425e+01 -4.745345333627003725e+01 2.809994544569206720e+00 1.000000000000000000e+00
1.116177129484121977e+01 -4.748299897894700905e+01 2.805307368956575509e+00 1.000000000000000000e+00
1.117608125803973351e+01 -4.751088568389640443e+01 2.800522182891110212e+00 1.000000000000000000e+00
1.119039122123824903e+01 -4.753711247682618790e+01 2.795639153555294687e+00 1.000000000000000000e+00
1.120470118443676277e+01 -4.756167844143753598e+01 2.790658451550013019e+00 1.000000000000000000e+00
1.121901114763527652e+01 -4.758458271945684004e+01 2.785580250888588516e+00 1.000000000000000000e+00
1.123332111083379203e+01 -4.760582451066565568e+01 2.780404728990704566e+00 1.000000000000000000e+00
1.124763107403230578e+01 -4.762540307292869812e+01 2.775132066676207376e+00 1.000000000000000000e+00
1.126194103723081952e+01 -4.764331772221976991e+01 2.769762448158786583e+00 1.000000000000000000e+00
1.127625100042933504e+01 -4.765956783264565644e+01 2.764296061039538177e+00 1.000000000000000000e+00
1.129056096362784878e+01 -4.767415283646794677e+01 2.758733096300417298e+00 1.000000000000000000e+00
1.130487092682636252e+01 -4.768707222412293589e+01 2.753073748297555134e+00 1.000000000000000000e+00
1.131918089002487804e+01 -4.769832554423940962e+01 2.747318214754476351e+00 1.000000000000000000e+00
1.133349085322339178e+01 -4.770791240365436181e+01 2.741466696755189059e+00 1.000000000000000000e+00
1.134780081642190730e+01 -4.771583246742682149e+01 2.735519398737159324e+00 1.000000000000000000e+00
1.136211077962042104e+01 -4.772208545884949160e+01 2.729476528484167552e+00 1.000000000000000000e+00
1.137642074281893478e+01 -4.772667115945840521e+01 2.723338297119050733e+00 1.000000000000000000e+00
1.139073070601745030e+01 -4.772958940904062075e+01 2.717104919096326121e+00 1.000000000000000000e+00
1.140504066921596404e+01 -4.773084010563975710e+01 2.710776612194695900e+00 1.000000000000000000e+00
1.141935063241447779e+01 -4.773042320555958895e+01 2.704353597509445262e+00 1.000000000000000000e+00
1.143366059561299330e+01 -4.772833872336556738e+01 2.697836099444706814e+00 1.000000000000000000e+00
1.144797055881150705e+01 -4.772458673188430822e+01 2.691224345705634846e+00 1.000000000000000000e+00
1.146228052201002079e+01 -4.771916736220105548e+01 2.684518567290437474e+00 1.000000000000000000e+00
1.147659048520853631e+01 -4.771208080365509119e+01 2.677718998482308876e+00 1.000000000000000000e+00
1.149090044840705005e+01 -4.770332730383310604e+01 2.670825876841253166e+00 1.000000000000000000e+00
1.150521041160556557e+01 -4.769290716856058765e+01 2.663839443195769263e+00 1.000000000000000000e+00
1.151952037480407931e+01 -4.768082076189114105e+01 2.656759941634452726e+00 1.000000000000000000e+00
1.153383033800259305e+01 -4.766706850609366342e+01 2.649587619497453694e+00 1.000000000000000000e+00
1.154814030120110857e+01 -4.765165088163776375e+01 2.642322727367845125e+00 1.000000000000000000e+00
1.156245026439962231e+01 -4.763456842717681639e+01 2.634965519062865802e+00 1.000000000000000000e+00
1.157676022759813605e+01 -4.761582173952925956e+01 2.627516251625050536e+00 1.000000000000000000e+00
1.159107019079665157e+01 -4.759541147365764857e+01 2.619975185313250687e+00 1.000000000000000000e+00
1.160538015399516532e+01 -4.757333834264585448e+01 2.612342583593542322e+00 1.000000000000000000e+00
1.161969011719367906e+01 -4.754960311767410275e+01 2.604618713130022023e+00 1.000000000000000000e+00
1.163400008039219458e+01 -4.752420662799202233e+01 2.596803843775483678e+00 1.000000000000000000e+00
1.164831004359070832e+01 -4.749714976088974083e+01 2.588898248562003790e+00 1.000000000000000000e+00
1.166262000678922206e+01 -4.746843346166679112e+01 2.580902203691387342e+00 1.000000000000000000e+00
1.167692996998773758e+01 -4.743805873359913505e+01 2.572815988525527509e+00 1.000000000000000000e+00
1.169123993318625132e+01 -4.740602663790416216e+01 2.564639885576646794e+00 1.000000000000000000e+00
1.170554989638476684e+01 -4.737233829370349270e+01 2.556374180497415605e+00 1.000000000000000000e+00
1.171985985958328058e+01 -4.733699487798399019e+01 2.548019162070987331e+00 1.000000000000000000e+00
1.173416982278179432e+01 -4.729999762555655707e+01 2.539575122200894874e+00 1.000000000000000000e+00
1.174847978598030984e+01 -4.726134782901306153e+01 2.531042355900862351e+00 1.000000000000000000e+00
1.176278974917882358e+01 -4.722104683868113284e+01 2.522421161284492896e+00 1.000000000000000000e+00
1.177709971237733733e+01 -4.717909606257700261e+01 2.513711839554855665e+00 1.000000000000000000e+00
1.179140967557585284e+01 -4.713549696635631392e+01 2.504914694993961355e+00 1.000000000000000000e+00
1.180571963877436659e+01 -4.709025107326291248e+01 2.496030034952131160e+00 1.000000000000000000e+00
1.182002960197288033e+01 -4.704335996407560572e+01 2.487058169837260913e+00 1.000000000000000000e+00
1.183433956517139585e+01 -4.699482527705295354e+01 2.477999413103970205e+00 1.000000000000000000e+00
1.184864952836990959e+01 -4.694464870787607680e+01 2.468854081242662701e+00 1.000000000000000000e+00
1.186295949156842511e+01 -4.689283200958931275e+01 2.459622493768451879e+00 1.000000000000000000e+00
1.187726945476693885e+01 -4.683937699253905862e+01 2.450304973210018833e+00 1.000000000000000000e+00
1.189157941796545259e+01 -4.678428552431048359e+01 2.440901845098322198e+00 1.000000000000000000e+00
1.190588938116396811e+01 -4.672755952966225834e+01 2.431413437955238788e+00 1.000000000000000000e+00
1.192019934436248185e+01 -4.666920099045940162e+01 2.421840083282088329e+00 1.000000000000000000e+00
1.193450930756099559e+01 -4.660921194560390290e+01 2.412182115548036521e+00 1.000000000000000000e+00
1.194881927075951111e+01 -4.654759449096359702e+01 2.402439872178423474e+00 1.000000000000000000e+00
1.196312923395802486e+01 -4.648435077929886461e+01 2.392613693542969600e+00 1.000000000000000000e+00
1.197743919715653860e+01 -4.641948302018752059e+01 2.382703922943885999e+00 1.000000000000000000e+00
1.199174916035505412e+01 -4.635299347994747876e+01 2.372710906603872072e+00 1.000000000000000000e+00
1.200605912355356786e+01 -4.628488448155770385e+01 2.362634993654036286e+00 1.000000000000000000e+00
1.202036908675208338e+01 -4.621515840457696811e+01 2.352476536121681061e+00 1.000000000000000000e+00
1.203467904995059712e+01 -4.614381768506076043e+01 2.342235888918013043e+00 1.000000000000000000e+00
1.204898901314911086e+01 -4.607086481547613488e+01 2.331913409825742356e+00 1.000000000000000000e+00
1.206329897634762638e+01 -4.599630234461465506e+01 2.321509459486575278e+00 1.000000000000000000e+00
1.207760893954614012e+01 -4.592013287750337724e+01 2.311024401388633187e+00 1.000000000000000000e+00
1.209191890274465386e+01 -4.584235907531375886e+01 2.300458601853726304e+00 1.000000000000000000e+00
1.210622886594316938e+01 -4.576298365526877632e+01 2.289812430024579903e+00 1.000000000000000000e+00
1.212053882914168312e+01 -4.568200939054788989e+01 2.279086257851921538e+00 1.000000000000000000e+00
1.213484879234019687e+01 -4.559943911019026785e+01 2.268280460081494088e+00 1.000000000000000000e+00
1.214915875553871238e+01 -4.551527569899585046e+01 2.257395414240959575e+00 1.000000000000000000e+00
1.216346871873722613e+01 -4.542952209742461633e+01 2.246431500626710598e+00 1.000000000000000000e+00
1.217777868193573987e+01 -4.534218130149386639e+01 2.235389102290584518e+00 1.000000000000000000e+00
1.219208864513425539e+01 -4.525325636267342588e+01 2.224268605026473278e+00 1.000000000000000000e+00
1.220639860833276913e+01 -4.516275038777924777e+01 2.213070397356862173e+00 1.000000000000000000e+00
1.222070857153128465e+01 -4.507066653886464280e+01 2.201794870519230951e+00 1.000000000000000000e+00
1.223501853472979839e+01 -4.497700803310998907e+01 2.190442418452410944e+00 1.000000000000000000e+00
1.224932849792831213e+01 -4.488177814271021759e+01 2.179013437782804097e+00 1.000000000000000000e+00
