8.153288012359912074e+00 2.408252175402817663e+00 -4.569111378986468602e-02 1.000000000000000000e+00
8.167592026416683026e+00 2.398009995430494534e+00 -4.041879753212839627e-02 1.000000000000000000e+00
8.181896040473455756e+00 2.387726460056292410e+00 -3.514578422324612234e-02 1.000000000000000000e+00
8.196200054530226708e+00 2.377401746627151535e+00 -2.987216480011340575e-02 1.000000000000000000e+00
8.210504068586999438e+00 2.367036033200158318e+00 -2.459803021007812146e-02 1.000000000000000000e+00
8.224808082643770391e+00 2.356629498539476675e+00 -1.932347140937482055e-02 1.000000000000000000e+00
8.239112096700543120e+00 2.346182322113254504e+00 -1.404857936154991528e-02 1.000000000000000000e+00
8.253416110757314073e+00 2.335694684090543927e+00 -8.773445035901428907e-03 1.000000000000000000e+00
8.267720124814086802e+00 2.325166765338179786e+00 -3.498159405901113319e-03 1.000000000000000000e+00
8.282024138870857755e+00 2.314598747417673241e+00 1.777186552365969197e-03 1.000000000000000000e+00
8.296328152927628707e+00 2.303990812582070280e+00 7.052501861776049909e-03 1.000000000000000000e+00
8.310632166984401437e+00 2.293343143772811121e+00 1.232769554573560911e-02 1.000000000000000000e+00
8.324936181041172389e+00 2.282655924616582510e+00 1.760267662974527095e-02 1.000000000000000000e+00
8.339240195097945119e+00 2.271929339422140703e+00 2.287735414297433628e-02 1.000000000000000000e+00
8.353544209154716071e+00 2.261163573177139341e+00 2.815163711982685349e-02 1.000000000000000000e+00
8.367848223211488801e+00 2.250358811544936000e+00 3.342543460151149726e-02 1.000000000000000000e+00
8.382152237268259753e+00 2.239515240861395640e+00 3.869865563760738897e-02 1.000000000000000000e+00
8.396456251325032483e+00 2.228633048131665184e+00 4.397120928763881276e-02 1.000000000000000000e+00
8.410760265381803436e+00 2.217712421026966751e+00 4.924300462263511702e-02 1.000000000000000000e+00
8.425064279438576165e+00 2.206753547881341149e+00 5.451395072670783132e-02 1.000000000000000000e+00
8.439368293495347118e+00 2.195756617688415790e+00 5.978395669861010647e-02 1.000000000000000000e+00
8.453672307552119847e+00 2.184721820098138423e+00 6.505293165331066385e-02 1.000000000000000000e+00
8.467976321608890800e+00 2.173649345413503742e+00 7.032078472355822452e-02 1.000000000000000000e+00
8.482280335665661752e+00 2.162539384587280011e+00 7.558742506144872086e-02 1.000000000000000000e+00
8.496584349722434482e+00 2.151392129218704152e+00 8.085276183999469402e-02 1.000000000000000000e+00
8.510888363779205434e+00 2.140207771550191485e+00 8.611670425468620493e-02 1.000000000000000000e+00
8.525192377835978164e+00 2.128986504464009055e+00 9.137916152506229961e-02 1.000000000000000000e+00
8.539496391892749116e+00 2.117728521478953851e+00 9.664004289627388389e-02 1.000000000000000000e+00
8.553800405949521846e+00 2.106434016747013693e+00 1.018992576406499428e-01 1.000000000000000000e+00
8.568104420006292798e+00 2.095103185050025463e+00 1.071567150592593470e-01 1.000000000000000000e+00
8.582408434063065528e+00 2.083736221796301358e+00 1.124123244834812907e-01 1.000000000000000000e+00
8.596712448119836480e+00 2.072333323017277351e+00 1.176659952765609640e-01 1.000000000000000000e+00
8.611016462176609210e+00 2.060894685364117684e+00 1.229176368351789506e-01 1.000000000000000000e+00
8.625320476233380163e+00 2.049420506104332240e+00 1.281671585910108269e-01 1.000000000000000000e+00
8.639624490290152892e+00 2.037910983118367270e+00 1.334144700122902871e-01 1.000000000000000000e+00
8.653928504346923845e+00 2.026366314896204113e+00 1.386594806053675910e-01 1.000000000000000000e+00
8.668232518403696574e+00 2.014786700533919284e+00 1.439020999162763104e-01 1.000000000000000000e+00
8.682536532460467527e+00 2.003172339730269869e+00 1.491422375322849214e-01 1.000000000000000000e+00
8.696840546517238479e+00 1.991523432783233849e+00 1.543798030834644952e-01 1.000000000000000000e+00
8.711144560574011209e+00 1.979840180586563303e+00 1.596147062442414000e-01 1.000000000000000000e+00
8.725448574630782161e+00 1.968122784626324506e+00 1.648468567349552771e-01 1.000000000000000000e+00
8.739752588687554891e+00 1.956371446977407169e+00 1.700761643234214027e-01 1.000000000000000000e+00
8.754056602744325843e+00 1.944586370300060540e+00 1.753025388264784767e-01 1.000000000000000000e+00
8.768360616801098573e+00 1.932767757836378220e+00 1.805258901115527614e-01 1.000000000000000000e+00
8.782664630857869525e+00 1.920915813406809169e+00 1.857461280982042606e-01 1.000000000000000000e+00
8.796968644914642255e+00 1.909030741406632758e+00 1.909631627596863335e-01 1.000000000000000000e+00
8.811272658971413207e+00 1.897112746802438910e+00 1.961769041244952327e-01 1.000000000000000000e+00
8.825576673028185937e+00 1.885162035128587821e+00 2.013872622779231680e-01 1.000000000000000000e+00
8.839880687084956890e+00 1.873178812483676126e+00 2.065941473636059844e-01 1.000000000000000000e+00
8.854184701141729619e+00 1.861163285526966416e+00 2.117974695850789735e-01 1.000000000000000000e+00
8.868488715198500572e+00 1.849115661474839634e+00 2.169971392073177519e-01 1.000000000000000000e+00
8.882792729255271524e+00 1.837036148097212163e+00 2.221930665582910747e-01 1.000000000000000000e+00
8.897096743312044254e+00 1.824924953713949360e+00 2.273851620305078203e-01 1.000000000000000000e+00
8.911400757368815206e+00 1.812782287191288422e+00 2.325733360825562868e-01 1.000000000000000000e+00
8.925704771425587936e+00 1.800608357938215720e+00 2.377574992406568666e-01 1.000000000000000000e+00
8.940008785482358888e+00 1.788403375902873460e+00 2.429375621001970131e-01 1.000000000000000000e+00
8.954312799539131618e+00 1.776167551568927472e+00 2.481134353272787807e-01 1.000000000000000000e+00
8.968616813595902570e+00 1.763901095951943221e+00 2.532850296602570106e-01 1.000000000000000000e+00
8.982920827652675300e+00 1.751604220595741168e+00 2.584522559112796825e-01 1.000000000000000000e+00
8.997224841709446252e+00 1.739277137568758791e+00 2.636150249678232416e-01 1.000000000000000000e+00
9.011528855766218982e+00 1.726920059460376189e+00 2.687732477942355036e-01 1.000000000000000000e+00
9.025832869822989935e+00 1.714533199377272332e+00 2.739268354332629052e-01 1.000000000000000000e+00
9.040136883879762664e+00 1.702116770939725354e+00 2.790756990075933253e-01 1.000000000000000000e+00
9.054440897936533617e+00 1.689670988277951480e+00 2.842197497213808099e-01 1.000000000000000000e+00
9.068744911993304569e+00 1.677196066028396659e+00 2.893588988617822877e-01 1.000000000000000000e+00
9.083048926050077299e+00 1.664692219330036194e+00 2.944930578004872901e-01 1.000000000000000000e+00
9.097352940106848251e+00 1.652159663820676805e+00 2.996221379952418995e-01 1.000000000000000000e+00
9.111656954163620981e+00 1.639598615633223400e+00 3.047460509913808013e-01 1.000000000000000000e+00
9.125960968220391933e+00 1.627009291391958490e+00 3.098647084233502880e-01 1.000000000000000000e+00
9.140264982277164663e+00 1.614391908208804960e+00 3.149780220162330391e-01 1.000000000000000000e+00
9.154568996333935615e+00 1.601746683679587058e+00 3.200859035872681280e-01 1.000000000000000000e+00
9.168873010390708345e+00 1.589073835880263852e+00 3.251882650473773007e-01 1.000000000000000000e+00
9.183177024447479297e+00 1.576373583363187780e+00 3.302850184026762670e-01 1.000000000000000000e+00
9.197481038504252027e+00 1.563646145153315681e+00 3.353760757560010353e-01 1.000000000000000000e+00
9.211785052561022979e+00 1.550891740744449132e+00 3.404613493084152620e-01 1.000000000000000000e+00
9.226089066617795709e+00 1.538110590095436825e+00 3.455407513607307579e-01 1.000000000000000000e+00
9.240393080674566662e+00 1.525302913626386259e+00 3.506141943150168361e-01 1.000000000000000000e+00
9.254697094731337614e+00 1.512468932214863448e+00 3.556815906761112145e-01 1.000000000000000000e+00
9.269001108788110344e+00 1.499608867192076200e+00 3.607428530531317512e-01 1.000000000000000000e+00
9.283305122844881296e+00 1.486722940339071597e+00 3.657978941609779100e-01 1.000000000000000000e+00
9.297609136901654026e+00 1.473811373882896625e+00 3.708466268218415518e-01 1.000000000000000000e+00
9.311913150958424978e+00 1.460874390492773678e+00 3.758889639667077343e-01 1.000000000000000000e+00
9.326217165015197708e+00 1.447912213276255633e+00 3.809248186368572875e-01 1.000000000000000000e+00
9.340521179071968660e+00 1.434925065775387587e+00 3.859541039853637834e-01 1.000000000000000000e+00
9.354825193128741390e+00 1.421913171962835731e+00 3.909767332785973326e-01 1.000000000000000000e+00
9.369129207185512342e+00 1.408876756238043093e+00 3.959926198977125611e-01 1.000000000000000000e+00
9.383433221242285072e+00 1.395816043423344865e+00 4.010016773401486323e-01 1.000000000000000000e+00
9.397737235299056024e+00 1.382731258760098836e+00 4.060038192211181673e-01 1.000000000000000000e+00
9.412041249355828754e+00 1.369622627904797829e+00 4.109989592750981080e-01 1.000000000000000000e+00
9.426345263412599706e+00 1.356490376925185259e+00 4.159870113573149175e-01 1.000000000000000000e+00
9.440649277469372436e+00 1.343334732296339373e+00 4.209678894452358322e-01 1.000000000000000000e+00
9.454953291526143389e+00 1.330155920896791244e+00 4.259415076400444589e-01 1.000000000000000000e+00
9.469257305582914341e+00 1.316954170004589031e+00 4.309077801681303055e-01 1.000000000000000000e+00
9.483561319639687071e+00 1.303729707293393547e+00 4.358666213825625468e-01 1.000000000000000000e+00
9.497865333696458023e+00 1.290482760828550512e+00 4.408179457645670096e-01 1.000000000000000000e+00
9.512169347753230753e+00 1.277213559063145487e+00 4.457616679250065439e-01 1.000000000000000000e+00
9.526473361810001705e+00 1.263922330834083452e+00 4.506977026058454627e-01 1.000000000000000000e+00
9.540777375866774435e+00 1.250609305358119538e+00 4.556259646816283038e-01 1.000000000000000000e+00
9.555081389923545387e+00 1.237274712227928841e+00 4.605463691609402166e-01 1.000000000000000000e+00
9.569385403980318117e+00 1.223918781408130263e+00 4.654588311878781748e-01 1.000000000000000000e+00
9.583689418037089069e+00 1.210541743231327461e+00 4.703632660435121959e-01 1.000000000000000000e+00
9.597993432093861799e+00 1.197143828394134468e+00 4.752595891473467837e-01 1.000000000000000000e+00
9.612297446150632751e+00 1.183725267953204208e+00 4.801477160587775961e-01 1.000000000000000000e+00
9.626601460207405481e+00 1.170286293321227467e+00 4.850275624785529982e-01 1.000000000000000000e+00
9.640905474264176434e+00 1.156827136262962297e+00 4.898990442502209053e-01 1.000000000000000000e+00
9.655209488320947386e+00 1.143348028891223889e+00 4.947620773615849510e-01 1.000000000000000000e+00
9.669513502377720116e+00 1.129849203662879331e+00 4.996165779461536061e-01 1.000000000000000000e+00
9.683817516434491068e+00 1.116330893374854805e+00 5.044624622845813589e-01 1.000000000000000000e+00
9.698121530491263798e+00 1.102793331160099033e+00 5.092996468061199433e-01 1.000000000000000000e+00
9.712425544548034750e+00 1.089236750483583815e+00 5.141280480900524141e-01 1.000000000000000000e+00
9.726729558604807480e+00 1.075661385138262371e+00 5.189475828671367141e-01 1.000000000000000000e+00
9.741033572661578432e+00 1.062067469241044559e+00 5.237581680210399160e-01 1.000000000000000000e+00
9.755337586718351162e+00 1.048455237228756110e+00 5.285597205897718531e-01 1.000000000000000000e+00
9.769641600775122114e+00 1.034824923854102741e+00 5.333521577671140879e-01 1.000000000000000000e+00
9.783945614831894844e+00 1.021176764181606966e+00 5.381353969040532093e-01 1.000000000000000000e+00
9.798249628888665796e+00 1.007510993583574432e+00 5.429093555101982549e-01 1.000000000000000000e+00
9.812553642945438526e+00 9.938278477360125152e-01 5.476739512552118994e-01 1.000000000000000000e+00
9.826857657002209478e+00 9.801275626145874442e-01 5.524291019702225469e-01 1.000000000000000000e+00
9.841161671058980431e+00 9.664103744905396809e-01 5.571747256492464162e-01 1.000000000000000000e+00
9.855465685115753161e+00 9.526765199266101769e-01 5.619107404506019643e-01 1.000000000000000000e+00
9.869769699172524113e+00 9.389262357729731834e-01 5.666370646983160952e-01 1.000000000000000000e+00
9.884073713229296843e+00 9.251597591631375295e-01 5.713536168835388063e-01 1.000000000000000000e+00
9.898377727286067795e+00 9.113773275098633331e-01 5.760603156659456214e-01 1.000000000000000000e+00
9.912681741342840525e+00 8.975791785010657220e-01 5.807570798751415797e-01 1.000000000000000000e+00
9.926985755399611477e+00 8.837655500957229959e-01 5.854438285120585617e-01 1.000000000000000000e+00
9.941289769456384207e+00 8.699366805197562558e-01 5.901204807503577232e-01 1.000000000000000000e+00
9.955593783513155159e+00 8.560928082619434498e-01 5.947869559378156090e-01 1.000000000000000000e+00
9.969897797569927889e+00 8.422341720697821277e-01 5.994431735977235887e-01 1.000000000000000000e+00
9.984201811626698841e+00 8.283610109453958259e-01 6.040890534302677528e-01 1.000000000000000000e+00
9.998505825683471571e+00 8.144735641413940463e-01 6.087245153139196896e-01 1.000000000000000000e+00
1.001280983974024252e+01 8.005720711567553272e-01 6.133494793068152706e-01 1.000000000000000000e+00
1.002711385379701348e+01 7.866567717326957698e-01 6.179638656481335479e-01 1.000000000000000000e+00
1.004141786785378621e+01 7.727279058485272412e-01 6.225675947594748738e-01 1.000000000000000000e+00
1.005572188191055716e+01 7.587857137175345601e-01 6.271605872462280296e-01 1.000000000000000000e+00
1.007002589596732989e+01 7.448304357828166022e-01 6.317427638989445704e-01 1.000000000000000000e+00
1.008432991002410084e+01 7.308623127131482766e-01 6.363140456947025125e-01 1.000000000000000000e+00
1.009863392408087357e+01 7.168815853988261821e-01 6.408743537984700200e-01 1.000000000000000000e+00
1.011293793813764452e+01 7.028884949475224797e-01 6.454236095644620974e-01 1.000000000000000000e+00
1.012724195219441725e+01 6.888832826801095655e-01 6.499617345375032773e-01 1.000000000000000000e+00
1.014154596625118820e+01 6.748661901265203822e-01 6.544886504543725447e-01 1.000000000000000000e+00
1.015584998030796093e+01 6.608374590215654321e-01 6.590042792451595854e-01 1.000000000000000000e+00
1.017015399436473189e+01 6.467973313007717717e-01 6.635085430346078228e-01 1.000000000000000000e+00
1.018445800842150462e+01 6.327460490962081296e-01 6.680013641434586757e-01 1.000000000000000000e+00
1.019876202247827557e+01 6.186838547323165738e-01 6.724826650897894886e-01 1.000000000000000000e+00
1.021306603653504830e+01 6.046109907217157575e-01 6.769523685903537924e-01 1.000000000000000000e+00
1.022737005059181925e+01 5.905276997610426903e-01 6.814103975619079101e-01 1.000000000000000000e+00
1.024167406464859020e+01 5.764342247267443264e-01 6.858566751225467772e-01 1.000000000000000000e+00
1.025597807870536293e+01 5.623308086709031262e-01 6.902911245930257733e-01 1.000000000000000000e+00
1.027028209276213389e+01 5.482176948170464081e-01 6.947136694980826643e-01 1.000000000000000000e+00
1.028458610681890661e+01 5.340951265559367167e-01 6.991242335677609887e-01 1.000000000000000000e+00
1.029889012087567757e+01 5.199633474413962730e-01 7.035227407387190102e-01 1.000000000000000000e+00
1.031319413493245030e+01 5.058226011860832427e-01 7.079091151555486627e-01 1.000000000000000000e+00
1.032749814898922125e+01 4.916731316573108579e-01 7.122832811720761770e-01 1.000000000000000000e+00
1.034180216304599398e+01 4.775151828728257386e-01 7.166451633526725873e-01 1.000000000000000000e+00
1.035610617710276493e+01 4.633489989966065870e-01 7.209946864735520267e-01 1.000000000000000000e+00
1.037041019115953766e+01 4.491748243346509462e-01 7.253317755240699105e-01 1.000000000000000000e+00
1.038471420521630861e+01 4.349929033307690096e-01 7.296563557080142370e-01 1.000000000000000000e+00
1.039901821927308134e+01 4.208034805623517283e-01 7.339683524449004404e-01 1.000000000000000000e+00
1.041332223332985230e+01 4.066068007361737791e-01 7.382676913712516997e-01 1.000000000000000000e+00
1.042762624738662325e+01 3.924031086841587301e-01 7.425542983418853549e-01 1.000000000000000000e+00
1.044193026144339598e+01 3.781926493591562521e-01 7.468280994311915499e-01 1.000000000000000000e+00
1.045623427550016693e+01 3.639756678307330962e-01 7.510890209344043278e-01 1.000000000000000000e+00
1.047053828955693966e+01 3.497524092809241592e-01 7.553369893688790526e-01 1.000000000000000000e+00
1.048484230361371061e+01 3.355231190000264596e-01 7.595719314753521800e-01 1.000000000000000000e+00
1.049914631767048334e+01 3.212880423823526455e-01 7.637937742192113522e-01 1.000000000000000000e+00
1.051345033172725429e+01 3.070474249220063179e-01 7.680024447917509489e-01 1.000000000000000000e+00
1.052775434578402702e+01 2.928015122086453093e-01 7.721978706114294155e-01 1.000000000000000000e+00
1.054205835984079798e+01 2.785505499232542315e-01 7.763799793251188186e-01 1.000000000000000000e+00
1.055636237389757071e+01 2.642947838338902122e-01 7.805486988093577327e-01 1.000000000000000000e+00
1.057066638795434166e+01 2.500344597914677669e-01 7.847039571715871409e-01 1.000000000000000000e+00
1.058497040201111439e+01 2.357698237254943485e-01 7.888456827513992131e-01 1.000000000000000000e+00
1.059927441606788534e+01 2.215011216398520832e-01 7.929738041217648803e-01 1.000000000000000000e+00
1.061357843012465629e+01 2.072285996085398985e-01 7.970882500902711776e-01 1.000000000000000000e+00
1.062788244418142902e+01 1.929525037714297786e-01 8.011889497003483740e-01 1.000000000000000000e+00
1.064218645823819998e+01 1.786730803300358994e-01 8.052758322324898854e-01 1.000000000000000000e+00
1.065649047229497270e+01 1.643905755432529536e-01 8.093488272054764066e-01 1.000000000000000000e+00
1.067079448635174366e+01 1.501052357231175416e-01 8.134078643775890516e-01 1.000000000000000000e+00
1.068509850040851639e+01 1.358173072305565998e-01 8.174528737478216067e-01 1.000000000000000000e+00
1.069940251446528734e+01 1.215270364711468626e-01 8.214837855570857883e-01 1.000000000000000000e+00
1.071370652852206007e+01 1.072346698908484414e-01 8.255005302894187214e-01 1.000000000000000000e+00
1.072801054257883102e+01 9.294045397177745638e-02 8.295030386731756522e-01 1.000000000000000000e+00
1.074231455663560375e+01 7.864463522793116446e-02 8.334912416822308767e-01 1.000000000000000000e+00
1.075661857069237470e+01 6.434746020095923058e-02 8.374650705371629034e-01 1.000000000000000000e+00
1.077092258474914743e+01 5.004917545589537831e-02 8.414244567064438352e-01 1.000000000000000000e+00
1.078522659880591839e+01 3.575002757691272265e-02 8.453693319076199808e-01 1.000000000000000000e+00
1.079953061286268934e+01 2.145026316306971464e-02 8.492996281084900234e-01 1.000000000000000000e+00
1.081383462691946207e+01 7.150128824057410369e-03 8.532152775282776380e-01 1.000000000000000000e+00
1.082813864097623302e+01 -7.150128824053508976e-03 8.571162126388007785e-01 1.000000000000000000e+00
1.084244265503300575e+01 -2.145026316306581499e-02 8.610023661656364125e-01 1.000000000000000000e+00
1.085674666908977670e+01 -3.575002757690882299e-02 8.648736710892801494e-01 1.000000000000000000e+00
1.087105068314654943e+01 -5.004917545589301214e-02 8.687300606463034258e-01 1.000000000000000000e+00
1.088535469720332038e+01 -6.434746020095531704e-02 8.725714683305015873e-01 1.000000000000000000e+00
1.089965871126009311e+01 -7.864463522792877748e-02 8.763978278940462996e-01 1.000000000000000000e+00
1.091396272531686407e+01 -9.294045397177357060e-02 8.802090733486218621e-01 1.000000000000000000e+00
1.092826673937363680e+01 -1.072346698908460544e-01 8.840051389665679604e-01 1.000000000000000000e+00
1.094257075343040775e+01 -1.215270364711429907e-01 8.877859592820112056e-01 1.000000000000000000e+00
1.095687476748718048e+01 -1.358173072305557672e-01 8.915514690919943419e-01 1.000000000000000000e+00
1.097117878154395143e+01 -1.501052357231136281e-01 8.953016034575996818e-01 1.000000000000000000e+00
1.098548279560072416e+01 -1.643905755432505944e-01 8.990362977050723181e-01 1.000000000000000000e+00
1.099978680965749511e+01 -1.786730803300319581e-01 9.027554874269306806e-01 1.000000000000000000e+00
1.101409082371426607e+01 -1.929525037714258928e-01 9.064591084830821988e-01 1.000000000000000000e+00
1.102839483777103879e+01 -2.072285996085359849e-01 9.101470970019260864e-01 1.000000000000000000e+00
1.104269885182780975e+01 -2.215011216398481975e-01 9.138193893814546831e-01 1.000000000000000000e+00
1.105700286588458248e+01 -2.357698237254919893e-01 9.174759222903540179e-01 1.000000000000000000e+00
1.107130687994135343e+01 -2.500344597914638811e-01 9.211166326690911621e-01 1.000000000000000000e+00
1.108561089399812616e+01 -2.642947838338878808e-01 9.247414577310053563e-01 1.000000000000000000e+00
1.109991490805489711e+01 -2.785505499232504012e-01 9.283503349633893675e-01 1.000000000000000000e+00
1.111421892211166984e+01 -2.928015122086445321e-01 9.319432021285678491e-01 1.000000000000000000e+00
1.112852293616844079e+01 -3.070474249220024321e-01 9.355199972649689277e-01 1.000000000000000000e+00
1.114282695022521352e+01 -3.212880423823503140e-01 9.390806586881974560e-01 1.000000000000000000e+00
1.115713096428198448e+01 -3.355231190000225738e-01 9.426251249920922781e-01 1.000000000000000000e+00
1.117143497833875720e+01 -3.497524092809217722e-01 9.461533350497921546e-01 1.000000000000000000e+00
1.118573899239552816e+01 -3.639756678307292104e-01 9.496652280147834801e-01 1.000000000000000000e+00
1.120004300645229911e+01 -3.781926493591523664e-01 9.531607433219537739e-01 1.000000000000000000e+00
1.121434702050907184e+01 -3.924031086841548444e-01 9.566398206886361777e-01 1.000000000000000000e+00
1.122865103456584279e+01 -4.066068007361700043e-01 9.601024001156456267e-01 1.000000000000000000e+00
1.124295504862261552e+01 -4.208034805623493413e-01 9.635484218883181295e-01 1.000000000000000000e+00
1.125725906267938647e+01 -4.349929033307651238e-01 9.669778265775362813e-01 1.000000000000000000e+00
1.127156307673615920e+01 -4.491748243346486702e-01 9.703905550407575520e-01 1.000000000000000000e+00
1.128586709079293016e+01 -4.633489989966027012e-01 9.737865484230324720e-01 1.000000000000000000e+00
1.130017110484970289e+01 -4.775151828728232961e-01 9.771657481580202642e-01 1.000000000000000000e+00
1.131447511890647384e+01 -4.916731316573069166e-01 9.805280959689974818e-01 1.000000000000000000e+00
1.132877913296324657e+01 -5.058226011860809113e-01 9.838735338698666455e-01 1.000000000000000000e+00
1.134308314702001752e+01 -5.199633474413924983e-01 9.872020041661510037e-01 1.000000000000000000e+00
1.135738716107679025e+01 -5.340951265559343852e-01 9.905134494559939551e-01 1.000000000000000000e+00
1.137169117513356120e+01 -5.482176948170427444e-01 9.938078126311472582e-01 1.000000000000000000e+00
1.138599518919033216e+01 -5.623308086708992404e-01 9.970850368779550221e-01 1.000000000000000000e+00
1.140029920324710488e+01 -5.764342247267405517e-01 1.000345065678336587e+00 1.000000000000000000e+00
1.141460321730387584e+01 -5.905276997610389156e-01 1.003587842810756081e+00 1.000000000000000000e+00
1.142890723136064857e+01 -6.046109907217133150e-01 1.006813312351197531e+00 1.000000000000000000e+00
1.144321124541741952e+01 -6.186838547323126880e-01 1.010021418674125426e+00 1.000000000000000000e+00
1.145751525947419225e+01 -6.327460490962073525e-01 1.013212106453446504e+00 1.000000000000000000e+00
1.147181927353096320e+01 -6.467973313007678859e-01 1.016385320663460767e+00 1.000000000000000000e+00
1.148612328758773593e+01 -6.608374590215629896e-01 1.019541006579815612e+00 1.000000000000000000e+00
1.150042730164450688e+01 -6.748661901265166074e-01 1.022679109780442630e+00 1.000000000000000000e+00
1.151473131570127961e+01 -6.888832826801073450e-01 1.025799576146503744e+00 1.000000000000000000e+00
1.152903532975805057e+01 -7.028884949475187049e-01 1.028902351863317799e+00 1.000000000000000000e+00
1.154333934381482329e+01 -7.168815853988238507e-01 1.031987383421292925e+00 1.000000000000000000e+00
1.155764335787159425e+01 -7.308623127131445019e-01 1.035054617616848027e+00 1.000000000000000000e+00
1.157194737192836520e+01 -7.448304357828128275e-01 1.038104001553329603e+00 1.000000000000000000e+00
1.158625138598513793e+01 -7.587857137175306743e-01 1.041135482641925236e+00 1.000000000000000000e+00
1.160055540004190888e+01 -7.727279058485234664e-01 1.044149008602570206e+00 1.000000000000000000e+00
1.161485941409868161e+01 -7.866567717326918840e-01 1.047144527464848318e+00 1.000000000000000000e+00
1.162916342815545256e+01 -8.005720711567514414e-01 1.050121987568888082e+00 1.000000000000000000e+00
1.164346744221222529e+01 -8.144735641413918259e-01 1.053081337566256215e+00 1.000000000000000000e+00
1.165777145626899625e+01 -8.283610109453918291e-01 1.056022526420838492e+00 1.000000000000000000e+00
1.167207547032576898e+01 -8.422341720697799072e-01 1.058945503409725930e+00 1.000000000000000000e+00
1.168637948438253993e+01 -8.560928082619395640e-01 1.061850218124082978e+00 1.000000000000000000e+00
1.170068349843931266e+01 -8.699366805197540353e-01 1.064736620470021933e+00 1.000000000000000000e+00
1.171498751249608361e+01 -8.837655500957193322e-01 1.067604660669465133e+00 1.000000000000000000e+00
1.172929152655285634e+01 -8.975791785010648338e-01 1.070454289261002279e+00 1.000000000000000000e+00
1.174359554060962729e+01 -9.113773275098595583e-01 1.073285457100744633e+00 1.000000000000000000e+00
1.175789955466639825e+01 -9.251597591631339768e-01 1.076098115363173457e+00 1.000000000000000000e+00
1.177220356872317097e+01 -9.389262357729696307e-01 1.078892215541979782e+00 1.000000000000000000e+00
1.178650758277994193e+01 -9.526765199266062911e-01 1.081667709450902626e+00 1.000000000000000000e+00
1.180081159683671466e+01 -9.664103744905360172e-01 1.084424549224559442e+00 1.000000000000000000e+00
1.181511561089348561e+01 -9.801275626145835584e-01 1.087162687319270793e+00 1.000000000000000000e+00
1.182941962495025834e+01 -9.938278477360104057e-01 1.089882076513883247e+00 1.000000000000000000e+00
1.184372363900702929e+01 -1.007510993583570880e+00 1.092582669910578730e+00 1.000000000000000000e+00
1.185802765306380202e+01 -1.021176764181604524e+00 1.095264420935688543e+00 1.000000000000000000e+00
1.187233166712057297e+01 -1.034824923854098966e+00 1.097927283340492943e+00 1.000000000000000000e+00
1.188663568117734570e+01 -1.048455237228755221e+00 1.100571211202020505e+00 1.000000000000000000e+00
1.190093969523411666e+01 -1.062067469241040785e+00 1.103196158923839043e+00 1.000000000000000000e+00
1.191524370929088938e+01 -1.075661385138260151e+00 1.105802081236843426e+00 1.000000000000000000e+00
1.192954772334766034e+01 -1.089236750483580263e+00 1.108388933200034066e+00 1.000000000000000000e+00
1.194385173740443307e+01 -1.102793331160096812e+00 1.110956670201294960e+00 1.000000000000000000e+00
1.195815575146120402e+01 -1.116330893374851030e+00 1.113505247958159083e+00 1.000000000000000000e+00
1.197245976551797497e+01 -1.129849203662875556e+00 1.116034622518576214e+00 1.000000000000000000e+00
1.198676377957474770e+01 -1.143348028891220336e+00 1.118544750261668774e+00 1.000000000000000000e+00
1.200106779363151865e+01 -1.156827136262958744e+00 1.121035587898483010e+00 1.000000000000000000e+00
1.201537180768829138e+01 -1.170286293321225024e+00 1.123507092472738611e+00 1.000000000000000000e+00
1.202967582174506234e+01 -1.183725267953200433e+00 1.125959221361566343e+00 1.000000000000000000e+00
1.204397983580183507e+01 -1.197143828394132248e+00 1.128391932276245457e+00 1.000000000000000000e+00
1.205828384985860602e+01 -1.210541743231323908e+00 1.130805183262932001e+00 1.000000000000000000e+00
1.207258786391537875e+01 -1.223918781408127820e+00 1.133198932703382233e+00 1.000000000000000000e+00
1.208689187797214970e+01 -1.237274712227925288e+00 1.135573139315670055e+00 1.000000000000000000e+00
1.210119589202892243e+01 -1.250609305358117540e+00 1.137927762154901101e+00 1.000000000000000000e+00
1.211549990608569338e+01 -1.263922330834079899e+00 1.140262760613915072e+00 1.000000000000000000e+00
1.212980392014246611e+01 -1.277213559063143489e+00 1.142578094423989610e+00 1.000000000000000000e+00
1.214410793419923706e+01 -1.290482760828547182e+00 1.144873723655533082e+00 1.000000000000000000e+00
1.215841194825600802e+01 -1.303729707293389772e+00 1.147149608718772695e+00 1.000000000000000000e+00
1.217271596231278075e+01 -1.316954170004585700e+00 1.149405710364439503e+00 1.000000000000000000e+00
1.218701997636955170e+01 -1.330155920896787469e+00 1.151641989684442313e+00 1.000000000000000000e+00
1.220132399042632443e+01 -1.343334732296337153e+00 1.153858408112540701e+00 1.000000000000000000e+00
1.221562800448309538e+01 -1.356490376925181707e+00 1.156054927425009593e+00 1.000000000000000000e+00
1.222993201853986811e+01 -1.369622627904797385e+00 1.158231509741298959e+00 1.000000000000000000e+00
1.224423603259663906e+01 -1.382731258760095283e+00 1.160388117524685070e+00 1.000000000000000000e+00
1.225854004665341179e+01 -1.395816043423342423e+00 1.162524713582921088e+00 1.000000000000000000e+00
1.227284406071018275e+01 -1.408876756238039318e+00 1.164641261068875444e+00 1.000000000000000000e+00
