8.173135809044991262e+00 -1.821019519721982727e+00 -5.376716885770026488e-01 1.000000000000000000e+00
8.187449532003039820e+00 -1.749773281781749290e+00 -5.401113098526164613e-01 1.000000000000000000e+00
8.201763254961086602e+00 -1.678332577261868019e+00 -5.424909041520767916e-01 1.000000000000000000e+00
8.216076977919133384e+00 -1.606705345950654618e+00 -5.448102070116561668e-01 1.000000000000000000e+00
8.230390700877180166e+00 -1.534899548366654765e+00 -5.470689606683069028e-01 1.000000000000000000e+00
8.244704423835228724e+00 -1.462923164873954018e+00 -5.492669140883081891e-01 1.000000000000000000e+00
8.259018146793275506e+00 -1.390784194795259943e+00 -5.514038229951646608e-01 1.000000000000000000e+00
8.273331869751322287e+00 -1.318490655522817079e+00 -5.534794498967567922e-01 1.000000000000000000e+00
8.287645592709369069e+00 -1.246050581627435427e+00 -5.554935641117336731e-01 1.000000000000000000e+00
8.301959315667417627e+00 -1.173472023965483224e+00 -5.574459417951516116e-01 1.000000000000000000e+00
8.316273038625464409e+00 -1.100763048784196174e+00 -5.593363659633503460e-01 1.000000000000000000e+00
8.330586761583511191e+00 -1.027931736825153708e+00 -5.611646265180698645e-01 1.000000000000000000e+00
8.344900484541559749e+00 -9.549861824262020349e-01 -5.629305202698001720e-01 1.000000000000000000e+00
8.359214207499606530e+00 -8.819344926219175873e-01 -5.646338509603615607e-01 1.000000000000000000e+00
8.373527930457653312e+00 -8.087847862425464607e-01 -5.662744292847187166e-01 1.000000000000000000e+00
8.387841653415700094e+00 -7.355451930117282711e-01 -5.678520729120182242e-01 1.000000000000000000e+00
8.402155376373748652e+00 -6.622238526429373717e-01 -5.693666065058536896e-01 1.000000000000000000e+00
8.416469099331795434e+00 -5.888289139349108803e-01 -5.708178617437505986e-01 1.000000000000000000e+00
8.430782822289842215e+00 -5.153685338659520498e-01 -5.722056773358749071e-01 1.000000000000000000e+00
8.445096545247888997e+00 -4.418508766873834315e-01 -5.735298990429581467e-01 1.000000000000000000e+00
8.459410268205937555e+00 -3.682841130162127219e-01 -5.747903796934388243e-01 1.000000000000000000e+00
8.473723991163984337e+00 -2.946764189270714152e-01 -5.759869791998188937e-01 1.000000000000000000e+00
8.488037714122031119e+00 -2.210359750434847947e-01 -5.771195645742333014e-01 1.000000000000000000e+00
8.502351437080079677e+00 -1.473709656287488790e-01 -5.781880099432298303e-01 1.000000000000000000e+00
8.516665160038126459e+00 -7.368957767634594369e-02 -5.791921965617577994e-01 1.000000000000000000e+00
8.530978882996173240e+00 -1.712069343670157959e-15 -5.801320128263663944e-01 1.000000000000000000e+00
