3.221633230751316290e+01 -3.997757064360742074e+00 -7.995514128721485300e-03 1.000000000000000000e+00
3.224491822792799667e+01 -4.140212544034930886e+00 -8.280425088069863146e-03 1.000000000000000000e+00
3.227350414834282333e+01 -4.282634191784699951e+00 -8.565268383569399346e-03 1.000000000000000000e+00
3.230209006875765709e+01 -4.425020843805509863e+00 -8.850041687611019670e-03 1.000000000000000000e+00
3.233067598917248375e+01 -4.567371336578616159e+00 -9.134742673157232595e-03 1.000000000000000000e+00
3.235926190958731041e+01 -4.709684506880950750e+00 -9.419369013761901693e-03 1.000000000000000000e+00
3.238784783000214418e+01 -4.851959191794358972e+00 -9.703918383588718694e-03 1.000000000000000000e+00
3.241643375041697084e+01 -4.994194228715040040e+00 -9.988388457430080747e-03 1.000000000000000000e+00
3.244501967083180460e+01 -5.136388455363420036e+00 -1.027277691072684025e-02 1.000000000000000000e+00
3.247360559124663126e+01 -5.278540709793167807e+00 -1.055708141958633384e-02 1.000000000000000000e+00
3.250219151166146503e+01 -5.420649830401103486e+00 -1.084129966080220678e-02 1.000000000000000000e+00
3.253077743207629169e+01 -5.562714655936408015e+00 -1.112542931187281668e-02 1.000000000000000000e+00
3.255936335249112545e+01 -5.704734025510311390e+00 -1.140946805102062249e-02 1.000000000000000000e+00
3.258794927290595211e+01 -5.846706778605396337e+00 -1.169341355721079459e-02 1.000000000000000000e+00
3.261653519332077877e+01 -5.988631755085247477e+00 -1.197726351017049454e-02 1.000000000000000000e+00
3.264512111373561254e+01 -6.130507795203849142e+00 -1.226101559040769853e-02 1.000000000000000000e+00
3.267370703415043920e+01 -6.272333739615011616e+00 -1.254466747923002438e-02 1.000000000000000000e+00
3.270229295456527296e+01 -6.414108429381991883e+00 -1.282821685876398346e-02 1.000000000000000000e+00
3.273087887498009962e+01 -6.555830705986783080e+00 -1.311166141197356652e-02 1.000000000000000000e+00
3.275946479539493339e+01 -6.697499411339792985e+00 -1.339499882267958589e-02 1.000000000000000000e+00
3.278805071580976005e+01 -6.839113387789005571e+00 -1.367822677557801320e-02 1.000000000000000000e+00
3.281663663622458671e+01 -6.980671478129827356e+00 -1.396134295625965638e-02 1.000000000000000000e+00
3.284522255663942047e+01 -7.122172525614273830e+00 -1.424434505122854945e-02 1.000000000000000000e+00
3.287380847705424713e+01 -7.263615373960354837e+00 -1.452723074792071183e-02 1.000000000000000000e+00
3.290239439746908090e+01 -7.404998867361899606e+00 -1.480999773472380099e-02 1.000000000000000000e+00
3.293098031788390756e+01 -7.546321850497517580e+00 -1.509264370099503740e-02 1.000000000000000000e+00
3.295956623829874133e+01 -7.687583168540458090e+00 -1.537516633708091440e-02 1.000000000000000000e+00
3.298815215871356799e+01 -7.828781667167751479e+00 -1.565756333433550307e-02 1.000000000000000000e+00
3.301673807912840175e+01 -7.969916192569859170e+00 -1.593983238513971973e-02 1.000000000000000000e+00
3.304532399954322841e+01 -8.110985591459906274e+00 -1.622197118291981294e-02 1.000000000000000000e+00
3.307390991995805507e+01 -8.251988711083269479e+00 -1.650397742216654084e-02 1.000000000000000000e+00
3.310249584037288884e+01 -8.392924399226934895e+00 -1.678584879845387151e-02 1.000000000000000000e+00
3.313108176078771550e+01 -8.533791504228831926e+00 -1.706758300845766588e-02 1.000000000000000000e+00
3.315966768120254926e+01 -8.674588874987419373e+00 -1.734917774997483605e-02 1.000000000000000000e+00
3.318825360161737592e+01 -8.815315360970894076e+00 -1.763063072194178890e-02 1.000000000000000000e+00
3.321683952203220969e+01 -8.955969812226804549e+00 -1.791193962445361207e-02 1.000000000000000000e+00
3.324542544244703635e+01 -9.096551079391163697e+00 -1.819310215878232675e-02 1.000000000000000000e+00
3.327401136286187011e+01 -9.237058013698245418e+00 -1.847411602739649009e-02 1.000000000000000000e+00
3.330259728327669677e+01 -9.377489466989498368e+00 -1.875497893397899685e-02 1.000000000000000000e+00
3.333118320369152343e+01 -9.517844291723301708e+00 -1.903568858344660553e-02 1.000000000000000000e+00
3.335976912410635720e+01 -9.658121340984273218e+00 -1.931624268196854843e-02 1.000000000000000000e+00
3.338835504452118386e+01 -9.798319468492374895e+00 -1.959663893698475323e-02 1.000000000000000000e+00
3.341694096493601762e+01 -9.938437528612663385e+00 -1.987687505722532735e-02 1.000000000000000000e+00
3.344552688535084428e+01 -1.007847437636435295e+01 -2.015694875272870668e-02 1.000000000000000000e+00
3.347411280576567805e+01 -1.021842886743038292e+01 -2.043685773486076870e-02 1.000000000000000000e+00
3.350269872618050471e+01 -1.035829985816657839e+01 -2.071659971633315819e-02 1.000000000000000000e+00
3.353128464659533137e+01 -1.049808620561116435e+01 -2.099617241122232747e-02 1.000000000000000000e+00
3.355987056701016513e+01 -1.063778676749402408e+01 -2.127557353498804593e-02 1.000000000000000000e+00
3.358845648742499179e+01 -1.077740040224598239e+01 -2.155480080449196853e-02 1.000000000000000000e+00
3.361704240783982556e+01 -1.091692596900827894e+01 -2.183385193801655813e-02 1.000000000000000000e+00
3.364562832825465222e+01 -1.105636232764171645e+01 -2.211272465528343195e-02 1.000000000000000000e+00
3.367421424866948598e+01 -1.119570833873616955e+01 -2.239141667747233944e-02 1.000000000000000000e+00
3.370280016908431264e+01 -1.133496286361962824e+01 -2.266992572723925889e-02 1.000000000000000000e+00
3.373138608949914641e+01 -1.147412476436789674e+01 -2.294824952873579516e-02 1.000000000000000000e+00
3.375997200991397307e+01 -1.161319290381342739e+01 -2.322638580762685645e-02 1.000000000000000000e+00
3.378855793032879973e+01 -1.175216614555497330e+01 -2.350433229110994449e-02 1.000000000000000000e+00
3.381714385074363349e+01 -1.189104335396681300e+01 -2.378208670793362928e-02 1.000000000000000000e+00
3.384572977115846015e+01 -1.202982339420777969e+01 -2.405964678841555904e-02 1.000000000000000000e+00
3.387431569157329392e+01 -1.216850513223087660e+01 -2.433701026446175378e-02 1.000000000000000000e+00
3.390290161198812058e+01 -1.230708743479229561e+01 -2.461417486958459439e-02 1.000000000000000000e+00
3.393148753240295434e+01 -1.244556916946084968e+01 -2.489113833892170335e-02 1.000000000000000000e+00
3.396007345281778100e+01 -1.258394920462706068e+01 -2.516789840925412122e-02 1.000000000000000000e+00
3.398865937323261477e+01 -1.272222640951257766e+01 -2.544445281902515607e-02 1.000000000000000000e+00
3.401724529364744143e+01 -1.286039965417924513e+01 -2.572079930835849057e-02 1.000000000000000000e+00
3.404583121406226809e+01 -1.299846780953849112e+01 -2.599693561907698292e-02 1.000000000000000000e+00
3.407441713447710185e+01 -1.313642974736048252e+01 -2.627285949472096468e-02 1.000000000000000000e+00
3.410300305489192851e+01 -1.327428434028327864e+01 -2.654856868056655952e-02 1.000000000000000000e+00
3.413158897530676228e+01 -1.341203046182223524e+01 -2.682406092364447367e-02 1.000000000000000000e+00
3.416017489572158894e+01 -1.354966698637889344e+01 -2.709933397275779074e-02 1.000000000000000000e+00
3.418876081613642270e+01 -1.368719278925062710e+01 -2.737438557850125492e-02 1.000000000000000000e+00
3.421734673655124936e+01 -1.382460674663932387e+01 -2.764921349327864597e-02 1.000000000000000000e+00
3.424593265696607602e+01 -1.396190773566096155e+01 -2.792381547132192360e-02 1.000000000000000000e+00
3.427451857738090979e+01 -1.409909463435470478e+01 -2.819818926870940740e-02 1.000000000000000000e+00
3.430310449779573645e+01 -1.423616632169181351e+01 -2.847233264338363060e-02 1.000000000000000000e+00
3.433169041821057021e+01 -1.437312167758519088e+01 -2.874624335517038387e-02 1.000000000000000000e+00
3.436027633862539687e+01 -1.450995958289821708e+01 -2.901991916579643727e-02 1.000000000000000000e+00
3.438886225904023064e+01 -1.464667891945412848e+01 -2.929335783890825787e-02 1.000000000000000000e+00
3.441744817945505730e+01 -1.478327857004495804e+01 -2.956655714008991909e-02 1.000000000000000000e+00
3.444603409986989107e+01 -1.491975741844084169e+01 -2.983951483688168302e-02 1.000000000000000000e+00
3.447462002028471773e+01 -1.505611434939897464e+01 -3.011222869879795136e-02 1.000000000000000000e+00
3.450320594069954439e+01 -1.519234824867286981e+01 -3.038469649734573674e-02 1.000000000000000000e+00
3.453179186111437815e+01 -1.532845800302139239e+01 -3.065691600604278366e-02 1.000000000000000000e+00
3.456037778152920481e+01 -1.546444250021780675e+01 -3.092888500043561306e-02 1.000000000000000000e+00
3.458896370194403858e+01 -1.560030062905902426e+01 -3.120060125811804572e-02 1.000000000000000000e+00
3.461754962235886524e+01 -1.573603127937441037e+01 -3.147206255874882008e-02 1.000000000000000000e+00
3.464613554277369900e+01 -1.587163334203525977e+01 -3.174326668407052160e-02 1.000000000000000000e+00
3.467472146318852566e+01 -1.600710570896340101e+01 -3.201421141792680503e-02 1.000000000000000000e+00
3.470330738360335232e+01 -1.614244727314059347e+01 -3.228489454628118843e-02 1.000000000000000000e+00
3.473189330401818609e+01 -1.627765692861751745e+01 -3.255531385723504229e-02 1.000000000000000000e+00
3.476047922443301275e+01 -1.641273357052258319e+01 -3.282546714104516566e-02 1.000000000000000000e+00
3.478906514484784651e+01 -1.654767609507127091e+01 -3.309535219014254209e-02 1.000000000000000000e+00
3.481765106526267317e+01 -1.668248339957491311e+01 -3.336496679914982555e-02 1.000000000000000000e+00
3.484623698567750694e+01 -1.681715438244987837e+01 -3.363430876489975629e-02 1.000000000000000000e+00
3.487482290609233360e+01 -1.695168794322641048e+01 -3.390337588645282729e-02 1.000000000000000000e+00
3.490340882650716736e+01 -1.708608298255779445e+01 -3.417216596511558901e-02 1.000000000000000000e+00
3.493199474692199402e+01 -1.722033840222915302e+01 -3.444067680445830198e-02 1.000000000000000000e+00
3.496058066733682068e+01 -1.735445310516659134e+01 -3.470890621033317913e-02 1.000000000000000000e+00
3.498916658775165445e+01 -1.748842599544607879e+01 -3.497685199089216324e-02 1.000000000000000000e+00
3.501775250816648111e+01 -1.762225597830235913e+01 -3.524451195660471131e-02 1.000000000000000000e+00
3.504633842858131487e+01 -1.775594196013804194e+01 -3.551188392027608554e-02 1.000000000000000000e+00
3.507492434899614153e+01 -1.788948284853229254e+01 -3.577896569706458946e-02 1.000000000000000000e+00
3.510351026941097530e+01 -1.802287755225014010e+01 -3.604575510450027526e-02 1.000000000000000000e+00
3.513209618982580196e+01 -1.815612498125092955e+01 -3.631224996250186077e-02 1.000000000000000000e+00
3.516068211024063572e+01 -1.828922404669765100e+01 -3.657844809339529796e-02 1.000000000000000000e+00
3.518926803065546238e+01 -1.842217366096553022e+01 -3.684434732193106465e-02 1.000000000000000000e+00
3.521785395107028904e+01 -1.855497273765112354e+01 -3.710994547530224730e-02 1.000000000000000000e+00
3.524643987148512281e+01 -1.868762019158108956e+01 -3.737524038316218655e-02 1.000000000000000000e+00
3.527502579189994947e+01 -1.882011493882103892e+01 -3.764022987764207434e-02 1.000000000000000000e+00
3.530361171231478323e+01 -1.895245589668448716e+01 -3.790491179336897415e-02 1.000000000000000000e+00
3.533219763272960989e+01 -1.908464198374159437e+01 -3.816928396748318214e-02 1.000000000000000000e+00
3.536078355314444366e+01 -1.921667211982810741e+01 -3.843334423965621971e-02 1.000000000000000000e+00
3.538936947355927032e+01 -1.934854522605407467e+01 -3.869709045210814602e-02 1.000000000000000000e+00
3.541795539397409698e+01 -1.948026022481276698e+01 -3.896052044962553668e-02 1.000000000000000000e+00
3.544654131438893074e+01 -1.961181603978944921e+01 -3.922363207957890036e-02 1.000000000000000000e+00
3.547512723480375740e+01 -1.974321159597008801e+01 -3.948642319194017869e-02 1.000000000000000000e+00
3.550371315521859117e+01 -1.987444581965032242e+01 -3.974889163930064861e-02 1.000000000000000000e+00
3.553229907563341783e+01 -2.000551763844396547e+01 -4.001103527688792960e-02 1.000000000000000000e+00
3.556088499604825159e+01 -2.013642598129214534e+01 -4.027285196258429539e-02 1.000000000000000000e+00
3.558947091646307825e+01 -2.026716977847162937e+01 -4.053433955694326490e-02 1.000000000000000000e+00
3.561805683687791202e+01 -2.039774796160392611e+01 -4.079549592320785151e-02 1.000000000000000000e+00
3.564664275729273868e+01 -2.052815946366376210e+01 -4.105631892732752863e-02 1.000000000000000000e+00
3.567522867770756534e+01 -2.065840321898798848e+01 -4.131680643797598640e-02 1.000000000000000000e+00
3.570381459812239910e+01 -2.078847816328419285e+01 -4.157695632656838169e-02 1.000000000000000000e+00
3.573240051853722576e+01 -2.091838323363933583e+01 -4.183676646727867154e-02 1.000000000000000000e+00
3.576098643895205953e+01 -2.104811736852860804e+01 -4.209623473705721708e-02 1.000000000000000000e+00
3.578957235936688619e+01 -2.117767950782392461e+01 -4.235535901564784628e-02 1.000000000000000000e+00
3.581815827978171995e+01 -2.130706859280273946e+01 -4.261413718560547875e-02 1.000000000000000000e+00
3.584674420019654661e+01 -2.143628356615656116e+01 -4.287256713231312605e-02 1.000000000000000000e+00
3.587533012061138038e+01 -2.156532337199974947e+01 -4.313064674399950255e-02 1.000000000000000000e+00
3.590391604102620704e+01 -2.169418695587790324e+01 -4.338837391175580371e-02 1.000000000000000000e+00
3.593250196144103370e+01 -2.182287326477678491e+01 -4.364574652955357376e-02 1.000000000000000000e+00
3.596108788185586747e+01 -2.195138124713072969e+01 -4.390276249426146304e-02 1.000000000000000000e+00
3.598967380227069413e+01 -2.207970985283114729e+01 -4.415941970566229779e-02 1.000000000000000000e+00
3.601825972268552789e+01 -2.220785803323545338e+01 -4.441571606647090609e-02 1.000000000000000000e+00
3.604684564310035455e+01 -2.233582474117518757e+01 -4.467164948235038263e-02 1.000000000000000000e+00
3.607543156351518832e+01 -2.246360893096498046e+01 -4.492721786192995642e-02 1.000000000000000000e+00
3.610401748393001498e+01 -2.259120955841078171e+01 -4.518241911682156775e-02 1.000000000000000000e+00
3.613260340434484164e+01 -2.271862558081863170e+01 -4.543725116163727096e-02 1.000000000000000000e+00
3.616118932475967540e+01 -2.284585595700304594e+01 -4.569171191400610288e-02 1.000000000000000000e+00
3.618977524517450206e+01 -2.297289964729551670e+01 -4.594579929459104151e-02 1.000000000000000000e+00
3.621836116558933583e+01 -2.309975561355311413e+01 -4.619951122710622832e-02 1.000000000000000000e+00
3.624694708600416249e+01 -2.322642281916682805e+01 -4.645284563833365632e-02 1.000000000000000000e+00
3.627553300641899625e+01 -2.335290022907019747e+01 -4.670580045814039238e-02 1.000000000000000000e+00
3.630411892683382291e+01 -2.347918680974759198e+01 -4.695837361949518896e-02 1.000000000000000000e+00
3.633270484724865668e+01 -2.360528152924287326e+01 -4.721056305848575496e-02 1.000000000000000000e+00
3.636129076766348334e+01 -2.373118335716752370e+01 -4.746236671433505527e-02 1.000000000000000000e+00
3.638987668807831000e+01 -2.385689126470944643e+01 -4.771378252941889386e-02 1.000000000000000000e+00
3.641846260849314376e+01 -2.398240422464109400e+01 -4.796480844928218551e-02 1.000000000000000000e+00
3.644704852890797042e+01 -2.410772121132782431e+01 -4.821544242265565772e-02 1.000000000000000000e+00
3.647563444932280419e+01 -2.423284120073663672e+01 -4.846568240147328122e-02 1.000000000000000000e+00
3.650422036973763085e+01 -2.435776317044406980e+01 -4.871552634088813921e-02 1.000000000000000000e+00
3.653280629015246461e+01 -2.448248609964494449e+01 -4.896497219928989258e-02 1.000000000000000000e+00
3.656139221056729127e+01 -2.460700896916045721e+01 -4.921401793832091975e-02 1.000000000000000000e+00
3.658997813098211793e+01 -2.473133076144665665e+01 -4.946266152289331697e-02 1.000000000000000000e+00
3.661856405139695170e+01 -2.485545046060270735e+01 -4.971090092120541981e-02 1.000000000000000000e+00
3.664714997181177836e+01 -2.497936705237912491e+01 -4.995873410475824838e-02 1.000000000000000000e+00
3.667573589222661212e+01 -2.510307952418619593e+01 -5.020615904837238963e-02 1.000000000000000000e+00
3.670432181264143878e+01 -2.522658686510211723e+01 -5.045317373020424129e-02 1.000000000000000000e+00
3.673290773305627255e+01 -2.534988806588139454e+01 -5.069977613176279013e-02 1.000000000000000000e+00
3.676149365347109921e+01 -2.547298211896293196e+01 -5.094596423792586981e-02 1.000000000000000000e+00
3.679007957388593297e+01 -2.559586801847845905e+01 -5.119173603695691827e-02 1.000000000000000000e+00
3.681866549430075963e+01 -2.571854476026047465e+01 -5.143708952052095107e-02 1.000000000000000000e+00
3.684725141471558629e+01 -2.584101134185080539e+01 -5.168202268370161723e-02 1.000000000000000000e+00
3.687583733513042006e+01 -2.596326676250853538e+01 -5.192653352501707537e-02 1.000000000000000000e+00
3.690442325554524672e+01 -2.608531002321817027e+01 -5.217062004643633483e-02 1.000000000000000000e+00
3.693300917596008048e+01 -2.620714012669807147e+01 -5.241428025339614494e-02 1.000000000000000000e+00
3.696159509637490714e+01 -2.632875607740822588e+01 -5.265751215481645486e-02 1.000000000000000000e+00
3.699018101678974091e+01 -2.645015688155873690e+01 -5.290031376311748329e-02 1.000000000000000000e+00
3.701876693720456757e+01 -2.657134154711770080e+01 -5.314268309423540032e-02 1.000000000000000000e+00
3.704735285761940133e+01 -2.669230908381943479e+01 -5.338461816763887674e-02 1.000000000000000000e+00
3.707593877803422799e+01 -2.681305850317252037e+01 -5.362611700634503653e-02 1.000000000000000000e+00
3.710452469844905465e+01 -2.693358881846787867e+01 -5.386717763693576327e-02 1.000000000000000000e+00
3.713311061886388842e+01 -2.705389904478691676e+01 -5.410779808957383308e-02 1.000000000000000000e+00
3.716169653927871508e+01 -2.717398819900941476e+01 -5.434797639801883240e-02 1.000000000000000000e+00
3.719028245969354884e+01 -2.729385529982172187e+01 -5.458771059964345057e-02 1.000000000000000000e+00
3.721886838010837550e+01 -2.741349936772466478e+01 -5.482699873544932823e-02 1.000000000000000000e+00
3.724745430052320927e+01 -2.753291942504165135e+01 -5.506583885008330820e-02 1.000000000000000000e+00
3.727604022093803593e+01 -2.765211449592647242e+01 -5.530422899185294394e-02 1.000000000000000000e+00
3.730462614135286259e+01 -2.777108360637156892e+01 -5.554216721274313207e-02 1.000000000000000000e+00
3.733321206176769635e+01 -2.788982578421576974e+01 -5.577965156843153749e-02 1.000000000000000000e+00
3.736179798218252301e+01 -2.800834005915218228e+01 -5.601668011830436555e-02 1.000000000000000000e+00
3.739038390259735678e+01 -2.812662546273643116e+01 -5.625325092547286965e-02 1.000000000000000000e+00
3.741896982301218344e+01 -2.824468102839418648e+01 -5.648936205678837391e-02 1.000000000000000000e+00
3.744755574342701721e+01 -2.836250579142937411e+01 -5.672501158285875311e-02 1.000000000000000000e+00
3.747614166384184387e+01 -2.848009878903185665e+01 -5.696019757806371209e-02 1.000000000000000000e+00
3.750472758425667763e+01 -2.859745906028544837e+01 -5.719491812057089786e-02 1.000000000000000000e+00
3.753331350467150429e+01 -2.871458564617561748e+01 -5.742917129235123458e-02 1.000000000000000000e+00
3.756189942508633095e+01 -2.883147758959746199e+01 -5.766295517919492464e-02 1.000000000000000000e+00
3.759048534550116472e+01 -2.894813393536346879e+01 -5.789626787072693626e-02 1.000000000000000000e+00
3.761907126591599138e+01 -2.906455373021127286e+01 -5.812910746042254662e-02 1.000000000000000000e+00
3.764765718633082514e+01 -2.918073602281156198e+01 -5.836147204562313479e-02 1.000000000000000000e+00
3.767624310674565180e+01 -2.929667986377571864e+01 -5.859335972755143340e-02 1.000000000000000000e+00
3.770482902716048557e+01 -2.941238430566371065e+01 -5.882476861132743262e-02 1.000000000000000000e+00
3.773341494757531223e+01 -2.952784840299165126e+01 -5.905569680598330568e-02 1.000000000000000000e+00
3.776200086799014599e+01 -2.964307121223982477e+01 -5.928614242447965282e-02 1.000000000000000000e+00
3.779058678840497265e+01 -2.975805179186000160e+01 -5.951610358372000364e-02 1.000000000000000000e+00
3.781917270881979931e+01 -2.987278920228347090e+01 -5.974557840456694996e-02 1.000000000000000000e+00
3.784775862923463308e+01 -2.998728250592863276e+01 -5.997456501185726568e-02 1.000000000000000000e+00
3.787634454964945974e+01 -3.010153076720844822e+01 -6.020306153441690178e-02 1.000000000000000000e+00
3.790493047006429350e+01 -3.021553305253841160e+01 -6.043106610507682774e-02 1.000000000000000000e+00
3.793351639047912016e+01 -3.032928843034391875e+01 -6.065857686068784616e-02 1.000000000000000000e+00
3.796210231089395393e+01 -3.044279597106805824e+01 -6.088559194213612191e-02 1.000000000000000000e+00
3.799068823130878059e+01 -3.055605474717905778e+01 -6.111210949435811474e-02 1.000000000000000000e+00
3.801927415172360725e+01 -3.066906383317797946e+01 -6.133812766635596964e-02 1.000000000000000000e+00
3.804786007213844101e+01 -3.078182230560625854e+01 -6.156364461121252574e-02 1.000000000000000000e+00
3.807644599255326767e+01 -3.089432924305316064e+01 -6.178865848610631817e-02 1.000000000000000000e+00
3.810503191296810144e+01 -3.100658372616344849e+01 -6.201316745232690608e-02 1.000000000000000000e+00
3.813361783338292810e+01 -3.111858483764477867e+01 -6.223716967528955535e-02 1.000000000000000000e+00
3.816220375379776186e+01 -3.123033166227529378e+01 -6.246066332455059433e-02 1.000000000000000000e+00
3.819078967421258852e+01 -3.134182328691095876e+01 -6.268364657382191618e-02 1.000000000000000000e+00
3.821937559462742229e+01 -3.145305880049327740e+01 -6.290611760098656358e-02 1.000000000000000000e+00
3.824796151504224895e+01 -3.156403729405638714e+01 -6.312807458811277306e-02 1.000000000000000000e+00
3.827654743545707561e+01 -3.167475786073478972e+01 -6.334951572146957366e-02 1.000000000000000000e+00
3.830513335587190937e+01 -3.178521959577069111e+01 -6.357043919154138634e-02 1.000000000000000000e+00
3.833371927628673603e+01 -3.189542159652120290e+01 -6.379084319304240136e-02 1.000000000000000000e+00
3.836230519670156980e+01 -3.200536296246599477e+01 -6.401072592493199653e-02 1.000000000000000000e+00
3.839089111711639646e+01 -3.211504279521444971e+01 -6.423008559042890642e-02 1.000000000000000000e+00
3.841947703753123022e+01 -3.222446019851314958e+01 -6.444892039702629360e-02 1.000000000000000000e+00
3.844806295794605688e+01 -3.233361427825303736e+01 -6.466722855650607060e-02 1.000000000000000000e+00
3.847664887836089065e+01 -3.244250414247692049e+01 -6.488500828495384620e-02 1.000000000000000000e+00
3.850523479877571731e+01 -3.255112890138655501e+01 -6.510225780277310859e-02 1.000000000000000000e+00
3.853382071919054397e+01 -3.265948766735009201e+01 -6.531897533470018558e-02 1.000000000000000000e+00
3.856240663960537773e+01 -3.276757955490923280e+01 -6.553515910981848325e-02 1.000000000000000000e+00
3.859099256002020439e+01 -3.287540368078646225e+01 -6.575080736157293271e-02 1.000000000000000000e+00
3.861957848043503816e+01 -3.298295916389235316e+01 -6.596591832778471443e-02 1.000000000000000000e+00
3.864816440084986482e+01 -3.309024512533257933e+01 -6.618049025066516378e-02 1.000000000000000000e+00
3.867675032126469858e+01 -3.319726068841539757e+01 -6.639452137683080069e-02 1.000000000000000000e+00
3.870533624167952524e+01 -3.330400497865847598e+01 -6.660800995731695762e-02 1.000000000000000000e+00
3.873392216209435190e+01 -3.341047712379626944e+01 -6.682095424759253166e-02 1.000000000000000000e+00
3.876250808250918567e+01 -3.351667625378714632e+01 -6.703335250757429253e-02 1.000000000000000000e+00
3.879109400292401233e+01 -3.362260150082028787e+01 -6.724520300164057995e-02 1.000000000000000000e+00
3.881967992333884609e+01 -3.372825199932303519e+01 -6.745650399864606961e-02 1.000000000000000000e+00
3.884826584375367275e+01 -3.383362688596777446e+01 -6.766725377193553992e-02 1.000000000000000000e+00
3.887685176416850652e+01 -3.393872529967912755e+01 -6.787745059935826331e-02 1.000000000000000000e+00
3.890543768458333318e+01 -3.404354638164088698e+01 -6.808709276328177296e-02 1.000000000000000000e+00
3.893402360499816695e+01 -3.414808927530309290e+01 -6.829617855060618470e-02 1.000000000000000000e+00
3.896260952541299361e+01 -3.425235312638898932e+01 -6.850470625277797765e-02 1.000000000000000000e+00
3.899119544582782027e+01 -3.435633708290204424e+01 -6.871267416580409404e-02 1.000000000000000000e+00
3.901978136624265403e+01 -3.446004029513292721e+01 -6.892008059026587252e-02 1.000000000000000000e+00
3.904836728665748069e+01 -3.456346191566635895e+01 -6.912692383133271778e-02 1.000000000000000000e+00
3.907695320707231446e+01 -3.466660109938818124e+01 -6.933320219877635304e-02 1.000000000000000000e+00
3.910553912748714112e+01 -3.476945700349203605e+01 -6.953891400698407332e-02 1.000000000000000000e+00
3.913412504790197488e+01 -3.487202878748659174e+01 -6.974405757497319225e-02 1.000000000000000000e+00
3.916271096831680154e+01 -3.497431561320204452e+01 -6.994863122640408715e-02 1.000000000000000000e+00
3.919129688873162820e+01 -3.507631664479722389e+01 -7.015263328959445155e-02 1.000000000000000000e+00
3.921988280914646197e+01 -3.517803104876637832e+01 -7.035606209753275664e-02 1.000000000000000000e+00
3.924846872956128863e+01 -3.527945799394581883e+01 -7.055891598789164332e-02 1.000000000000000000e+00
3.927705464997612239e+01 -3.538059665152097466e+01 -7.076119330304195265e-02 1.000000000000000000e+00
3.930564057039094905e+01 -3.548144619503290897e+01 -7.096289239006582650e-02 1.000000000000000000e+00
3.933422649080578282e+01 -3.558200580038530347e+01 -7.116401160077061305e-02 1.000000000000000000e+00
3.936281241122060948e+01 -3.568227464585098829e+01 -7.136454929170198136e-02 1.000000000000000000e+00
3.939139833163544324e+01 -3.578225191207882006e+01 -7.156450382415763256e-02 1.000000000000000000e+00
3.941998425205026990e+01 -3.588193678210025439e+01 -7.176387356420051156e-02 1.000000000000000000e+00
3.944857017246509656e+01 -3.598132844133611030e+01 -7.196265688267222682e-02 1.000000000000000000e+00
3.947715609287993033e+01 -3.608042607760321374e+01 -7.216085215520642859e-02 1.000000000000000000e+00
3.950574201329475699e+01 -3.617922888112092039e+01 -7.235845776224185399e-02 1.000000000000000000e+00
3.953432793370959075e+01 -3.627773604451795819e+01 -7.255547208903591339e-02 1.000000000000000000e+00
3.956291385412441741e+01 -3.637594676283870854e+01 -7.275189352567741630e-02 1.000000000000000000e+00
3.959149977453925118e+01 -3.647386023355019802e+01 -7.294772046710039370e-02 1.000000000000000000e+00
3.962008569495407784e+01 -3.657147565654818777e+01 -7.314295131309637987e-02 1.000000000000000000e+00
3.964867161536891160e+01 -3.666879223416414391e+01 -7.333758446832829014e-02 1.000000000000000000e+00
3.967725753578373826e+01 -3.676580917117142633e+01 -7.353161834234285543e-02 1.000000000000000000e+00
3.970584345619856492e+01 -3.686252567479198916e+01 -7.372505134958398654e-02 1.000000000000000000e+00
3.973442937661339869e+01 -3.695894095470280405e+01 -7.391788190940561110e-02 1.000000000000000000e+00
3.976301529702822535e+01 -3.705505422304222662e+01 -7.411010844608444115e-02 1.000000000000000000e+00
3.979160121744305911e+01 -3.715086469441659744e+01 -7.430172938883319866e-02 1.000000000000000000e+00
3.982018713785788577e+01 -3.724637158590651609e+01 -7.449274317181303617e-02 1.000000000000000000e+00
3.984877305827271954e+01 -3.734157411707334973e+01 -7.468314823414670678e-02 1.000000000000000000e+00
3.987735897868754620e+01 -3.743647150996549300e+01 -7.487294301993099865e-02 1.000000000000000000e+00
3.990594489910237286e+01 -3.753106298912486238e+01 -7.506212597824972466e-02 1.000000000000000000e+00
3.993453081951720662e+01 -3.762534778159312054e+01 -7.525069556318625397e-02 1.000000000000000000e+00
3.996311673993203328e+01 -3.771932511691802858e+01 -7.543865023383605761e-02 1.000000000000000000e+00
3.999170266034686705e+01 -3.781299422715979830e+01 -7.562598845431960093e-02 1.000000000000000000e+00
4.002028858076169371e+01 -3.790635434689720284e+01 -7.581270869379441724e-02 1.000000000000000000e+00
4.004887450117652747e+01 -3.799940471323409241e+01 -7.599880942646819459e-02 1.000000000000000000e+00
4.007746042159135413e+01 -3.809214456580537700e+01 -7.618428913161076621e-02 1.000000000000000000e+00
4.010604634200618790e+01 -3.818457314678337866e+01 -7.636914629356678086e-02 1.000000000000000000e+00
4.013463226242101456e+01 -3.827668970088395639e+01 -7.655337940176791534e-02 1.000000000000000000e+00
4.016321818283584122e+01 -3.836849347537278732e+01 -7.673698695074557263e-02 1.000000000000000000e+00
4.019180410325067498e+01 -3.845998372007135657e+01 -7.691996744014271969e-02 1.000000000000000000e+00
