8.177160771590843424e+00 -1.888973658180920001e+00 -1.050719585758936647e+00 1.000000000000000000e+00
8.191481543520074737e+00 -1.818040013914673736e+00 -1.055612468790745107e+00 1.000000000000000000e+00
8.205802315449306050e+00 -1.746904992353291552e+00 -1.060388425692187608e+00 1.000000000000000000e+00
8.220123087378537363e+00 -1.675576472849328757e+00 -1.065046927448899616e+00 1.000000000000000000e+00
8.234443859307766900e+00 -1.604062356188370897e+00 -1.069587458056570739e+00 1.000000000000000000e+00
8.248764631236998213e+00 -1.532370563713873812e+00 -1.074009514578101232e+00 1.000000000000000000e+00
8.263085403166229526e+00 -1.460509036449758602e+00 -1.078312607199310325e+00 1.000000000000000000e+00
8.277406175095460839e+00 -1.388485734220828771e+00 -1.082496259283189266e+00 1.000000000000000000e+00
8.291726947024690375e+00 -1.316308634771077513e+00 -1.086560007422698204e+00 1.000000000000000000e+00
8.306047718953921688e+00 -1.243985732880012574e+00 -1.090503401492096902e+00 1.000000000000000000e+00
8.320368490883153001e+00 -1.171525039477115948e+00 -1.094326004696801302e+00 1.000000000000000000e+00
8.334689262812384314e+00 -1.098934580754518775e+00 -1.098027393621766823e+00 1.000000000000000000e+00
8.349010034741613850e+00 -1.026222397277955833e+00 -1.101607158278387510e+00 1.000000000000000000e+00
8.363330806670845163e+00 -9.533965430961333087e-01 -1.105064902149910377e+00 1.000000000000000000e+00
8.377651578600076476e+00 -8.804650848486226256e-01 -1.108400242235354938e+00 1.000000000000000000e+00
8.391972350529307789e+00 -8.074361008723646149e-01 -1.111612809091936604e+00 1.000000000000000000e+00
8.406293122458539102e+00 -7.343176803068430791e-01 -1.114702246875989067e+00 1.000000000000000000e+00
8.420613894387768639e+00 -6.611179221981008380e-01 -1.117668213382379427e+00 1.000000000000000000e+00
8.434934666316999952e+00 -5.878449346015902632e-01 -1.120510380082413437e+00 1.000000000000000000e+00
8.449255438246231265e+00 -5.145068336841497336e-01 -1.123228432160224610e+00 1.000000000000000000e+00
8.463576210175462577e+00 -4.411117428249566874e-01 -1.125822068547644994e+00 1.000000000000000000e+00
8.477896982104692114e+00 -3.676677917157578634e-01 -1.128291001957553830e+00 1.000000000000000000e+00
8.492217754033923427e+00 -2.941831154603242737e-01 -1.130634958915700983e+00 1.000000000000000000e+00
8.506538525963154740e+00 -2.206658536734322218e-01 -1.132853679790994716e+00 1.000000000000000000e+00
8.520859297892386053e+00 -1.471241495792192655e-01 -1.134946918824262907e+00 1.000000000000000000e+00
8.535180069821615589e+00 -7.356614910920955541e-02 -1.136914444155474380e+00 1.000000000000000000e+00
8.549500841750846902e+00 -1.712069343670157959e-15 -1.138756037849420588e+00 1.000000000000000000e+00
