8.267978543609537212e+00 1.180790283199345048e+01 1.970831867349261746e+00 1.000000000000000000e+00
8.282283004757651668e+00 1.169701574642601827e+01 1.969256341421832701e+00 1.000000000000000000e+00
8.296587465905764347e+00 1.158587677910786695e+01 1.967638409829091550e+00 1.000000000000000000e+00
8.310891927053877026e+00 1.147448832328855239e+01 1.965978107411330056e+00 1.000000000000000000e+00
8.325196388201991482e+00 1.136285277759005474e+01 1.964275469921246797e+00 1.000000000000000000e+00
8.339500849350104161e+00 1.125097254595517349e+01 1.962530534023177564e+00 1.000000000000000000e+00
8.353805310498218617e+00 1.113885003759573245e+01 1.960743337292305544e+00 1.000000000000000000e+00
8.368109771646331296e+00 1.102648766694071014e+01 1.958913918213852190e+00 1.000000000000000000e+00
8.382414232794443976e+00 1.091388785358423341e+01 1.957042316182248554e+00 1.000000000000000000e+00
8.396718693942558431e+00 1.080105302223345731e+01 1.955128571500286627e+00 1.000000000000000000e+00
8.411023155090671111e+00 1.068798560265645392e+01 1.953172725378252705e+00 1.000000000000000000e+00
8.425327616238785566e+00 1.057468802962972454e+01 1.951174819933037874e+00 1.000000000000000000e+00
8.439632077386898246e+00 1.046116274288595172e+01 1.949134898187233622e+00 1.000000000000000000e+00
8.453936538535010925e+00 1.034741218706129651e+01 1.947053004068202808e+00 1.000000000000000000e+00
8.468240999683125381e+00 1.023343881164283431e+01 1.944929182407135082e+00 1.000000000000000000e+00
8.482545460831238060e+00 1.011924507091587344e+01 1.942763478938082766e+00 1.000000000000000000e+00
8.496849921979352516e+00 1.000483342391095043e+01 1.940555940296972537e+00 1.000000000000000000e+00
8.511154383127465195e+00 9.890206334351008266e+00 1.938306614020604890e+00 1.000000000000000000e+00
8.525458844275577874e+00 9.775366270598304652e+00 1.936015548545628739e+00 1.000000000000000000e+00
8.539763305423692330e+00 9.660315705601208336e+00 1.933682793207497141e+00 1.000000000000000000e+00
8.554067766571805009e+00 9.545057116841036304e+00 1.931308398239407920e+00 1.000000000000000000e+00
8.568372227719919465e+00 9.429592986278603206e+00 1.928892414771219421e+00 1.000000000000000000e+00
8.582676688868032144e+00 9.313925800300912883e+00 1.926434894828351174e+00 1.000000000000000000e+00
8.596981150016144824e+00 9.198058049667457325e+00 1.923935891330662340e+00 1.000000000000000000e+00
8.611285611164259279e+00 9.081992229456661292e+00 1.921395458091311514e+00 1.000000000000000000e+00
8.625590072312371959e+00 8.965730839012213238e+00 1.918813649815601430e+00 1.000000000000000000e+00
8.639894533460486414e+00 8.849276381889101373e+00 1.916190522099795901e+00 1.000000000000000000e+00
8.654198994608599094e+00 8.732631365799862877e+00 1.913526131429927890e+00 1.000000000000000000e+00
8.668503455756711773e+00 8.615798302560433441e+00 1.910820535180578705e+00 1.000000000000000000e+00
8.682807916904826229e+00 8.498779708036137137e+00 1.908073791613644099e+00 1.000000000000000000e+00
8.697112378052938908e+00 8.381578102087560822e+00 1.905285959877081270e+00 1.000000000000000000e+00
8.711416839201053364e+00 8.264196008516154990e+00 1.902457100003633217e+00 1.000000000000000000e+00
8.725721300349166043e+00 8.146635955010015806e+00 1.899587272909535995e+00 1.000000000000000000e+00
8.740025761497278722e+00 8.028900473089361611e+00 1.896676540393207766e+00 1.000000000000000000e+00
8.754330222645393178e+00 7.910992098052090249e+00 1.893724965133918525e+00 1.000000000000000000e+00
8.768634683793505857e+00 7.792913368919153427e+00 1.890732610690439408e+00 1.000000000000000000e+00
8.782939144941620313e+00 7.674666828379836936e+00 1.887699541499672673e+00 1.000000000000000000e+00
8.797243606089732992e+00 7.556255022737133231e+00 1.884625822875268586e+00 1.000000000000000000e+00
8.811548067237845672e+00 7.437680501852759640e+00 1.881511521006213883e+00 1.000000000000000000e+00
8.825852528385960127e+00 7.318945819092314231e+00 1.878356702955409130e+00 1.000000000000000000e+00
8.840156989534072807e+00 7.200053531270370399e+00 1.875161436658225211e+00 1.000000000000000000e+00
8.854461450682187262e+00 7.081006198595249934e+00 1.871925790921037613e+00 1.000000000000000000e+00
8.868765911830299942e+00 6.961806384614080301e+00 1.868649835419748495e+00 1.000000000000000000e+00
8.883070372978412621e+00 6.842456656157428263e+00 1.865333640698283224e+00 1.000000000000000000e+00
8.897374834126527077e+00 6.722959583284098706e+00 1.861977278167070926e+00 1.000000000000000000e+00
8.911679295274639756e+00 6.603317739225849081e+00 1.858580820101511932e+00 1.000000000000000000e+00
8.925983756422754212e+00 6.483533700331850724e+00 1.855144339640414142e+00 1.000000000000000000e+00
8.940288217570866891e+00 6.363610046013321586e+00 1.851667910784423832e+00 1.000000000000000000e+00
8.954592678718979570e+00 6.243549358687898732e+00 1.848151608394428047e+00 1.000000000000000000e+00
8.968897139867094026e+00 6.123354223724097878e+00 1.844595508189946553e+00 1.000000000000000000e+00
8.983201601015206705e+00 6.003027229385611285e+00 1.840999686747497366e+00 1.000000000000000000e+00
8.997506062163321161e+00 5.882570966775523935e+00 1.837364221498949846e+00 1.000000000000000000e+00
9.011810523311433840e+00 5.761988029780644283e+00 1.833689190729858920e+00 1.000000000000000000e+00
9.026114984459546520e+00 5.641281015015499278e+00 1.829974673577774658e+00 1.000000000000000000e+00
9.040419445607660975e+00 5.520452521766488374e+00 1.826220750030542295e+00 1.000000000000000000e+00
9.054723906755773655e+00 5.399505151935978020e+00 1.822427500924578725e+00 1.000000000000000000e+00
9.069028367903888110e+00 5.278441509986113722e+00 1.818595007943130115e+00 1.000000000000000000e+00
9.083332829052000790e+00 5.157264202882917203e+00 1.814723353614516199e+00 1.000000000000000000e+00
9.097637290200113469e+00 5.035975840039990103e+00 1.810812621310349257e+00 1.000000000000000000e+00
9.111941751348227925e+00 4.914579033262404195e+00 1.806862895243741329e+00 1.000000000000000000e+00
9.126246212496340604e+00 4.793076396690469920e+00 1.802874260467490330e+00 1.000000000000000000e+00
9.140550673644455060e+00 4.671470546743405450e+00 1.798846802872248851e+00 1.000000000000000000e+00
9.154855134792567739e+00 4.549764102063023508e+00 1.794780609184673636e+00 1.000000000000000000e+00
9.169159595940680418e+00 4.427959683457293849e+00 1.790675766965557969e+00 1.000000000000000000e+00
9.183464057088794874e+00 4.306059913843977682e+00 1.786532364607947843e+00 1.000000000000000000e+00
9.197768518236907553e+00 4.184067418194107546e+00 1.782350491335237264e+00 1.000000000000000000e+00
9.212072979385022009e+00 4.061984823475418338e+00 1.778130237199244901e+00 1.000000000000000000e+00
9.226377440533134688e+00 3.939814758595911126e+00 1.773871693078280964e+00 1.000000000000000000e+00
9.240681901681247368e+00 3.817559854347076786e+00 1.769574950675183223e+00 1.000000000000000000e+00
9.254986362829361823e+00 3.695222743347332806e+00 1.765240102515345466e+00 1.000000000000000000e+00
9.269290823977474503e+00 3.572806059985389471e+00 1.760867241944727768e+00 1.000000000000000000e+00
9.283595285125588958e+00 3.450312440363375810e+00 1.756456463127840539e+00 1.000000000000000000e+00
9.297899746273701638e+00 3.327744522240202230e+00 1.752007861045721482e+00 1.000000000000000000e+00
9.312204207421814317e+00 3.205104944974709991e+00 1.747521531493889002e+00 1.000000000000000000e+00
9.326508668569928773e+00 3.082396349468803365e+00 1.742997571080277863e+00 1.000000000000000000e+00
9.340813129718041452e+00 2.959621378110649292e+00 1.738436077223160625e+00 1.000000000000000000e+00
9.355117590866155908e+00 2.836782674717730490e+00 1.733837148149049767e+00 1.000000000000000000e+00
9.369422052014268587e+00 2.713882884479939417e+00 1.729200882890582047e+00 1.000000000000000000e+00
9.383726513162381266e+00 2.590924653902564767e+00 1.724527381284384653e+00 1.000000000000000000e+00
9.398030974310495722e+00 2.467910630749377887e+00 1.719816743968927586e+00 1.000000000000000000e+00
9.412335435458608401e+00 2.344843463985577969e+00 1.715069072382355841e+00 1.000000000000000000e+00
9.426639896606722857e+00 2.221725803720705272e+00 1.710284468760303378e+00 1.000000000000000000e+00
9.440944357754835536e+00 2.098560301151699559e+00 1.705463036133695542e+00 1.000000000000000000e+00
9.455248818902948216e+00 1.975349608505660104e+00 1.700604878326525071e+00 1.000000000000000000e+00
9.469553280051062671e+00 1.852096378982801772e+00 1.695710099953619210e+00 1.000000000000000000e+00
9.483857741199175351e+00 1.728803266699393992e+00 1.690778806418390401e+00 1.000000000000000000e+00
9.498162202347289806e+00 1.605472926630450603e+00 1.685811103910558550e+00 1.000000000000000000e+00
9.512466663495402486e+00 1.482108014552693032e+00 1.680807099403871518e+00 1.000000000000000000e+00
9.526771124643515165e+00 1.358711186987308306e+00 1.675766900653798297e+00 1.000000000000000000e+00
9.541075585791629621e+00 1.235285101142713282e+00 1.670690616195208644e+00 1.000000000000000000e+00
9.555380046939742300e+00 1.111832414857402584e+00 1.665578355340036731e+00 1.000000000000000000e+00
9.569684508087856756e+00 9.883557865426685352e-01 1.660430228174927469e+00 1.000000000000000000e+00
9.583988969235969435e+00 8.648578751253803709e-01 1.655246345558865295e+00 1.000000000000000000e+00
9.598293430384082114e+00 7.413413399906899626e-01 1.650026819120786525e+00 1.000000000000000000e+00
9.612597891532196570e+00 6.178088409247778356e-01 1.644771761257175058e+00 1.000000000000000000e+00
9.626902352680309249e+00 4.942630380576603644e-01 1.639481285129646748e+00 1.000000000000000000e+00
9.641206813828423705e+00 3.707065918057414478e-01 1.634155504662504033e+00 1.000000000000000000e+00
9.655511274976536384e+00 2.471421628147123239e-01 1.628794534540292771e+00 1.000000000000000000e+00
9.669815736124649064e+00 1.235724119020925882e-01 1.623398490205323119e+00 1.000000000000000000e+00
9.684120197272763519e+00 3.261164677786234896e-15 1.617967487855189512e+00 1.000000000000000000e+00
9.698424658420876199e+00 -1.235724119020624179e-01 1.612501644440268445e+00 1.000000000000000000e+00
9.712729119568990654e+00 -2.471421628146939775e-01 1.607001077661196264e+00 1.000000000000000000e+00
9.727033580717103334e+00 -3.707065918057349529e-01 1.601465905966338088e+00 1.000000000000000000e+00
9.741338041865216013e+00 -4.942630380576302218e-01 1.595896248549236507e+00 1.000000000000000000e+00
9.755642503013330469e+00 -6.178088409247595170e-01 1.590292225346042976e+00 1.000000000000000000e+00
9.769946964161443148e+00 -7.413413399906479961e-01 1.584653957032937877e+00 1.000000000000000000e+00
9.784251425309557604e+00 -8.648578751253619412e-01 1.578981565023528599e+00 1.000000000000000000e+00
9.798555886457670283e+00 -9.883557865426501055e-01 1.573275171466240963e+00 1.000000000000000000e+00
9.812860347605782962e+00 -1.111832414857372164e+00 1.567534899241680657e+00 1.000000000000000000e+00
9.827164808753897418e+00 -1.235285101142694852e+00 1.561760871959992247e+00 1.000000000000000000e+00
9.841469269902010097e+00 -1.358711186987278108e+00 1.555953213958199521e+00 1.000000000000000000e+00
9.855773731050124553e+00 -1.482108014552686592e+00 1.550112050297520971e+00 1.000000000000000000e+00
9.870078192198237232e+00 -1.605472926630432617e+00 1.544237506760684608e+00 1.000000000000000000e+00
9.884382653346349912e+00 -1.728803266699363350e+00 1.538329709849213245e+00 1.000000000000000000e+00
9.898687114494464367e+00 -1.852096378982795333e+00 1.532388786780701784e+00 1.000000000000000000e+00
9.912991575642577047e+00 -1.975349608505629906e+00 1.526414865486082739e+00 1.000000000000000000e+00
9.927296036790691502e+00 -2.098560301151681351e+00 1.520408074606863114e+00 1.000000000000000000e+00
9.941600497938804182e+00 -2.221725803720687065e+00 1.514368543492361496e+00 1.000000000000000000e+00
9.955904959086916861e+00 -2.344843463985548215e+00 1.508296402196917629e+00 1.000000000000000000e+00
9.970209420235031317e+00 -2.467910630749359235e+00 1.502191781477095089e+00 1.000000000000000000e+00
9.984513881383143996e+00 -2.590924653902535013e+00 1.496054812788865096e+00 1.000000000000000000e+00
9.998818342531258452e+00 -2.713882884479921209e+00 1.489885628284771890e+00 1.000000000000000000e+00
1.001312280367937113e+01 -2.836782674717712727e+00 1.483684360811095226e+00 1.000000000000000000e+00
1.002742726482748381e+01 -2.959621378110619094e+00 1.477451143904980446e+00 1.000000000000000000e+00
1.004173172597559827e+01 -3.082396349468784713e+00 1.471186111791567441e+00 1.000000000000000000e+00
1.005603618712371095e+01 -3.205104944974679793e+00 1.464889399381103186e+00 1.000000000000000000e+00
1.007034064827182362e+01 -3.327744522240172476e+00 1.458561142266030064e+00 1.000000000000000000e+00
1.008464510941993808e+01 -3.450312440363358046e+00 1.452201476718068873e+00 1.000000000000000000e+00
1.009894957056805076e+01 -3.572806059985359273e+00 1.445810539685288720e+00 1.000000000000000000e+00
1.011325403171616522e+01 -3.695222743347314598e+00 1.439388468789150055e+00 1.000000000000000000e+00
1.012755849286427789e+01 -3.817559854347047033e+00 1.432935402321547480e+00 1.000000000000000000e+00
1.014186295401239057e+01 -3.939814758595880484e+00 1.426451479241828801e+00 1.000000000000000000e+00
1.015616741516050503e+01 -4.061984823475400574e+00 1.419936839173802978e+00 1.000000000000000000e+00
1.017047187630861771e+01 -4.184067418194077348e+00 1.413391622402734304e+00 1.000000000000000000e+00
1.018477633745673216e+01 -4.306059913843959031e+00 1.406815969872321270e+00 1.000000000000000000e+00
1.019908079860484484e+01 -4.427959683457264539e+00 1.400210023181662322e+00 1.000000000000000000e+00
1.021338525975295752e+01 -4.549764102062993310e+00 1.393573924582202750e+00 1.000000000000000000e+00
1.022768972090107198e+01 -4.671470546743386798e+00 1.386907816974677354e+00 1.000000000000000000e+00
1.024199418204918466e+01 -4.793076396690440610e+00 1.380211843906029578e+00 1.000000000000000000e+00
1.025629864319729911e+01 -4.914579033262387320e+00 1.373486149566319536e+00 1.000000000000000000e+00
1.027060310434541179e+01 -5.035975840039960794e+00 1.366730878785624270e+00 1.000000000000000000e+00
1.028490756549352447e+01 -5.157264202882887005e+00 1.359946177030911585e+00 1.000000000000000000e+00
1.029921202664163893e+01 -5.278441509986106617e+00 1.353132190402911661e+00 1.000000000000000000e+00
1.031351648778975161e+01 -5.399505151935948710e+00 1.346289065632975124e+00 1.000000000000000000e+00
1.032782094893786606e+01 -5.520452521766471499e+00 1.339416950079902913e+00 1.000000000000000000e+00
1.034212541008597874e+01 -5.641281015015469968e+00 1.332515991726783033e+00 1.000000000000000000e+00
1.035642987123409142e+01 -5.761988029780614973e+00 1.325586339177799111e+00 1.000000000000000000e+00
1.037073433238220588e+01 -5.882570966775505283e+00 1.318628141655029840e+00 1.000000000000000000e+00
1.038503879353031856e+01 -6.003027229385581975e+00 1.311641548995238438e+00 1.000000000000000000e+00
1.039934325467843301e+01 -6.123354223724081002e+00 1.304626711646644122e+00 1.000000000000000000e+00
1.041364771582654569e+01 -6.243549358687870310e+00 1.297583780665684250e+00 1.000000000000000000e+00
1.042795217697465837e+01 -6.363610046013281618e+00 1.290512907713757595e+00 1.000000000000000000e+00
1.044225663812277283e+01 -6.483533700331832073e+00 1.283414245053961844e+00 1.000000000000000000e+00
1.045656109927088551e+01 -6.603317739225820659e+00 1.276287945547816660e+00 1.000000000000000000e+00
1.047086556041899996e+01 -6.722959583284090712e+00 1.269134162651964992e+00 1.000000000000000000e+00
1.048517002156711264e+01 -6.842456656157399841e+00 1.261953050414877708e+00 1.000000000000000000e+00
1.049947448271522532e+01 -6.961806384614050991e+00 1.254744763473527591e+00 1.000000000000000000e+00
1.051377894386333978e+01 -7.081006198595244605e+00 1.247509457050063775e+00 1.000000000000000000e+00
1.052808340501145246e+01 -7.200053531270341090e+00 1.240247286948472194e+00 1.000000000000000000e+00
1.054238786615956691e+01 -7.318945819092296468e+00 1.232958409551212720e+00 1.000000000000000000e+00
1.055669232730767959e+01 -7.437680501852730330e+00 1.225642981815859178e+00 1.000000000000000000e+00
1.057099678845579227e+01 -7.556255022737104809e+00 1.218301161271715394e+00 1.000000000000000000e+00
1.058530124960390673e+01 -7.674666828379820060e+00 1.210933106016422345e+00 1.000000000000000000e+00
1.059960571075201941e+01 -7.792913368919122341e+00 1.203538974712557774e+00 1.000000000000000000e+00
1.061391017190013386e+01 -7.910992098052070709e+00 1.196118926584215592e+00 1.000000000000000000e+00
1.062821463304824654e+01 -8.028900473089331413e+00 1.188673121413579725e+00 1.000000000000000000e+00
1.064251909419635922e+01 -8.146635955009974950e+00 1.181201719537481098e+00 1.000000000000000000e+00
1.065682355534447368e+01 -8.264196008516137226e+00 1.173704881843945280e+00 1.000000000000000000e+00
1.067112801649258635e+01 -8.381578102087532400e+00 1.166182769768732808e+00 1.000000000000000000e+00
1.068543247764070081e+01 -8.498779708036130032e+00 1.158635545291853530e+00 1.000000000000000000e+00
1.069973693878881349e+01 -8.615798302560406796e+00 1.151063370934090058e+00 1.000000000000000000e+00
1.071404139993692617e+01 -8.732631365799834455e+00 1.143466409753486568e+00 1.000000000000000000e+00
1.072834586108504062e+01 -8.849276381889096044e+00 1.135844825341843611e+00 1.000000000000000000e+00
1.074265032223315330e+01 -8.965730839012186593e+00 1.128198781821199148e+00 1.000000000000000000e+00
1.075695478338126776e+01 -9.081992229456643528e+00 1.120528443840284050e+00 1.000000000000000000e+00
1.077125924452938044e+01 -9.198058049667428904e+00 1.112833976570985817e+00 1.000000000000000000e+00
1.078556370567749312e+01 -9.313925800300884461e+00 1.105115545704788760e+00 1.000000000000000000e+00
1.079986816682560757e+01 -9.429592986278588995e+00 1.097373317449202412e+00 1.000000000000000000e+00
1.081417262797372025e+01 -9.545057116840995448e+00 1.089607458524189276e+00 1.000000000000000000e+00
1.082847708912183471e+01 -9.660315705601190572e+00 1.081818136158566812e+00 1.000000000000000000e+00
1.084278155026994739e+01 -9.775366270598276230e+00 1.074005518086416977e+00 1.000000000000000000e+00
1.085708601141806007e+01 -9.890206334350981621e+00 1.066169772543462235e+00 1.000000000000000000e+00
1.087139047256617452e+01 -1.000483342391093267e+01 1.058311068263449117e+00 1.000000000000000000e+00
1.088569493371428720e+01 -1.011924507091584680e+01 1.050429574474518013e+00 1.000000000000000000e+00
1.089999939486240166e+01 -1.023343881164283076e+01 1.042525460895550093e+00 1.000000000000000000e+00
1.091430385601051434e+01 -1.034741218706126986e+01 1.034598897732522671e+00 1.000000000000000000e+00
1.092860831715862702e+01 -1.046116274288592507e+01 1.026650055674835249e+00 1.000000000000000000e+00
1.094291277830674147e+01 -1.057468802962971743e+01 1.018679105891636683e+00 1.000000000000000000e+00
1.095721723945485415e+01 -1.068798560265642372e+01 1.010686220028145677e+00 1.000000000000000000e+00
1.097152170060296861e+01 -1.080105302223343955e+01 1.002671570201943307e+00 1.000000000000000000e+00
1.098582616175108129e+01 -1.091388785358419433e+01 9.946353289992767577e-01 1.000000000000000000e+00
1.100013062289919397e+01 -1.102648766694068350e+01 9.865776694713349615e-01 1.000000000000000000e+00
1.101443508404730842e+01 -1.113885003759571468e+01 9.784987651305285805e-01 1.000000000000000000e+00
1.102873954519542110e+01 -1.125097254595514507e+01 9.703987899467504397e-01 1.000000000000000000e+00
1.104304400634353556e+01 -1.136285277759003698e+01 9.622779183436268591e-01 1.000000000000000000e+00
1.105734846749164824e+01 -1.147448832328852575e+01 9.541363251947699853e-01 1.000000000000000000e+00
1.107165292863976092e+01 -1.158587677910783853e+01 9.459741858200017006e-01 1.000000000000000000e+00
1.108595738978787537e+01 -1.169701574642600228e+01 9.377916759815830838e-01 1.000000000000000000e+00
1.110026185093598805e+01 -1.180790283199342383e+01 9.295889718804346558e-01 1.000000000000000000e+00
1.111456631208410251e+01 -1.191853564798458009e+01 9.213662501523306458e-01 1.000000000000000000e+00
1.112887077323221519e+01 -1.202891181204926596e+01 9.131236878641080246e-01 1.000000000000000000e+00
1.114317523438032786e+01 -1.213902894736404114e+01 9.048614625098428954e-01 1.000000000000000000e+00
1.115747969552844232e+01 -1.224888468268334130e+01 8.965797520070332149e-01 1.000000000000000000e+00
1.117178415667655500e+01 -1.235847665239052873e+01 8.882787346927690786e-01 1.000000000000000000e+00
1.118608861782466946e+01 -1.246780249654886319e+01 8.799585893198897946e-01 1.000000000000000000e+00
1.120039307897278213e+01 -1.257685986095230746e+01 8.716194950531356289e-01 1.000000000000000000e+00
1.121469754012089481e+01 -1.268564639717624765e+01 8.632616314652875600e-01 1.000000000000000000e+00
1.122900200126900927e+01 -1.279415976262801635e+01 8.548851785333045905e-01 1.000000000000000000e+00
1.124330646241712195e+01 -1.290239762059736606e+01 8.464903166344455165e-01 1.000000000000000000e+00
1.125761092356523640e+01 -1.301035764030682529e+01 8.380772265423820366e-01 1.000000000000000000e+00
1.127191538471334908e+01 -1.311803749696177057e+01 8.296460894233145256e-01 1.000000000000000000e+00
1.128621984586146176e+01 -1.322543487180063870e+01 8.211970868320607186e-01 1.000000000000000000e+00
1.130052430700957622e+01 -1.333254745214478021e+01 8.127304007081502801e-01 1.000000000000000000e+00
1.131482876815768890e+01 -1.343937293144820799e+01 8.042462133719123774e-01 1.000000000000000000e+00
1.132913322930580335e+01 -1.354590900934739395e+01 7.957447075205391629e-01 1.000000000000000000e+00
1.134343769045391603e+01 -1.365215339171070141e+01 7.872260662241599150e-01 1.000000000000000000e+00
1.135774215160202871e+01 -1.375810379068781231e+01 7.786904729218961929e-01 1.000000000000000000e+00
1.137204661275014317e+01 -1.386375792475903168e+01 7.701381114179092213e-01 1.000000000000000000e+00
1.138635107389825585e+01 -1.396911351878437024e+01 7.615691658774460526e-01 1.000000000000000000e+00
1.140065553504637030e+01 -1.407416830405255403e+01 7.529838208228712970e-01 1.000000000000000000e+00
1.141495999619448298e+01 -1.417892001832986537e+01 7.443822611296951886e-01 1.000000000000000000e+00
1.142926445734259566e+01 -1.428336640590891271e+01 7.357646720225888837e-01 1.000000000000000000e+00
1.144356891849071012e+01 -1.438750521765712520e+01 7.271312390714008700e-01 1.000000000000000000e+00
1.145787337963882280e+01 -1.449133421106522412e+01 7.184821481871587201e-01 1.000000000000000000e+00
1.147217784078693725e+01 -1.459485115029555224e+01 7.098175856180619636e-01 1.000000000000000000e+00
1.148648230193504993e+01 -1.469805380623010826e+01 7.011377379454815095e-01 1.000000000000000000e+00
1.150078676308316261e+01 -1.480093995651868255e+01 6.924427920799293146e-01 1.000000000000000000e+00
1.151509122423127707e+01 -1.490350738562664290e+01 6.837329352570404861e-01 1.000000000000000000e+00
1.152939568537938975e+01 -1.500575388488260309e+01 6.750083550335450600e-01 1.000000000000000000e+00
1.154370014652750420e+01 -1.510767725252608429e+01 6.662692392832182398e-01 1.000000000000000000e+00
1.155800460767561688e+01 -1.520927529375485143e+01 6.575157761928451805e-01 1.000000000000000000e+00
1.157230906882372956e+01 -1.531054582077218562e+01 6.487481542581640115e-01 1.000000000000000000e+00
1.158661352997184402e+01 -1.541148665283404462e+01 6.399665622798046405e-01 1.000000000000000000e+00
1.160091799111995670e+01 -1.551209561629595690e+01 6.311711893592285572e-01 1.000000000000000000e+00
1.161522245226807115e+01 -1.561237054465987129e+01 6.223622248946529822e-01 1.000000000000000000e+00
1.162952691341618383e+01 -1.571230927862078097e+01 6.135398585769742397e-01 1.000000000000000000e+00
1.164383137456429651e+01 -1.581190966611325877e+01 6.047042803856805815e-01 1.000000000000000000e+00
1.165813583571241097e+01 -1.591116956235779867e+01 5.958556805847615712e-01 1.000000000000000000e+00
1.167244029686052365e+01 -1.601008682990690701e+01 5.869942497186172448e-01 1.000000000000000000e+00
1.168674475800863810e+01 -1.610865933869129307e+01 5.781201786079434024e-01 1.000000000000000000e+00
1.170104921915675078e+01 -1.620688496606556939e+01 5.692336583456352184e-01 1.000000000000000000e+00
1.171535368030486346e+01 -1.630476159685409598e+01 5.603348802926616523e-01 1.000000000000000000e+00
1.172965814145297792e+01 -1.640228712339647288e+01 5.514240360739480762e-01 1.000000000000000000e+00
1.174396260260109059e+01 -1.649945944559285849e+01 5.425013175742565696e-01 1.000000000000000000e+00
1.175826706374920505e+01 -1.659627647094934844e+01 5.335669169340421236e-01 1.000000000000000000e+00
1.177257152489731773e+01 -1.669273611462288898e+01 5.246210265453246091e-01 1.000000000000000000e+00
1.178687598604543041e+01 -1.678883629946623302e+01 5.156638390475422051e-01 1.000000000000000000e+00
1.180118044719354486e+01 -1.688457495607269720e+01 5.066955473234009411e-01 1.000000000000000000e+00
1.181548490834165754e+01 -1.697995002282065613e+01 4.977163444947267368e-01 1.000000000000000000e+00
1.182978936948977200e+01 -1.707495944591800807e+01 4.887264239182994574e-01 1.000000000000000000e+00
1.184409383063788468e+01 -1.716960117944632103e+01 4.797259791816993468e-01 1.000000000000000000e+00
1.185839829178599736e+01 -1.726387318540496452e+01 4.707152040991270936e-01 1.000000000000000000e+00
1.187270275293411181e+01 -1.735777343375498560e+01 4.616942927072354985e-01 1.000000000000000000e+00
1.188700721408222449e+01 -1.745129990246273621e+01 4.526634392609562019e-01 1.000000000000000000e+00
1.190131167523033895e+01 -1.754445057754355730e+01 4.436228382293047057e-01 1.000000000000000000e+00
1.191561613637845163e+01 -1.763722345310501183e+01 4.345726842912063792e-01 1.000000000000000000e+00
1.192992059752656431e+01 -1.772961653139017102e+01 4.255131723312923220e-01 1.000000000000000000e+00
1.194422505867467876e+01 -1.782162782282062352e+01 4.164444974357077167e-01 1.000000000000000000e+00
1.195852951982279144e+01 -1.791325534603922875e+01 4.073668548879162965e-01 1.000000000000000000e+00
1.197283398097090412e+01 -1.800449712795292001e+01 3.982804401644846060e-01 1.000000000000000000e+00
1.198713844211901858e+01 -1.809535120377510609e+01 3.891854489308786968e-01 1.000000000000000000e+00
1.200144290326713126e+01 -1.818581561706798411e+01 3.800820770372518864e-01 1.000000000000000000e+00
1.201574736441524571e+01 -1.827588841978469603e+01 3.709705205142240225e-01 1.000000000000000000e+00
1.203005182556335839e+01 -1.836556767231125420e+01 3.618509755686628027e-01 1.000000000000000000e+00
1.204435628671147107e+01 -1.845485144350834261e+01 3.527236385794544349e-01 1.000000000000000000e+00
1.205866074785958553e+01 -1.854373781075286587e+01 3.435887060932807935e-01 1.000000000000000000e+00
1.207296520900769821e+01 -1.863222485997935607e+01 3.344463748203836961e-01 1.000000000000000000e+00
1.208726967015581266e+01 -1.872031068572122692e+01 3.252968416303260168e-01 1.000000000000000000e+00
1.210157413130392534e+01 -1.880799339115174362e+01 3.161403035477615697e-01 1.000000000000000000e+00
1.211587859245203802e+01 -1.889527108812491818e+01 3.069769577481814005e-01 1.000000000000000000e+00
1.213018305360015248e+01 -1.898214189721617373e+01 2.978070015536726234e-01 1.000000000000000000e+00
1.214448751474826516e+01 -1.906860394776274603e+01 2.886306324286752045e-01 1.000000000000000000e+00
1.215879197589637961e+01 -1.915465537790406358e+01 2.794480479757176505e-01 1.000000000000000000e+00
1.217309643704449229e+01 -1.924029433462176186e+01 2.702594459311722375e-01 1.000000000000000000e+00
1.218740089819260497e+01 -1.932551897377962646e+01 2.610650241609928646e-01 1.000000000000000000e+00
1.220170535934071943e+01 -1.941032746016329824e+01 2.518649806564521310e-01 1.000000000000000000e+00
1.221600982048883210e+01 -1.949471796751977948e+01 2.426595135298826034e-01 1.000000000000000000e+00
1.223031428163694656e+01 -1.957868867859677309e+01 2.334488210104076200e-01 1.000000000000000000e+00
1.224461874278505924e+01 -1.966223778518180509e+01 2.242331014396740652e-01 1.000000000000000000e+00
1.225892320393317192e+01 -1.974536348814118369e+01 2.150125532675780105e-01 1.000000000000000000e+00
1.227322766508128637e+01 -1.982806399745871673e+01 2.057873750479965180e-01 1.000000000000000000e+00
1.228753212622939905e+01 -1.991033753227424796e+01 1.965577654345093683e-01 1.000000000000000000e+00
1.230183658737751351e+01 -1.999218232092207970e+01 1.873239231761178458e-01 1.000000000000000000e+00
1.231614104852562619e+01 -2.007359660096899034e+01 1.780860471129744049e-01 1.000000000000000000e+00
1.233044550967373887e+01 -2.015457861925233018e+01 1.688443361720896874e-01 1.000000000000000000e+00
1.234474997082185332e+01 -2.023512663191768368e+01 1.595989893630547773e-01 1.000000000000000000e+00
1.235905443196996600e+01 -2.031523890445645364e+01 1.503502057737567954e-01 1.000000000000000000e+00
