8.178032192805734013e+00 -2.956585253083205522e+00 -5.923653188845307005e-01 1.000000000000000000e+00
8.192354490866689432e+00 -2.849874325131052100e+00 -5.940109383581765323e-01 1.000000000000000000e+00
8.206676788927644850e+00 -2.742848782427159460e+00 -5.955909813949060716e-01 1.000000000000000000e+00
8.220999086988602045e+00 -2.635520440164297984e+00 -5.971052735642740084e-01 1.000000000000000000e+00
8.235321385049557463e+00 -2.527901146963137169e+00 -5.985536476944678386e-01 1.000000000000000000e+00
8.249643683110512882e+00 -2.420002783564114690e+00 -5.999359438907646558e-01 1.000000000000000000e+00
8.263965981171468300e+00 -2.311837261515938824e+00 -6.012520095531806996e-01 1.000000000000000000e+00
8.278288279232423719e+00 -2.203416521860559030e+00 -6.025016993933194343e-01 1.000000000000000000e+00
8.292610577293380913e+00 -2.094752533814920881e+00 -6.036848754504099412e-01 1.000000000000000000e+00
8.306932875354336332e+00 -1.985857293449657002e+00 -6.048014071065371811e-01 1.000000000000000000e+00
8.321255173415291750e+00 -1.876742822364679153e+00 -6.058511711010627909e-01 1.000000000000000000e+00
8.335577471476247169e+00 -1.767421166362132201e+00 -6.068340515442313121e-01 1.000000000000000000e+00
8.349899769537202587e+00 -1.657904394116548330e+00 -6.077499399299641780e-01 1.000000000000000000e+00
8.364222067598159782e+00 -1.548204595842468834e+00 -6.085987351478393537e-01 1.000000000000000000e+00
8.378544365659115201e+00 -1.438333881959870553e+00 -6.093803434942517416e-01 1.000000000000000000e+00
8.392866663720070619e+00 -1.328304381757038355e+00 -6.100946786827595725e-01 1.000000000000000000e+00
8.407188961781026038e+00 -1.218128242051679910e+00 -6.107416618536090080e-01 1.000000000000000000e+00
8.421511259841981456e+00 -1.107817625849918830e+00 -6.113212215824398443e-01 1.000000000000000000e+00
8.435833557902936874e+00 -9.973847110035185537e-01 -6.118332938881710925e-01 1.000000000000000000e+00
8.450155855963894069e+00 -8.868416888655442643e-01 -6.122778222400641068e-01 1.000000000000000000e+00
8.464478154024849488e+00 -7.762007629444848122e-01 -6.126547575639625931e-01 1.000000000000000000e+00
8.478800452085804906e+00 -6.654741475569884157e-01 -6.129640582477112742e-01 1.000000000000000000e+00
8.493122750146760325e+00 -5.546740664794967968e-01 -6.132056901457491049e-01 1.000000000000000000e+00
8.507445048207715743e+00 -4.438127515987427829e-01 -6.133796265828789229e-01 1.000000000000000000e+00
8.521767346268672938e+00 -3.329024415614451060e-01 -6.134858483572120935e-01 1.000000000000000000e+00
8.536089644329628356e+00 -2.219553804232112515e-01 -6.135243437422887025e-01 1.000000000000000000e+00
8.550411942390583775e+00 -1.109838162967954067e-01 -6.134951084883719652e-01 1.000000000000000000e+00
8.564734240451539193e+00 -2.587198842504085634e-15 -6.133981458229171846e-01 1.000000000000000000e+00
