8.169566986207845716e+00 -2.331327412666150511e+00 -2.137445360226238655e+00 1.000000000000000000e+00
8.183899559867860773e+00 -2.072982977320926068e+00 -2.121410056043970371e+00 1.000000000000000000e+00
8.198232133527874055e+00 -1.814394427190991754e+00 -2.105124934296935368e+00 1.000000000000000000e+00
8.212564707187887336e+00 -1.555592213702535087e+00 -2.088591912723496424e+00 1.000000000000000000e+00
8.226897280847900618e+00 -1.296606813442878536e+00 -2.071812938254744108e+00 1.000000000000000000e+00
8.241229854507915675e+00 -1.037468724571341205e+00 -2.054789986785211298e+00 1.000000000000000000e+00
8.255562428167928957e+00 -7.782084632280235059e-01 -2.037525062940209963e+00 1.000000000000000000e+00
8.269895001827942238e+00 -5.188565599399257433e-01 -2.020020199839742681e+00 1.000000000000000000e+00
8.284227575487955519e+00 -2.594435560259236717e-01 -2.002277458859104353e+00 1.000000000000000000e+00
8.298560149147970577e+00 -5.855863636985212445e-15 -1.984298929386115296e+00 1.000000000000000000e+00
