8.172471271505045820e+00 -1.121487612667906397e+01 -1.074276368286583461e+00 1.000000000000000000e+00
8.186783830649536853e+00 -1.066198512387712505e+01 -1.103742574154450651e+00 1.000000000000000000e+00
8.201096389794029662e+00 -1.010788903308974973e+01 -1.133084027745933975e+00 1.000000000000000000e+00
8.215408948938522471e+00 -9.552650481917236647e+00 -1.162297412696131849e+00 1.000000000000000000e+00
8.229721508083013504e+00 -8.996332227088302602e+00 -1.191379427115306200e+00 1.000000000000000000e+00
8.244034067227506313e+00 -8.438997147366624318e+00 -1.220326783962098816e+00 1.000000000000000000e+00
8.258346626371999122e+00 -7.880708236444474046e+00 -1.249136211415022846e+00 1.000000000000000000e+00
8.272659185516490155e+00 -7.321528595822233143e+00 -1.277804453242292304e+00 1.000000000000000000e+00
8.286971744660982964e+00 -6.761521427676443707e+00 -1.306328269169853229e+00 1.000000000000000000e+00
8.301284303805475773e+00 -6.200750027716413371e+00 -1.334704435247613619e+00 1.000000000000000000e+00
8.315596862949966805e+00 -5.639277778029835986e+00 -1.362929744213849714e+00 1.000000000000000000e+00
8.329909422094459615e+00 -5.077168139919069567e+00 -1.391001005857705142e+00 1.000000000000000000e+00
8.344221981238952424e+00 -4.514484646728466721e+00 -1.418915047379762484e+00 1.000000000000000000e+00
8.358534540383443456e+00 -3.951290896663126162e+00 -1.446668713750667967e+00 1.000000000000000000e+00
8.372847099527936265e+00 -3.387650545600802143e+00 -1.474258868067724437e+00 1.000000000000000000e+00
8.387159658672429074e+00 -2.823627299896990017e+00 -1.501682391909449299e+00 1.000000000000000000e+00
8.401472217816920107e+00 -2.259284909184611667e+00 -1.528936185688029914e+00 1.000000000000000000e+00
8.415784776961412916e+00 -1.694687159168324131e+00 -1.556017168999673794e+00 1.000000000000000000e+00
8.430097336105905725e+00 -1.129897864415178477e+00 -1.582922280972768547e+00 1.000000000000000000e+00
8.444409895250396758e+00 -5.649808611420203963e-01 -1.609648480613836030e+00 1.000000000000000000e+00
8.458722454394889567e+00 -1.301638475035903134e-14 -1.636192747151256954e+00 1.000000000000000000e+00
