4.094306215204743360e+00 -2.618364569939390041e+00 -6.389395566287451311e-01 1.000000000000000000e+00
4.101464093203352590e+00 -2.575548269676743551e+00 -6.428432157125991697e-01 1.000000000000000000e+00
4.108621971201962708e+00 -2.532473332378244901e+00 -6.466823203612752646e-01 1.000000000000000000e+00
4.115779849200571938e+00 -2.489144083637117699e+00 -6.504564850511695973e-01 1.000000000000000000e+00
4.122937727199182056e+00 -2.445564874584559956e+00 -6.541653307799638606e-01 1.000000000000000000e+00
4.130095605197791286e+00 -2.401740081452851339e+00 -6.578084851046799297e-01 1.000000000000000000e+00
4.137253483196401405e+00 -2.357674105135850962e+00 -6.613855821790848299e-01 1.000000000000000000e+00
4.144411361195010635e+00 -2.313371370747102862e+00 -6.648962627904239087e-01 1.000000000000000000e+00
4.151569239193620753e+00 -2.268836327175415946e+00 -6.683401743954990870e-01 1.000000000000000000e+00
4.158727117192229983e+00 -2.224073446638150653e+00 -6.717169711560662115e-01 1.000000000000000000e+00
4.165884995190840101e+00 -2.179087224232079123e+00 -6.750263139735679374e-01 1.000000000000000000e+00
4.173042873189449331e+00 -2.133882177482023579e+00 -6.782678705231826033e-01 1.000000000000000000e+00
4.180200751188059449e+00 -2.088462845887166797e+00 -6.814413152872003110e-01 1.000000000000000000e+00
4.187358629186668679e+00 -2.042833790465243382e+00 -6.845463295877070031e-01 1.000000000000000000e+00
4.194516507185278797e+00 -1.996999593294466635e+00 -6.875826016185901945e-01 1.000000000000000000e+00
4.201674385183888027e+00 -1.950964857053440804e+00 -6.905498264768480388e-01 1.000000000000000000e+00
4.208832263182498146e+00 -1.904734204558921729e+00 -6.934477061932096120e-01 1.000000000000000000e+00
4.215990141181107376e+00 -1.858312278301640585e+00 -6.962759497620543137e-01 1.000000000000000000e+00
4.223148019179717494e+00 -1.811703739980045524e+00 -6.990342731706379320e-01 1.000000000000000000e+00
4.230305897178326724e+00 -1.764913270032224757e+00 -7.017223994276109433e-01 1.000000000000000000e+00
4.237463775176936842e+00 -1.717945567165856113e+00 -7.043400585908355938e-01 1.000000000000000000e+00
4.244621653175546960e+00 -1.670805347886390013e+00 -7.068869877944921054e-01 1.000000000000000000e+00
4.251779531174156190e+00 -1.623497346023418775e+00 -7.093629312754760052e-01 1.000000000000000000e+00
4.258937409172766309e+00 -1.576026312255268014e+00 -7.117676403990834677e-01 1.000000000000000000e+00
4.266095287171375539e+00 -1.528397013631978218e+00 -7.141008736839769000e-01 1.000000000000000000e+00
4.273253165169985657e+00 -1.480614233096555488e+00 -7.163623968264372088e-01 1.000000000000000000e+00
4.280411043168594887e+00 -1.432682769004717249e+00 -7.185519827238890933e-01 1.000000000000000000e+00
4.287568921167205005e+00 -1.384607434642981749e+00 -7.206694114977103549e-01 1.000000000000000000e+00
4.294726799165814235e+00 -1.336393057745367763e+00 -7.227144705153100146e-01 1.000000000000000000e+00
4.301884677164424353e+00 -1.288044480008554205e+00 -7.246869544114815653e-01 1.000000000000000000e+00
4.309042555163033583e+00 -1.239566556605711245e+00 -7.265866651090253647e-01 1.000000000000000000e+00
4.316200433161643701e+00 -1.190964155698901239e+00 -7.284134118386408341e-01 1.000000000000000000e+00
4.323358311160252931e+00 -1.142242157950272841e+00 -7.301670111580809142e-01 1.000000000000000000e+00
4.330516189158863050e+00 -1.093405456031880663e+00 -7.318472869705767714e-01 1.000000000000000000e+00
4.337674067157472280e+00 -1.044458954134414697e+00 -7.334540705425187657e-01 1.000000000000000000e+00
4.344831945156082398e+00 -9.954075674746788449e-01 -7.349872005204025616e-01 1.000000000000000000e+00
4.351989823154691628e+00 -9.462562218020532656e-01 -7.364465229470300578e-01 1.000000000000000000e+00
4.359147701153301746e+00 -8.970098529037910939e-01 -7.378318912769724625e-01 1.000000000000000000e+00
4.366305579151910976e+00 -8.476734061094171047e-01 -7.391431663912846339e-01 1.000000000000000000e+00
4.373463457150521094e+00 -7.982518357940774356e-01 -7.403802166114760164e-01 1.000000000000000000e+00
4.380621335149130324e+00 -7.487501048810560889e-01 -7.415429177127333960e-01 1.000000000000000000e+00
4.387779213147740442e+00 -6.991731843433567350e-01 -7.426311529363962549e-01 1.000000000000000000e+00
4.394937091146349672e+00 -6.495260527045698673e-01 -7.436448130016810598e-01 1.000000000000000000e+00
4.402094969144959791e+00 -5.998136955388673197e-01 -7.445837961166560381e-01 1.000000000000000000e+00
4.409252847143569021e+00 -5.500411049704022615e-01 -7.454480079884620025e-01 1.000000000000000000e+00
4.416410725142179139e+00 -5.002132791719553495e-01 -7.462373618327822200e-01 1.000000000000000000e+00
4.423568603140788369e+00 -4.503352218630702897e-01 -7.469517783825569968e-01 1.000000000000000000e+00
4.430726481139398487e+00 -4.004119418075173242e-01 -7.475911858959436440e-01 1.000000000000000000e+00
4.437884359138008605e+00 -3.504484523103613136e-01 -7.481555201635209373e-01 1.000000000000000000e+00
4.445042237136617835e+00 -3.004497707145061813e-01 -7.486447245147367369e-01 1.000000000000000000e+00
4.452200115135227954e+00 -2.504209178968357929e-01 -7.490587498235992125e-01 1.000000000000000000e+00
4.459357993133837184e+00 -2.003669177640644006e-01 -7.493975545136100092e-01 1.000000000000000000e+00
4.466515871132447302e+00 -1.502927967481733629e-01 -7.496611045619390179e-01 1.000000000000000000e+00
4.473673749131056532e+00 -1.002035833017090316e-01 -7.498493735028415319e-01 1.000000000000000000e+00
4.480831627129666650e+00 -5.010430739278021184e-02 -7.499623424303153429e-01 1.000000000000000000e+00
4.487989505128275880e+00 -1.224646799147353059e-15 -7.500000000000000000e-01 1.000000000000000000e+00
