1.635747892631063394e+01 -5.775782134098453646e+00 -3.107699776843307893e-01 1.000000000000000000e+00
1.637177742187559204e+01 -5.789513097512200446e+00 -3.090985652886918955e-01 1.000000000000000000e+00
1.638607591744054659e+01 -5.803168655297485934e+00 -3.074231270326435728e-01 1.000000000000000000e+00
1.640037441300550469e+01 -5.816748629597230824e+00 -3.057436847379639278e-01 1.000000000000000000e+00
1.641467290857046279e+01 -5.830252843538786145e+00 -3.040602602785834052e-01 1.000000000000000000e+00
1.642897140413541734e+01 -5.843681121236248721e+00 -3.023728755802967960e-01 1.000000000000000000e+00
1.644326989970037545e+01 -5.857033287792753562e+00 -3.006815526204792977e-01 1.000000000000000000e+00
1.645756839526533355e+01 -5.870309169302739605e+00 -2.989863134278009094e-01 1.000000000000000000e+00
1.647186689083028810e+01 -5.883508592854220787e+00 -2.972871800819385513e-01 1.000000000000000000e+00
1.648616538639524620e+01 -5.896631386531046459e+00 -2.955841747132874064e-01 1.000000000000000000e+00
1.650046388196020430e+01 -5.909677379415125387e+00 -2.938773195026757046e-01 1.000000000000000000e+00
1.651476237752515885e+01 -5.922646401588666620e+00 -2.921666366810725113e-01 1.000000000000000000e+00
1.652906087309011696e+01 -5.935538284136385734e+00 -2.904521485293000138e-01 1.000000000000000000e+00
1.654335936865507506e+01 -5.948352859147699512e+00 -2.887338773777435308e-01 1.000000000000000000e+00
1.655765786422002961e+01 -5.961089959718917086e+00 -2.870118456060603007e-01 1.000000000000000000e+00
1.657195635978498771e+01 -5.973749419955424855e+00 -2.852860756428866051e-01 1.000000000000000000e+00
1.658625485534994226e+01 -5.986331074973822552e+00 -2.835565899655487221e-01 1.000000000000000000e+00
1.660055335091490036e+01 -5.998834760904107277e+00 -2.818234110997656638e-01 1.000000000000000000e+00
1.661485184647985847e+01 -6.011260314891765155e+00 -2.800865616193610186e-01 1.000000000000000000e+00
1.662915034204481302e+01 -6.023607575099921618e+00 -2.783460641459655216e-01 1.000000000000000000e+00
1.664344883760977112e+01 -6.035876380711441058e+00 -2.766019413487224576e-01 1.000000000000000000e+00
1.665774733317472922e+01 -6.048066571931022928e+00 -2.748542159439942845e-01 1.000000000000000000e+00
1.667204582873968377e+01 -6.060177989987270308e+00 -2.731029106950660923e-01 1.000000000000000000e+00
1.668634432430464187e+01 -6.072210477134790452e+00 -2.713480484118462877e-01 1.000000000000000000e+00
1.670064281986959998e+01 -6.084163876656210057e+00 -2.695896519505743272e-01 1.000000000000000000e+00
1.671494131543455453e+01 -6.096038032864235845e+00 -2.678277442135204023e-01 1.000000000000000000e+00
1.672923981099951263e+01 -6.107832791103688486e+00 -2.660623481486859565e-01 1.000000000000000000e+00
1.674353830656447073e+01 -6.119547997753506330e+00 -2.642934867495075890e-01 1.000000000000000000e+00
1.675783680212942528e+01 -6.131183500228740257e+00 -2.625211830545562397e-01 1.000000000000000000e+00
1.677213529769438338e+01 -6.142739146982561849e+00 -2.607454601472360967e-01 1.000000000000000000e+00
1.678643379325934148e+01 -6.154214787508222706e+00 -2.589663411554851136e-01 1.000000000000000000e+00
1.680073228882429603e+01 -6.165610272341007558e+00 -2.571838492514748609e-01 1.000000000000000000e+00
1.681503078438925414e+01 -6.176925453060204241e+00 -2.553980076513056030e-01 1.000000000000000000e+00
1.682932927995420869e+01 -6.188160182291011502e+00 -2.536088396147078150e-01 1.000000000000000000e+00
1.684362777551916679e+01 -6.199314313706480561e+00 -2.518163684447350947e-01 1.000000000000000000e+00
1.685792627108412489e+01 -6.210387702029398049e+00 -2.500206174874649023e-01 1.000000000000000000e+00
1.687222476664907944e+01 -6.221380203034202694e+00 -2.482216101316907231e-01 1.000000000000000000e+00
1.688652326221403754e+01 -6.232291673548846944e+00 -2.464193698086192263e-01 1.000000000000000000e+00
1.690082175777899565e+01 -6.243121971456664809e+00 -2.446139199915658147e-01 1.000000000000000000e+00
1.691512025334395020e+01 -6.253870955698223710e+00 -2.428052841956479246e-01 1.000000000000000000e+00
1.692941874890890830e+01 -6.264538486273167450e+00 -2.409934859774775506e-01 1.000000000000000000e+00
1.694371724447386640e+01 -6.275124424242029875e+00 -2.391785489348575433e-01 1.000000000000000000e+00
1.695801574003882095e+01 -6.285628631728051197e+00 -2.373604967064710802e-01 1.000000000000000000e+00
1.697231423560377905e+01 -6.296050971918975669e+00 -2.355393529715750500e-01 1.000000000000000000e+00
1.698661273116873716e+01 -6.306391309068823503e+00 -2.337151414496926871e-01 1.000000000000000000e+00
1.700091122673369171e+01 -6.316649508499666332e+00 -2.318878859003037363e-01 1.000000000000000000e+00
1.701520972229864981e+01 -6.326825436603386699e+00 -2.300576101225334513e-01 1.000000000000000000e+00
1.702950821786360791e+01 -6.336918960843400228e+00 -2.282243379548460904e-01 1.000000000000000000e+00
1.704380671342856246e+01 -6.346929949756404454e+00 -2.263880932747309449e-01 1.000000000000000000e+00
1.705810520899352056e+01 -6.356858272954076128e+00 -2.245488999983929201e-01 1.000000000000000000e+00
1.707240370455847511e+01 -6.366703801124766748e+00 -2.227067820804423393e-01 1.000000000000000000e+00
1.708670220012343322e+01 -6.376466406035206091e+00 -2.208617635135797230e-01 1.000000000000000000e+00
1.710100069568839132e+01 -6.386145960532147114e+00 -2.190138683282865650e-01 1.000000000000000000e+00
1.711529919125334587e+01 -6.395742338544037509e+00 -2.171631205925113328e-01 1.000000000000000000e+00
1.712959768681830397e+01 -6.405255415082668158e+00 -2.153095444113528600e-01 1.000000000000000000e+00
1.714389618238326207e+01 -6.414685066244782519e+00 -2.134531639267519543e-01 1.000000000000000000e+00
1.715819467794821662e+01 -6.424031169213697545e+00 -2.115940033171735957e-01 1.000000000000000000e+00
1.717249317351317472e+01 -6.433293602260913957e+00 -2.097320867972911618e-01 1.000000000000000000e+00
1.718679166907813283e+01 -6.442472244747685650e+00 -2.078674386176738442e-01 1.000000000000000000e+00
1.720109016464308738e+01 -6.451566977126597990e+00 -2.060000830644699021e-01 1.000000000000000000e+00
1.721538866020804548e+01 -6.460577680943136336e+00 -2.041300444590870011e-01 1.000000000000000000e+00
1.722968715577300358e+01 -6.469504238837205712e+00 -2.022573471578810733e-01 1.000000000000000000e+00
1.724398565133795813e+01 -6.478346534544671798e+00 -2.003820155518357682e-01 1.000000000000000000e+00
1.725828414690291623e+01 -6.487104452898884155e+00 -1.985040740662440129e-01 1.000000000000000000e+00
1.727258264246787434e+01 -6.495777879832157709e+00 -1.966235471603924867e-01 1.000000000000000000e+00
1.728688113803282889e+01 -6.504366702377267551e+00 -1.947404593272421547e-01 1.000000000000000000e+00
1.730117963359778699e+01 -6.512870808668933087e+00 -1.928548350931061361e-01 1.000000000000000000e+00
1.731547812916274154e+01 -6.521290087945242675e+00 -1.909666990173360945e-01 1.000000000000000000e+00
1.732977662472769964e+01 -6.529624430549134217e+00 -1.890760756919970254e-01 1.000000000000000000e+00
1.734407512029265774e+01 -6.537873727929793155e+00 -1.871829897415504818e-01 1.000000000000000000e+00
1.735837361585761229e+01 -6.546037872644079769e+00 -1.852874658225324711e-01 1.000000000000000000e+00
1.737267211142257040e+01 -6.554116758357930728e+00 -1.833895286232316013e-01 1.000000000000000000e+00
1.738697060698752850e+01 -6.562110279847740202e+00 -1.814892028633680876e-01 1.000000000000000000e+00
1.740126910255248305e+01 -6.570018333001724997e+00 -1.795865132937735920e-01 1.000000000000000000e+00
1.741556759811744115e+01 -6.577840814821294124e+00 -1.776814846960652894e-01 1.000000000000000000e+00
1.742986609368239925e+01 -6.585577623422374849e+00 -1.757741418823264845e-01 1.000000000000000000e+00
1.744416458924735380e+01 -6.593228658036747625e+00 -1.738645096947820379e-01 1.000000000000000000e+00
1.745846308481231191e+01 -6.600793819013364150e+00 -1.719526130054734592e-01 1.000000000000000000e+00
1.747276158037727001e+01 -6.608273007819630784e+00 -1.700384767159381083e-01 1.000000000000000000e+00
1.748706007594222456e+01 -6.615666127042706179e+00 -1.681221257568816796e-01 1.000000000000000000e+00
1.750135857150718266e+01 -6.622973080390763378e+00 -1.662035850878548771e-01 1.000000000000000000e+00
1.751565706707214076e+01 -6.630193772694242149e+00 -1.642828796969292293e-01 1.000000000000000000e+00
1.752995556263709531e+01 -6.637328109907091545e+00 -1.623600346003707950e-01 1.000000000000000000e+00
1.754425405820205341e+01 -6.644375999107995590e+00 -1.604350748423128414e-01 1.000000000000000000e+00
1.755855255376700796e+01 -6.651337348501576763e+00 -1.585080254944333800e-01 1.000000000000000000e+00
1.757285104933196607e+01 -6.658212067419609248e+00 -1.565789116556231542e-01 1.000000000000000000e+00
1.758714954489692417e+01 -6.665000066322177119e+00 -1.546477584516645354e-01 1.000000000000000000e+00
1.760144804046187872e+01 -6.671701256798847623e+00 -1.527145910349014535e-01 1.000000000000000000e+00
1.761574653602683682e+01 -6.678315551569841801e+00 -1.507794345839103267e-01 1.000000000000000000e+00
1.763004503159179492e+01 -6.684842864487139380e+00 -1.488423143031752660e-01 1.000000000000000000e+00
1.764434352715674947e+01 -6.691283110535621859e+00 -1.469032554227589771e-01 1.000000000000000000e+00
1.765864202272170758e+01 -6.697636205834183620e+00 -1.449622831979703319e-01 1.000000000000000000e+00
1.767294051828666568e+01 -6.703902067636803963e+00 -1.430194229090417657e-01 1.000000000000000000e+00
1.768723901385162023e+01 -6.710080614333641336e+00 -1.410746998607961267e-01 1.000000000000000000e+00
1.770153750941657833e+01 -6.716171765452092934e+00 -1.391281393823164958e-01 1.000000000000000000e+00
1.771583600498153643e+01 -6.722175441657840089e+00 -1.371797668266190318e-01 1.000000000000000000e+00
1.773013450054649098e+01 -6.728091564755877663e+00 -1.352296075703217915e-01 1.000000000000000000e+00
1.774443299611144909e+01 -6.733920057691550554e+00 -1.332776870133108305e-01 1.000000000000000000e+00
1.775873149167640719e+01 -6.739660844551532470e+00 -1.313240305784152406e-01 1.000000000000000000e+00
1.777302998724136174e+01 -6.745313850564829572e+00 -1.293686637110725568e-01 1.000000000000000000e+00
1.778732848280631984e+01 -6.750879002103756577e+00 -1.274116118789964947e-01 1.000000000000000000e+00
1.780162697837127439e+01 -6.756356226684880895e+00 -1.254529005718484913e-01 1.000000000000000000e+00
1.781592547393623249e+01 -6.761745452969988079e+00 -1.234925553009024873e-01 1.000000000000000000e+00
1.783022396950119060e+01 -6.767046610766989545e+00 -1.215306015987138999e-01 1.000000000000000000e+00
1.784452246506614514e+01 -6.772259631030852489e+00 -1.195670650187887207e-01 1.000000000000000000e+00
1.785882096063110325e+01 -6.777384445864488960e+00 -1.176019711352472297e-01 1.000000000000000000e+00
1.787311945619606135e+01 -6.782420988519646698e+00 -1.156353455424942445e-01 1.000000000000000000e+00
1.788741795176101590e+01 -6.787369193397776002e+00 -1.136672138548844024e-01 1.000000000000000000e+00
1.790171644732597400e+01 -6.792228996050882373e+00 -1.116976017063875254e-01 1.000000000000000000e+00
1.791601494289093210e+01 -6.797000333182373843e+00 -1.097265347502556915e-01 1.000000000000000000e+00
1.793031343845588665e+01 -6.801683142647868330e+00 -1.077540386586906679e-01 1.000000000000000000e+00
1.794461193402084476e+01 -6.806277363456029406e+00 -1.057801391225060422e-01 1.000000000000000000e+00
1.795891042958580286e+01 -6.810782935769330138e+00 -1.038048618507960430e-01 1.000000000000000000e+00
1.797320892515075741e+01 -6.815199800904855998e+00 -1.018282325705992669e-01 1.000000000000000000e+00
1.798750742071571551e+01 -6.819527901335058928e+00 -9.985027702656260051e-02 1.000000000000000000e+00
1.800180591628067361e+01 -6.823767180688512290e+00 -9.787102098060686262e-02 1.000000000000000000e+00
1.801610441184562816e+01 -6.827917583750632069e+00 -9.589049021159275210e-02 1.000000000000000000e+00
1.803040290741058627e+01 -6.831979056464414946e+00 -9.390871051498167477e-02 1.000000000000000000e+00
1.804470140297554082e+01 -6.835951545931127527e+00 -9.192570770250368950e-02 1.000000000000000000e+00
1.805899989854049892e+01 -6.839835000411003563e+00 -8.994150760181734983e-02 1.000000000000000000e+00
1.807329839410545702e+01 -6.843629369323910971e+00 -8.795613605617734476e-02 1.000000000000000000e+00
1.808759688967041157e+01 -6.847334603250015306e+00 -8.596961892409429873e-02 1.000000000000000000e+00
1.810189538523536967e+01 -6.850950653930428125e+00 -8.398198207899966461e-02 1.000000000000000000e+00
1.811619388080032778e+01 -6.854477474267820725e+00 -8.199325140890950658e-02 1.000000000000000000e+00
1.813049237636528233e+01 -6.857915018327053858e+00 -8.000345281608649273e-02 1.000000000000000000e+00
1.814479087193024043e+01 -6.861263241335765706e+00 -7.801261221670097168e-02 1.000000000000000000e+00
1.815908936749519853e+01 -6.864522099684959855e+00 -7.602075554049642081e-02 1.000000000000000000e+00
1.817338786306015308e+01 -6.867691550929570177e+00 -7.402790873045067555e-02 1.000000000000000000e+00
1.818768635862511118e+01 -6.870771553789015940e+00 -7.203409774243470232e-02 1.000000000000000000e+00
1.820198485419006929e+01 -6.873762068147740045e+00 -7.003934854488035044e-02 1.000000000000000000e+00
1.821628334975502383e+01 -6.876663055055727725e+00 -6.804368711843866713e-02 1.000000000000000000e+00
1.823058184531998194e+01 -6.879474476729016352e+00 -6.604713945564064104e-02 1.000000000000000000e+00
1.824488034088494004e+01 -6.882196296550190162e+00 -6.404973156056145700e-02 1.000000000000000000e+00
1.825917883644989459e+01 -6.884828479068851870e+00 -6.205148944848096204e-02 1.000000000000000000e+00
1.827347733201485269e+01 -6.887370990002087190e+00 -6.005243914554131424e-02 1.000000000000000000e+00
1.828777582757980724e+01 -6.889823796234913367e+00 -5.805260668841440846e-02 1.000000000000000000e+00
1.830207432314476534e+01 -6.892186865820706387e+00 -5.605201812395686767e-02 1.000000000000000000e+00
1.831637281870972345e+01 -6.894460167981619314e+00 -5.405069950887471386e-02 1.000000000000000000e+00
1.833067131427467800e+01 -6.896643673108982853e+00 -5.204867690938253660e-02 1.000000000000000000e+00
1.834496980983963610e+01 -6.898737352763691710e+00 -5.004597640086300842e-02 1.000000000000000000e+00
1.835926830540459420e+01 -6.900741179676572301e+00 -4.804262406752821818e-02 1.000000000000000000e+00
1.837356680096954875e+01 -6.902655127748742458e+00 -4.603864600208146252e-02 1.000000000000000000e+00
1.838786529653450685e+01 -6.904479172051946279e+00 -4.403406830537391625e-02 1.000000000000000000e+00
1.840216379209946496e+01 -6.906213288828883634e+00 -4.202891708606814464e-02 1.000000000000000000e+00
1.841646228766441951e+01 -6.907857455493514820e+00 -4.002321846029655711e-02 1.000000000000000000e+00
1.843076078322937761e+01 -6.909411650631359869e+00 -3.801699855132030514e-02 1.000000000000000000e+00
1.844505927879433571e+01 -6.910875853999772112e+00 -3.601028348918997729e-02 1.000000000000000000e+00
1.845935777435929026e+01 -6.912250046528206404e+00 -3.400309941040681461e-02 1.000000000000000000e+00
1.847365626992424836e+01 -6.913534210318465156e+00 -3.199547245757874969e-02 1.000000000000000000e+00
1.848795476548920647e+01 -6.914728328644930144e+00 -2.998742877908345747e-02 1.000000000000000000e+00
1.850225326105416102e+01 -6.915832385954784556e+00 -2.797899452872624690e-02 1.000000000000000000e+00
1.851655175661911912e+01 -6.916846367868211054e+00 -2.597019586539845229e-02 1.000000000000000000e+00
1.853085025218407367e+01 -6.917770261178583624e+00 -2.396105895273821507e-02 1.000000000000000000e+00
1.854514874774903177e+01 -6.918604053852632774e+00 -2.195160995878870161e-02 1.000000000000000000e+00
1.855944724331398987e+01 -6.919347735030612512e+00 -1.994187505565878787e-02 1.000000000000000000e+00
1.857374573887894442e+01 -6.920001295026431798e+00 -1.793188041918118009e-02 1.000000000000000000e+00
1.858804423444390252e+01 -6.920564725327783329e+00 -1.592165222856999074e-02 1.000000000000000000e+00
1.860234273000886063e+01 -6.921038018596259889e+00 -1.391121666608325334e-02 1.000000000000000000e+00
1.861664122557381518e+01 -6.921421168667443169e+00 -1.190059991667843931e-02 1.000000000000000000e+00
1.863093972113877328e+01 -6.921714170550989031e+00 -9.889828167672875397e-03 1.000000000000000000e+00
1.864523821670373138e+01 -6.921917020430685241e+00 -7.878927608403692856e-03 1.000000000000000000e+00
1.865953671226868593e+01 -6.922029715664511862e+00 -5.867924429885702613e-03 1.000000000000000000e+00
1.867383520783364403e+01 -6.922052254784668790e+00 -3.856844824468800420e-03 1.000000000000000000e+00
1.868813370339860214e+01 -6.921984637497590853e+00 -1.845714985500286230e-03 1.000000000000000000e+00
1.870243219896355669e+01 -6.921826864683965574e+00 1.654388930197573553e-04 1.000000000000000000e+00
1.871673069452851479e+01 -6.921578938398703862e+00 2.176590616778144131e-03 1.000000000000000000e+00
1.873102919009347289e+01 -6.921240861870927574e+00 4.187713991488762645e-03 1.000000000000000000e+00
1.874532768565842744e+01 -6.920812639503924224e+00 6.198782823234734625e-03 1.000000000000000000e+00
1.875962618122338554e+01 -6.920294276875081252e+00 8.209770918811061871e-03 1.000000000000000000e+00
1.877392467678834009e+01 -6.919685780735822966e+00 1.022065208606182107e-02 1.000000000000000000e+00
1.878822317235329820e+01 -6.918987159011521726e+00 1.223140013422724728e-02 1.000000000000000000e+00
1.880252166791825630e+01 -6.918198420801388693e+00 1.424198887427841065e-02 1.000000000000000000e+00
1.881682016348321085e+01 -6.917319576378361035e+00 1.625239211926179234e-02 1.000000000000000000e+00
1.883111865904816895e+01 -6.916350637188964257e+00 1.826258368464134599e-02 1.000000000000000000e+00
1.884541715461312705e+01 -6.915291615853166540e+00 2.027253738863656410e-02 1.000000000000000000e+00
1.885971565017808160e+01 -6.914142526164212654e+00 2.228222705256446487e-02 1.000000000000000000e+00
1.887401414574303971e+01 -6.912903383088443654e+00 2.429162650118404584e-02 1.000000000000000000e+00
1.888831264130799781e+01 -6.911574202765103259e+00 2.630070956303124166e-02 1.000000000000000000e+00
1.890261113687295236e+01 -6.910155002506129129e+00 2.830945007076325973e-02 1.000000000000000000e+00
1.891690963243791046e+01 -6.908645800795919278e+00 3.031782186150042135e-02 1.000000000000000000e+00
1.893120812800286856e+01 -6.907046617291104695e+00 3.232579877716389855e-02 1.000000000000000000e+00
1.894550662356782311e+01 -6.905357472820280229e+00 3.433335466481792636e-02 1.000000000000000000e+00
1.895980511913278121e+01 -6.903578389383745240e+00 3.634046337701143936e-02 1.000000000000000000e+00
1.897410361469773932e+01 -6.901709390153202506e+00 3.834709877211758128e-02 1.000000000000000000e+00
1.898840211026269387e+01 -6.899750499471474008e+00 4.035323471467276019e-02 1.000000000000000000e+00
1.900270060582765197e+01 -6.897701742852166973e+00 4.235884507572051233e-02 1.000000000000000000e+00
1.901699910139260652e+01 -6.895563146979355906e+00 4.436390373314779562e-02 1.000000000000000000e+00
1.903129759695756462e+01 -6.893334739707222880e+00 4.636838457202926284e-02 1.000000000000000000e+00
1.904559609252252272e+01 -6.891016550059703150e+00 4.837226148496337474e-02 1.000000000000000000e+00
1.905989458808747727e+01 -6.888608608230105013e+00 5.037550837241591695e-02 1.000000000000000000e+00
1.907419308365243538e+01 -6.886110945580712794e+00 5.237809914305848608e-02 1.000000000000000000e+00
1.908849157921739348e+01 -6.883523594642385390e+00 5.438000771410726047e-02 1.000000000000000000e+00
1.910279007478234803e+01 -6.880846589114124612e+00 5.638120801166376234e-02 1.000000000000000000e+00
1.911708857034730613e+01 -6.878079963862644419e+00 5.838167397105591822e-02 1.000000000000000000e+00
1.913138706591226423e+01 -6.875223754921908181e+00 6.038137953717405415e-02 1.000000000000000000e+00
1.914568556147721878e+01 -6.872277999492668599e+00 6.238029866481377417e-02 1.000000000000000000e+00
1.915998405704217689e+01 -6.869242735941973876e+00 6.437840531901364849e-02 1.000000000000000000e+00
1.917428255260713499e+01 -6.866118003802674785e+00 6.637567347539330420e-02 1.000000000000000000e+00
1.918858104817208954e+01 -6.862903843772905965e+00 6.837207712049346575e-02 1.000000000000000000e+00
1.920287954373704764e+01 -6.859600297715560124e+00 7.036759025211614116e-02 1.000000000000000000e+00
1.921717803930200574e+01 -6.856207408657740032e+00 7.236218687965986773e-02 1.000000000000000000e+00
1.923147653486696029e+01 -6.852725220790194527e+00 7.435584102446170240e-02 1.000000000000000000e+00
1.924577503043191840e+01 -6.849153779466749192e+00 7.634852672013411889e-02 1.000000000000000000e+00
1.926007352599687295e+01 -6.845493131203713055e+00 7.834021801290162734e-02 1.000000000000000000e+00
1.927437202156183105e+01 -6.841743323679271072e+00 8.033088896194237605e-02 1.000000000000000000e+00
1.928867051712678915e+01 -6.837904405732865065e+00 8.232051363972250901e-02 1.000000000000000000e+00
1.930296901269174370e+01 -6.833976427364564010e+00 8.430906613233489499e-02 1.000000000000000000e+00
1.931726750825670180e+01 -6.829959439734393456e+00 8.629652053983997984e-02 1.000000000000000000e+00
1.933156600382165990e+01 -6.825853495161689821e+00 8.828285097659735459e-02 1.000000000000000000e+00
1.934586449938661445e+01 -6.821658647124412944e+00 9.026803157160627478e-02 1.000000000000000000e+00
1.936016299495157256e+01 -6.817374950258441757e+00 9.225203646884354292e-02 1.000000000000000000e+00
1.937446149051653066e+01 -6.813002460356873513e+00 9.423483982759744970e-02 1.000000000000000000e+00
1.938875998608148521e+01 -6.808541234369289263e+00 9.621641582280526794e-02 1.000000000000000000e+00
1.940305848164644331e+01 -6.803991330401014004e+00 9.819673864539298080e-02 1.000000000000000000e+00
1.941735697721140141e+01 -6.799352807712362612e+00 1.001757825026056148e-01 1.000000000000000000e+00
1.943165547277635596e+01 -6.794625726717868908e+00 1.021535216183466627e-01 1.000000000000000000e+00
1.944595396834131407e+01 -6.789810148985489846e+00 1.041299302335146060e-01 1.000000000000000000e+00
1.946025246390627217e+01 -6.784906137235815038e+00 1.061049826063356766e-01 1.000000000000000000e+00
1.947455095947122672e+01 -6.779913755341244297e+00 1.080786530127000045e-01 1.000000000000000000e+00
1.948884945503618482e+01 -6.774833068325150975e+00 1.100509157465000831e-01 1.000000000000000000e+00
1.950314795060113937e+01 -6.769664142361049741e+00 1.120217451199592429e-01 1.000000000000000000e+00
1.951744644616609747e+01 -6.764407044771712840e+00 1.139911154639721008e-01 1.000000000000000000e+00
1.953174494173105558e+01 -6.759061844028316557e+00 1.159590011284349770e-01 1.000000000000000000e+00
1.954604343729601013e+01 -6.753628609749534384e+00 1.179253764825813899e-01 1.000000000000000000e+00
1.956034193286096823e+01 -6.748107412700634633e+00 1.198902159153169417e-01 1.000000000000000000e+00
1.957464042842592633e+01 -6.742498324792554065e+00 1.218534938355518848e-01 1.000000000000000000e+00
1.958893892399088088e+01 -6.736801419080975961e+00 1.238151846725328853e-01 1.000000000000000000e+00
1.960323741955583898e+01 -6.731016769765355789e+00 1.257752628761796276e-01 1.000000000000000000e+00
1.961753591512079709e+01 -6.725144452187977073e+00 1.277337029174140937e-01 1.000000000000000000e+00
1.963183441068575164e+01 -6.719184542832956630e+00 1.296904792884945590e-01 1.000000000000000000e+00
1.964613290625070974e+01 -6.713137119325250701e+00 1.316455665033491873e-01 1.000000000000000000e+00
1.966043140181566784e+01 -6.707002260429649532e+00 1.335989390979047398e-01 1.000000000000000000e+00
1.967472989738062239e+01 -6.700780046049744421e+00 1.355505716304215014e-01 1.000000000000000000e+00
1.968902839294558049e+01 -6.694470557226885887e+00 1.375004386818231839e-01 1.000000000000000000e+00
1.970332688851053859e+01 -6.688073876139142726e+00 1.394485148560271615e-01 1.000000000000000000e+00
1.971762538407549314e+01 -6.681590086100213099e+00 1.413947747802761223e-01 1.000000000000000000e+00
1.973192387964045125e+01 -6.675019271558345402e+00 1.433391931054698865e-01 1.000000000000000000e+00
1.974622237520540580e+01 -6.668361518095250240e+00 1.452817445064918667e-01 1.000000000000000000e+00
1.976052087077036390e+01 -6.661616912424965342e+00 1.472224036825446891e-01 1.000000000000000000e+00
1.977481936633532200e+01 -6.654785542392742670e+00 1.491611453574733237e-01 1.000000000000000000e+00
1.978911786190027655e+01 -6.647867496973898227e+00 1.510979442800978179e-01 1.000000000000000000e+00
1.980341635746523465e+01 -6.640862866272651210e+00 1.530327752245430328e-01 1.000000000000000000e+00
1.981771485303019276e+01 -6.633771741520951615e+00 1.549656129905643831e-01 1.000000000000000000e+00
1.983201334859514731e+01 -6.626594215077301619e+00 1.568964324038770175e-01 1.000000000000000000e+00
1.984631184416010541e+01 -6.619330380425528126e+00 1.588252083164869433e-01 1.000000000000000000e+00
1.986061033972506351e+01 -6.611980332173595265e+00 1.607519156070130739e-01 1.000000000000000000e+00
1.987490883529001806e+01 -6.604544166052352949e+00 1.626765291810174652e-01 1.000000000000000000e+00
1.988920733085497616e+01 -6.597021978914290763e+00 1.645990239713333025e-01 1.000000000000000000e+00
1.990350582641993427e+01 -6.589413868732287405e+00 1.665193749383884758e-01 1.000000000000000000e+00
1.991780432198488882e+01 -6.581719934598328159e+00 1.684375570705327063e-01 1.000000000000000000e+00
1.993210281754984692e+01 -6.573940276722204601e+00 1.703535453843665337e-01 1.000000000000000000e+00
1.994640131311480502e+01 -6.566074996430229405e+00 1.722673149250611990e-01 1.000000000000000000e+00
1.996069980867975957e+01 -6.558124196163903186e+00 1.741788407666866878e-01 1.000000000000000000e+00
1.997499830424471767e+01 -6.550087979478577793e+00 1.760880980125376916e-01 1.000000000000000000e+00
1.998929679980967222e+01 -6.541966451042122266e+00 1.779950617954542680e-01 1.000000000000000000e+00
2.000359529537463033e+01 -6.533759716633543491e+00 1.798997072781491624e-01 1.000000000000000000e+00
2.001789379093958843e+01 -6.525467883141613967e+00 1.818020096535299390e-01 1.000000000000000000e+00
2.003219228650454298e+01 -6.517091058563487138e+00 1.837019441450205015e-01 1.000000000000000000e+00
2.004649078206950108e+01 -6.508629352003278967e+00 1.855994860068872210e-01 1.000000000000000000e+00
2.006078927763445918e+01 -6.500082873670657513e+00 1.874946105245579586e-01 1.000000000000000000e+00
2.007508777319941373e+01 -6.491451734879398749e+00 1.893872930149452238e-01 1.000000000000000000e+00
2.008938626876437183e+01 -6.482736048045941502e+00 1.912775088267687773e-01 1.000000000000000000e+00
2.010368476432932994e+01 -6.473935926687921061e+00 1.931652333408756805e-01 1.000000000000000000e+00
2.011798325989428449e+01 -6.465051485422693034e+00 1.950504419705595127e-01 1.000000000000000000e+00
2.013228175545924259e+01 -6.456082839965840314e+00 1.969331101618839452e-01 1.000000000000000000e+00
2.014658025102420069e+01 -6.447030107129663179e+00 1.988132133939991830e-01 1.000000000000000000e+00
2.016087874658915524e+01 -6.437893404821664944e+00 2.006907271794628744e-01 1.000000000000000000e+00
2.017517724215411334e+01 -6.428672852043000319e+00 2.025656270645598001e-01 1.000000000000000000e+00
2.018947573771907145e+01 -6.419368568886945070e+00 2.044378886296196185e-01 1.000000000000000000e+00
2.020377423328402600e+01 -6.409980676537320399e+00 2.063074874893334187e-01 1.000000000000000000e+00
2.021807272884898410e+01 -6.400509297266913755e+00 2.081743992930746023e-01 1.000000000000000000e+00
2.023237122441393865e+01 -6.390954554435897883e+00 2.100385997252123271e-01 1.000000000000000000e+00
2.024666971997889675e+01 -6.381316572490206340e+00 2.119000645054319176e-01 1.000000000000000000e+00
2.026096821554385485e+01 -6.371595476959930338e+00 2.137587693890474483e-01 1.000000000000000000e+00
2.027526671110880940e+01 -6.361791394457671167e+00 2.156146901673205996e-01 1.000000000000000000e+00
2.028956520667376751e+01 -6.351904452676891744e+00 2.174678026677747955e-01 1.000000000000000000e+00
2.030386370223872561e+01 -6.341934780390266368e+00 2.193180827545089528e-01 1.000000000000000000e+00
2.031816219780368016e+01 -6.331882507447990527e+00 2.211655063285128120e-01 1.000000000000000000e+00
2.033246069336863826e+01 -6.321747764776088019e+00 2.230100493279822682e-01 1.000000000000000000e+00
2.034675918893359636e+01 -6.311530684374721645e+00 2.248516877286298454e-01 1.000000000000000000e+00
2.036105768449855091e+01 -6.301231399316460369e+00 2.266903975439986396e-01 1.000000000000000000e+00
2.037535618006350902e+01 -6.290850043744538489e+00 2.285261548257779829e-01 1.000000000000000000e+00
