8.171018960232213857e+00 -4.203439689349005803e+00 -3.827866251735533298e-01 1.000000000000000000e+00
8.185328975924388573e+00 -4.051726509634824502e+00 -3.841132048267979493e-01 1.000000000000000000e+00
8.199638991616565065e+00 -3.899566035484264503e+00 -3.853973799152132229e-01 1.000000000000000000e+00
8.213949007308739780e+00 -3.746975064806453037e+00 -3.866390086709941554e-01 1.000000000000000000e+00
8.228259023000914496e+00 -3.593970443035529261e+00 -3.878379540232815281e-01 1.000000000000000000e+00
8.242569038693090988e+00 -3.440569061271115281e+00 -3.889940836132935176e-01 1.000000000000000000e+00
8.256879054385265704e+00 -3.286787854413536714e+00 -3.901072698089373403e-01 1.000000000000000000e+00
8.271189070077442196e+00 -3.132643799294293263e+00 -3.911773897188997040e-01 1.000000000000000000e+00
8.285499085769616912e+00 -2.978153912801888126e+00 -3.922043252062133445e-01 1.000000000000000000e+00
8.299809101461793404e+00 -2.823335250003212060e+00 -3.931879629012990929e-01 1.000000000000000000e+00
8.314119117153968119e+00 -2.668204902260801425e+00 -3.941281942144806982e-01 1.000000000000000000e+00
8.328429132846144611e+00 -2.512779995345874262e+00 -3.950249153479740705e-01 1.000000000000000000e+00
8.342739148538319327e+00 -2.357077687547910028e+00 -3.958780273073445044e-01 1.000000000000000000e+00
8.357049164230494043e+00 -2.201115167780261395e+00 -3.966874359124365479e-01 1.000000000000000000e+00
8.371359179922670535e+00 -2.044909653682642769e+00 -3.974530518077706853e-01 1.000000000000000000e+00
8.385669195614845250e+00 -1.888478389720452011e+00 -3.981747904724073361e-01 1.000000000000000000e+00
8.399979211307021743e+00 -1.731838645280865396e+00 -3.988525722292786124e-01 1.000000000000000000e+00
8.414289226999196458e+00 -1.575007712766578249e+00 -3.994863222539833947e-01 1.000000000000000000e+00
8.428599242691372950e+00 -1.418002905686579718e+00 -4.000759705830483348e-01 1.000000000000000000e+00
8.442909258383547666e+00 -1.260841556745010417e+00 -4.006214521216510671e-01 1.000000000000000000e+00
8.457219274075724158e+00 -1.103541015927554270e+00 -4.011227066508068484e-01 1.000000000000000000e+00
8.471529289767898874e+00 -9.461186485861357021e-01 -4.015796788340160184e-01 1.000000000000000000e+00
8.485839305460073589e+00 -7.885918335218558006e-01 -4.019923182233733905e-01 1.000000000000000000e+00
8.500149321152250081e+00 -6.309779610663727167e-01 -4.023605792651372415e-01 1.000000000000000000e+00
8.514459336844424797e+00 -4.732944311622270250e-01 -4.026844213047581778e-01 1.000000000000000000e+00
8.528769352536601289e+00 -3.155586514417572097e-01 -4.029638085913675449e-01 1.000000000000000000e+00
8.543079368228776005e+00 -1.577880353055791940e-01 -4.031987102817238822e-01 1.000000000000000000e+00
8.557389383920952497e+00 -3.678275228992161914e-15 -4.033891004436181427e-01 1.000000000000000000e+00
