8.176690311396310307e+00 -4.030356338515686865e+00 -4.231287923448521782e-01 1.000000000000000000e+00
8.191010259402258242e+00 -3.884890191577304197e+00 -4.239583462155799842e-01 1.000000000000000000e+00
8.205330207408206178e+00 -3.738995168266242786e+00 -4.247410967768896484e-01 1.000000000000000000e+00
8.219650155414154113e+00 -3.592687374810813239e+00 -4.254769576162430456e-01 1.000000000000000000e+00
8.233970103420102049e+00 -3.445982963007502953e+00 -4.261658474975403843e-01 1.000000000000000000e+00
8.248290051426049985e+00 -3.298898128437883326e+00 -4.268076903700879776e-01 1.000000000000000000e+00
8.262609999431997920e+00 -3.151449108680679512e+00 -4.274024153769944157e-01 1.000000000000000000e+00
8.276929947437945856e+00 -3.003652181519220754e+00 -4.279499568629923090e-01 1.000000000000000000e+00
8.291249895443893791e+00 -2.855523663144388546e+00 -4.284502543816870457e-01 1.000000000000000000e+00
8.305569843449841727e+00 -2.707079906353447640e+00 -4.289032527022290098e-01 1.000000000000000000e+00
8.319889791455789663e+00 -2.558337298744712829e+00 -4.293089018154117031e-01 1.000000000000000000e+00
8.334209739461737598e+00 -2.409312260908437420e+00 -4.296671569391918299e-01 1.000000000000000000e+00
8.348529687467685534e+00 -2.260021244614045521e+00 -4.299779785236335083e-01 1.000000000000000000e+00
8.362849635473633469e+00 -2.110480730993919085e+00 -4.302413322552743891e-01 1.000000000000000000e+00
8.377169583479581405e+00 -1.960707228723951090e+00 -4.304571890609134588e-01 1.000000000000000000e+00
8.391489531485529341e+00 -1.810717272201051387e+00 -4.306255251108208615e-01 1.000000000000000000e+00
8.405809479491477276e+00 -1.660527419717814146e+00 -4.307463218213685718e-01 1.000000000000000000e+00
8.420129427497425212e+00 -1.510154251634551192e+00 -4.308195658570817543e-01 1.000000000000000000e+00
8.434449375503373147e+00 -1.359614368548884622e+00 -4.308452491321112521e-01 1.000000000000000000e+00
8.448769323509321083e+00 -1.208924389463119420e+00 -4.308233688111260395e-01 1.000000000000000000e+00
8.463089271515270795e+00 -1.058100949949497549e+00 -4.307539273096260279e-01 1.000000000000000000e+00
8.477409219521218731e+00 -9.071607003138734138e-01 -4.306369322936760557e-01 1.000000000000000000e+00
8.491729167527166666e+00 -7.561203037573832608e-01 -4.304723966790587886e-01 1.000000000000000000e+00
8.506049115533114602e+00 -6.049964345370099084e-01 -4.302603386298496368e-01 1.000000000000000000e+00
8.520369063539062537e+00 -4.538057761247977218e-01 -4.300007815564107494e-01 1.000000000000000000e+00
8.534689011545010473e+00 -3.025650193660127107e-01 -4.296937541128071913e-01 1.000000000000000000e+00
8.549008959550958409e+00 -1.512908606366167863e-01 -4.293392901936434747e-01 1.000000000000000000e+00
8.563328907556906344e+00 -3.526816364592526767e-15 -4.289374289303214960e-01 1.000000000000000000e+00
