8.153288012359912074e+00 4.888540649017452999e+00 -4.057206692318518493e-02 1.000000000000000000e+00
8.167592026416683026e+00 4.867749922182178501e+00 -3.308128124070462001e-02 1.000000000000000000e+00
8.181896040473455756e+00 4.846875247509045970e+00 -2.558992504780792029e-02 1.000000000000000000e+00
8.196200054530226708e+00 4.825916984996787562e+00 -1.809812753830435106e-02 1.000000000000000000e+00
8.210504068586999438e+00 4.804875496085665887e+00 -1.060601791361320476e-02 1.000000000000000000e+00
8.224808082643770391e+00 4.783751143651252313e+00 -3.113725380539628801e-03 1.000000000000000000e+00
8.239112096700543120e+00 4.762544291998143109e+00 4.378620850962453882e-03 1.000000000000000000e+00
8.253416110757314073e+00 4.741255306853710216e+00 1.187089157000664232e-02 1.000000000000000000e+00
8.267720124814086802e+00 4.719884555361758771e+00 1.936295756701520918e-02 1.000000000000000000e+00
8.282024138870857755e+00 4.698432406076229029e+00 2.685468963593539912e-02 1.000000000000000000e+00
8.296328152927628707e+00 4.676899228954818355e+00 3.434595857647568945e-02 1.000000000000000000e+00
8.310632166984401437e+00 4.655285395352599664e+00 4.183663519633394612e-02 1.000000000000000000e+00
8.324936181041172389e+00 4.633591278015636306e+00 4.932659031341821154e-02 1.000000000000000000e+00
8.339240195097945119e+00 4.611817251074540103e+00 5.681569475808258274e-02 1.000000000000000000e+00
8.353544209154716071e+00 4.589963690038015187e+00 6.430381937535079029e-02 1.000000000000000000e+00
8.367848223211488801e+00 4.568030971786391170e+00 7.179083502714521392e-02 1.000000000000000000e+00
8.382152237268259753e+00 4.546019474565127005e+00 7.927661259450992370e-02 1.000000000000000000e+00
8.396456251325032483e+00 4.523929577978267780e+00 8.676102297984622513e-02 1.000000000000000000e+00
8.410760265381803436e+00 4.501761662981927259e+00 9.424393710912710997e-02 1.000000000000000000e+00
8.425064279438576165e+00 4.479516111877688722e+00 1.017252259341359377e-01 1.000000000000000000e+00
8.439368293495347118e+00 4.457193308306035995e+00 1.092047604346799983e-01 1.000000000000000000e+00
8.453672307552119847e+00 4.434793637239724085e+00 1.166824116208244055e-01 1.000000000000000000e+00
8.467976321608890800e+00 4.412317484977140936e+00 1.241580505351125435e-01 1.000000000000000000e+00
8.482280335665661752e+00 4.389765239135651420e+00 1.316315482547900928e-01 1.000000000000000000e+00
8.496584349722434482e+00 4.367137288644899584e+00 1.391027758940323322e-01 1.000000000000000000e+00
8.510888363779205434e+00 4.344434023740123330e+00 1.465716046061589506e-01 1.000000000000000000e+00
8.525192377835978164e+00 4.321655835955403369e+00 1.540379055858640545e-01 1.000000000000000000e+00
8.539496391892749116e+00 4.298803118116922839e+00 1.615015500714334640e-01 1.000000000000000000e+00
8.553800405949521846e+00 4.275876264336182508e+00 1.689624093469669908e-01 1.000000000000000000e+00
8.568104420006292798e+00 4.252875670003224862e+00 1.764203547445941378e-01 1.000000000000000000e+00
8.582408434063065528e+00 4.229801731779781804e+00 1.838752576467019839e-01 1.000000000000000000e+00
8.596712448119836480e+00 4.206654847592469437e+00 1.913269894881419741e-01 1.000000000000000000e+00
8.611016462176609210e+00 4.183435416625902015e+00 1.987754217584560279e-01 1.000000000000000000e+00
8.625320476233380163e+00 4.160143839315816550e+00 2.062204260040886861e-01 1.000000000000000000e+00
8.639624490290152892e+00 4.136780517342162788e+00 2.136618738306040322e-01 1.000000000000000000e+00
8.653928504346923845e+00 4.113345853622187853e+00 2.210996369048959798e-01 1.000000000000000000e+00
8.668232518403696574e+00 4.089840252303459600e+00 2.285335869574101897e-01 1.000000000000000000e+00
8.682536532460467527e+00 4.066264118756940604e+00 2.359635957843442544e-01 1.000000000000000000e+00
8.696840546517238479e+00 4.042617859569950234e+00 2.433895352498706144e-01 1.000000000000000000e+00
8.711144560574011209e+00 4.018901882539183568e+00 2.508112772883384078e-01 1.000000000000000000e+00
8.725448574630782161e+00 3.995116596663679687e+00 2.582286939064818987e-01 1.000000000000000000e+00
8.739752588687554891e+00 3.971262412137736675e+00 2.656416571856360376e-01 1.000000000000000000e+00
8.754056602744325843e+00 3.947339740343883463e+00 2.730500392839304569e-01 1.000000000000000000e+00
8.768360616801098573e+00 3.923348993845737542e+00 2.804537124385066971e-01 1.000000000000000000e+00
8.782664630857869525e+00 3.899290586380932400e+00 2.878525489677100646e-01 1.000000000000000000e+00
8.796968644914642255e+00 3.875164932853953914e+00 2.952464212732999194e-01 1.000000000000000000e+00
8.811272658971413207e+00 3.850972449328997627e+00 3.026352018426466395e-01 1.000000000000000000e+00
8.825576673028185937e+00 3.826713553022785153e+00 3.100187632509318614e-01 1.000000000000000000e+00
8.839880687084956890e+00 3.802388662297386812e+00 3.173969781633423359e-01 1.000000000000000000e+00
8.854184701141729619e+00 3.777998196652975427e+00 3.247697193372743873e-01 1.000000000000000000e+00
8.868488715198500572e+00 3.753542576720627189e+00 3.321368596245175553e-01 1.000000000000000000e+00
8.882792729255271524e+00 3.729022224255044815e+00 3.394982719734548349e-01 1.000000000000000000e+00
8.897096743312044254e+00 3.704437562127280703e+00 3.468538294312541459e-01 1.000000000000000000e+00
8.911400757368815206e+00 3.679789014317471629e+00 3.542034051460495880e-01 1.000000000000000000e+00
8.925704771425587936e+00 3.655077005907491294e+00 3.615468723691410147e-01 1.000000000000000000e+00
8.940008785482358888e+00 3.630301963073649496e+00 3.688841044571682382e-01 1.000000000000000000e+00
8.954312799539131618e+00 3.605464313079322913e+00 3.762149748743033317e-01 1.000000000000000000e+00
8.968616813595902570e+00 3.580564484267596548e+00 3.835393571944294422e-01 1.000000000000000000e+00
8.982920827652675300e+00 3.555602906053870083e+00 3.908571251033221561e-01 1.000000000000000000e+00
8.997224841709446252e+00 3.530580008918466905e+00 3.981681524008243156e-01 1.000000000000000000e+00
9.011528855766218982e+00 3.505496224399178296e+00 4.054723130030308820e-01 1.000000000000000000e+00
9.025832869822989935e+00 3.480351985083868005e+00 4.127694809444516499e-01 1.000000000000000000e+00
9.040136883879762664e+00 3.455147724602960047e+00 4.200595303801961111e-01 1.000000000000000000e+00
9.054440897936533617e+00 3.429883877622009969e+00 4.273423355881320052e-01 1.000000000000000000e+00
9.068744911993304569e+00 3.404560879834171772e+00 4.346177709710614123e-01 1.000000000000000000e+00
9.083048926050077299e+00 3.379179167952694129e+00 4.418857110588865766e-01 1.000000000000000000e+00
9.097352940106848251e+00 3.353739179703405071e+00 4.491460305107667361e-01 1.000000000000000000e+00
9.111656954163620981e+00 3.328241353817142922e+00 4.563986041172877206e-01 1.000000000000000000e+00
9.125960968220391933e+00 3.302686130022197020e+00 4.636433068026172277e-01 1.000000000000000000e+00
9.140264982277164663e+00 3.277073949036724443e+00 4.708800136266633185e-01 1.000000000000000000e+00
9.154568996333935615e+00 3.251405252561159198e+00 4.781085997872252524e-01 1.000000000000000000e+00
9.168873010390708345e+00 3.225680483270567667e+00 4.853289406221547031e-01 1.000000000000000000e+00
9.183177024447479297e+00 3.199900084807052902e+00 4.925409116114933816e-01 1.000000000000000000e+00
9.197481038504252027e+00 3.174064501772061231e+00 4.997443883796333086e-01 1.000000000000000000e+00
9.211785052561022979e+00 3.148174179718756349e+00 5.069392466974498301e-01 1.000000000000000000e+00
9.226089066617795709e+00 3.122229565144303720e+00 5.141253624844531744e-01 1.000000000000000000e+00
9.240393080674566662e+00 3.096231105482185608e+00 5.213026118109235219e-01 1.000000000000000000e+00
9.254697094731337614e+00 3.070179249094483698e+00 5.284708709000491833e-01 1.000000000000000000e+00
9.269001108788110344e+00 3.044074445264135065e+00 5.356300161300642237e-01 1.000000000000000000e+00
9.283305122844881296e+00 3.017917144187206802e+00 5.427799240363735400e-01 1.000000000000000000e+00
9.297609136901654026e+00 2.991707796965110688e+00 5.499204713136889300e-01 1.000000000000000000e+00
9.311913150958424978e+00 2.965446855596832965e+00 5.570515348181526161e-01 1.000000000000000000e+00
9.326217165015197708e+00 2.939134772971134790e+00 5.641729915694617681e-01 1.000000000000000000e+00
9.340521179071968660e+00 2.912772002858757148e+00 5.712847187529859205e-01 1.000000000000000000e+00
9.354825193128741390e+00 2.886358999904563571e+00 5.783865937218933828e-01 1.000000000000000000e+00
9.369129207185512342e+00 2.859896219619736613e+00 5.854784939992555559e-01 1.000000000000000000e+00
9.383433221242285072e+00 2.833384118373895699e+00 5.925602972801676804e-01 1.000000000000000000e+00
9.397737235299056024e+00 2.806823153387237646e+00 5.996318814338540415e-01 1.000000000000000000e+00
9.412041249355828754e+00 2.780213782722646521e+00 6.066931245057759492e-01 1.000000000000000000e+00
9.426345263412599706e+00 2.753556465277807064e+00 6.137439047197311703e-01 1.000000000000000000e+00
9.440649277469372436e+00 2.726851660777264375e+00 6.207841004799620199e-01 1.000000000000000000e+00
9.454953291526143389e+00 2.700099829764529780e+00 6.278135903732413592e-01 1.000000000000000000e+00
9.469257305582914341e+00 2.673301433594104992e+00 6.348322531709778005e-01 1.000000000000000000e+00
9.483561319639687071e+00 2.646456934423546681e+00 6.418399678312984857e-01 1.000000000000000000e+00
9.497865333696458023e+00 2.619566795205501730e+00 6.488366135011370828e-01 1.000000000000000000e+00
9.512169347753230753e+00 2.592631479679690099e+00 6.558220695183248905e-01 1.000000000000000000e+00
9.526473361810001705e+00 2.565651452364954732e+00 6.627962154136609607e-01 1.000000000000000000e+00
9.540777375866774435e+00 2.538627178551200902e+00 6.697589309130014268e-01 1.000000000000000000e+00
9.555081389923545387e+00 2.511559124291417255e+00 6.767100959393227422e-01 1.000000000000000000e+00
9.569385403980318117e+00 2.484447756393605378e+00 6.836495906148003510e-01 1.000000000000000000e+00
9.583689418037089069e+00 2.457293542412745779e+00 6.905772952628724815e-01 1.000000000000000000e+00
9.597993432093861799e+00 2.430096950642726128e+00 6.974930904103057161e-01 1.000000000000000000e+00
9.612297446150632751e+00 2.402858450108282362e+00 7.043968567892514576e-01 1.000000000000000000e+00
9.626601460207405481e+00 2.375578510556875855e+00 7.112884753393111659e-01 1.000000000000000000e+00
9.640905474264176434e+00 2.348257602450633197e+00 7.181678272095789461e-01 1.000000000000000000e+00
9.655209488320947386e+00 2.320896196958206925e+00 7.250347937606990145e-01 1.000000000000000000e+00
9.669513502377720116e+00 2.293494765946644698e+00 7.318892565669111727e-01 1.000000000000000000e+00
9.683817516434491068e+00 2.266053781973284220e+00 7.387310974180867351e-01 1.000000000000000000e+00
9.698121530491263798e+00 2.238573718277560243e+00 7.455601983217768902e-01 1.000000000000000000e+00
9.712425544548034750e+00 2.211055048772883502e+00 7.523764415052375254e-01 1.000000000000000000e+00
9.726729558604807480e+00 2.183498248038439726e+00 7.591797094174680405e-01 1.000000000000000000e+00
9.741033572661578432e+00 2.155903791311017059e+00 7.659698847312351733e-01 1.000000000000000000e+00
9.755337586718351162e+00 2.128272154476805955e+00 7.727468503450971582e-01 1.000000000000000000e+00
9.769641600775122114e+00 2.100603814063205288e+00 7.795104893854205574e-01 1.000000000000000000e+00
9.783945614831894844e+00 2.072899247230574726e+00 7.862606852084028652e-01 1.000000000000000000e+00
9.798249628888665796e+00 2.045158931764045729e+00 7.929973214020742400e-01 1.000000000000000000e+00
9.812553642945438526e+00 2.017383346065237948e+00 7.997202817883155568e-01 1.000000000000000000e+00
9.826857657002209478e+00 1.989572969144052683e+00 8.064294504248523676e-01 1.000000000000000000e+00
9.841161671058980431e+00 1.961728280610382180e+00 8.131247116072605197e-01 1.000000000000000000e+00
9.855465685115753161e+00 1.933849760665836470e+00 8.198059498709621140e-01 1.000000000000000000e+00
9.869769699172524113e+00 1.905937890095491527e+00 8.264730499932103625e-01 1.000000000000000000e+00
9.884073713229296843e+00 1.877993150259567701e+00 8.331258969950837701e-01 1.000000000000000000e+00
9.898377727286067795e+00 1.850016023085140127e+00 8.397643761434653298e-01 1.000000000000000000e+00
9.912681741342840525e+00 1.822006991057825820e+00 8.463883729530226052e-01 1.000000000000000000e+00
9.926985755399611477e+00 1.793966537213475210e+00 8.529977731881787095e-01 1.000000000000000000e+00
9.941289769456384207e+00 1.765895145129809052e+00 8.595924628650901678e-01 1.000000000000000000e+00
9.955593783513155159e+00 1.737793298918125062e+00 8.661723282536017976e-01 1.000000000000000000e+00
9.969897797569927889e+00 1.709661483214899524e+00 8.727372558792197976e-01 1.000000000000000000e+00
9.984201811626698841e+00 1.681500183173475049e+00 8.792871325250575243e-01 1.000000000000000000e+00
9.998505825683471571e+00 1.653309884455661294e+00 8.858218452337965898e-01 1.000000000000000000e+00
1.001280983974024252e+01 1.625091073223374316e+00 8.923412813096304186e-01 1.000000000000000000e+00
1.002711385379701348e+01 1.596844236130250172e+00 8.988453283202082478e-01 1.000000000000000000e+00
1.004141786785378621e+01 1.568569860313240749e+00 9.053338740985780175e-01 1.000000000000000000e+00
1.005572188191055716e+01 1.540268433384240465e+00 9.118068067451127190e-01 1.000000000000000000e+00
1.007002589596732989e+01 1.511940443421647240e+00 9.182640146294481776e-01 1.000000000000000000e+00
1.008432991002410084e+01 1.483586378961960328e+00 9.247053863924045158e-01 1.000000000000000000e+00
1.009863392408087357e+01 1.455206728991350174e+00 9.311308109479071726e-01 1.000000000000000000e+00
1.011293793813764452e+01 1.426801982937239810e+00 9.375401774849003722e-01 1.000000000000000000e+00
1.012724195219441725e+01 1.398372630659829641e+00 9.439333754692652567e-01 1.000000000000000000e+00
1.014154596625118820e+01 1.369919162443695271e+00 9.503102946457158140e-01 1.000000000000000000e+00
1.015584998030796093e+01 1.341442068989295411e+00 9.566708250397093494e-01 1.000000000000000000e+00
1.017015399436473189e+01 1.312941841404525967e+00 9.630148569593381946e-01 1.000000000000000000e+00
1.018445800842150462e+01 1.284418971196245041e+00 9.693422809972236376e-01 1.000000000000000000e+00
1.019876202247827557e+01 1.255873950261811478e+00 9.756529880323986381e-01 1.000000000000000000e+00
1.021306603653504830e+01 1.227307270880567236e+00 9.819468692321982051e-01 1.000000000000000000e+00
1.022737005059181925e+01 1.198719425705393915e+00 9.882238160541254590e-01 1.000000000000000000e+00
1.024167406464859020e+01 1.170110907754172036e+00 9.944837202477333493e-01 1.000000000000000000e+00
1.025597807870536293e+01 1.141482210401307373e+00 1.000726473856485388e+00 1.000000000000000000e+00
1.027028209276213389e+01 1.112833827369223316e+00 1.006951969219616938e+00 1.000000000000000000e+00
1.028458610681890661e+01 1.084166252719815926e+00 1.013160098973999279e+00 1.000000000000000000e+00
1.029889012087567757e+01 1.055479980845977828e+00 1.019350756055980911e+00 1.000000000000000000e+00
1.031319413493245030e+01 1.026775506463025511e+00 1.025523833703243737e+00 1.000000000000000000e+00
1.032749814898922125e+01 9.980533246002113446e-01 1.031679225456634930e+00 1.000000000000000000e+00
1.034180216304599398e+01 9.693139305921538718e-01 1.037816825162011236e+00 1.000000000000000000e+00
1.035610617710276493e+01 9.405578200703107461e-01 1.043936526972064627e+00 1.000000000000000000e+00
1.037041019115953766e+01 9.117854889544244612e-01 1.050038225348149501e+00 1.000000000000000000e+00
1.038471420521630861e+01 8.829974334439857353e-01 1.056121815062100344e+00 1.000000000000000000e+00
1.039901821927308134e+01 8.541941500096421613e-01 1.062187191198052938e+00 1.000000000000000000e+00
1.041332223332985230e+01 8.253761353846794657e-01 1.068234249154244919e+00 1.000000000000000000e+00
1.042762624738662325e+01 7.965438865564237192e-01 1.074262884644825000e+00 1.000000000000000000e+00
1.044193026144339598e+01 7.676979007576717473e-01 1.080272993701653972e+00 1.000000000000000000e+00
1.045623427550016693e+01 7.388386754581443006e-01 1.086264472676088388e+00 1.000000000000000000e+00
1.047053828955693966e+01 7.099667083558636183e-01 1.092237218240780017e+00 1.000000000000000000e+00
1.048484230361371061e+01 6.810824973686141481e-01 1.098191127391446864e+00 1.000000000000000000e+00
1.049914631767048334e+01 6.521865406253232189e-01 1.104126097448656640e+00 1.000000000000000000e+00
1.051345033172725429e+01 6.232793364574846784e-01 1.110042026059595566e+00 1.000000000000000000e+00
1.052775434578402702e+01 5.943613833905593280e-01 1.115938811199833181e+00 1.000000000000000000e+00
1.054205835984079798e+01 5.654331801353930098e-01 1.121816351175079163e+00 1.000000000000000000e+00
1.055636237389757071e+01 5.364952255795816249e-01 1.127674544622944808e+00 1.000000000000000000e+00
1.057066638795434166e+01 5.075480187789139785e-01 1.133513290514680971e+00 1.000000000000000000e+00
1.058497040201111439e+01 4.785920589487158150e-01 1.139332488156930667e+00 1.000000000000000000e+00
1.059927441606788534e+01 4.496278454552867232e-01 1.145132037193455909e+00 1.000000000000000000e+00
1.061357843012465629e+01 4.206558778072572724e-01 1.150911837606874988e+00 1.000000000000000000e+00
1.062788244418142902e+01 3.916766556469749028e-01 1.156671789720386867e+00 1.000000000000000000e+00
1.064218645823819998e+01 3.626906787419148515e-01 1.162411794199485815e+00 1.000000000000000000e+00
1.065649047229497270e+01 3.336984469760301275e-01 1.168131752053678918e+00 1.000000000000000000e+00
1.067079448635174366e+01 3.047004603411467283e-01 1.173831564638191605e+00 1.000000000000000000e+00
1.068509850040851639e+01 2.756972189283342645e-01 1.179511133655669175e+00 1.000000000000000000e+00
1.069940251446528734e+01 2.466892229192971242e-01 1.185170361157869889e+00 1.000000000000000000e+00
1.071370652852206007e+01 2.176769725777144837e-01 1.190809149547359613e+00 1.000000000000000000e+00
1.072801054257883102e+01 1.886609682406592547e-01 1.196427401579186922e+00 1.000000000000000000e+00
1.074231455663560375e+01 1.596417103099200263e-01 1.202025020362569308e+00 1.000000000000000000e+00
1.075661857069237470e+01 1.306196992434174864e-01 1.207601909362555181e+00 1.000000000000000000e+00
1.077092258474914743e+01 1.015954355465397835e-01 1.213157972401695650e+00 1.000000000000000000e+00
1.078522659880591839e+01 7.256941976352641877e-02 1.218693113661699190e+00 1.000000000000000000e+00
1.079953061286268934e+01 4.354215246883288287e-02 1.224207237685086325e+00 1.000000000000000000e+00
1.081383462691946207e+01 1.451413425849784958e-02 1.229700249376833643e+00 1.000000000000000000e+00
1.082813864097623302e+01 -1.451413425848992710e-02 1.235172054006016262e+00 1.000000000000000000e+00
1.084244265503300575e+01 -4.354215246882496559e-02 1.240622557207439636e+00 1.000000000000000000e+00
1.085674666908977670e+01 -7.256941976351850843e-02 1.246051664983267582e+00 1.000000000000000000e+00
1.087105068314654943e+01 -1.015954355465349401e-01 1.251459283704644543e+00 1.000000000000000000e+00
1.088535469720332038e+01 -1.306196992434095483e-01 1.256845320113305631e+00 1.000000000000000000e+00
1.089965871126009311e+01 -1.596417103099151968e-01 1.262209681323193777e+00 1.000000000000000000e+00
1.091396272531686407e+01 -1.886609682406513722e-01 1.267552274822051350e+00 1.000000000000000000e+00
1.092826673937363680e+01 -2.176769725777096820e-01 1.272873008473023315e+00 1.000000000000000000e+00
1.094257075343040775e+01 -2.466892229192892139e-01 1.278171790516242190e+00 1.000000000000000000e+00
1.095687476748718048e+01 -2.756972189283325436e-01 1.283448529570413443e+00 1.000000000000000000e+00
1.097117878154395143e+01 -3.047004603411387902e-01 1.288703134634386016e+00 1.000000000000000000e+00
1.098548279560072416e+01 -3.336984469760253535e-01 1.293935515088730170e+00 1.000000000000000000e+00
1.099978680965749511e+01 -3.626906787419069134e-01 1.299145580697290692e+00 1.000000000000000000e+00
1.101409082371426607e+01 -3.916766556469670202e-01 1.304333241608752303e+00 1.000000000000000000e+00
1.102839483777103879e+01 -4.206558778072493898e-01 1.309498408358182209e+00 1.000000000000000000e+00
1.104269885182780975e+01 -4.496278454552787296e-01 1.314640991868574860e+00 1.000000000000000000e+00
1.105700286588458248e+01 -4.785920589487110965e-01 1.319760903452392053e+00 1.000000000000000000e+00
1.107130687994135343e+01 -5.075480187789060960e-01 1.324858054813085939e+00 1.000000000000000000e+00
1.108561089399812616e+01 -5.364952255795769620e-01 1.329932358046626462e+00 1.000000000000000000e+00
1.109991490805489711e+01 -5.654331801353851272e-01 1.334983725643016150e+00 1.000000000000000000e+00
1.111421892211166984e+01 -5.943613833905576627e-01 1.340012070487799134e+00 1.000000000000000000e+00
1.112852293616844079e+01 -6.232793364574767958e-01 1.345017305863561274e+00 1.000000000000000000e+00
1.114282695022521352e+01 -6.521865406253184450e-01 1.349999345451431632e+00 1.000000000000000000e+00
1.115713096428198448e+01 -6.810824973686063766e-01 1.354958103332563057e+00 1.000000000000000000e+00
1.117143497833875720e+01 -7.099667083558588443e-01 1.359893493989622115e+00 1.000000000000000000e+00
1.118573899239552816e+01 -7.388386754581364180e-01 1.364805432308256572e+00 1.000000000000000000e+00
1.120004300645229911e+01 -7.676979007576637537e-01 1.369693833578568221e+00 1.000000000000000000e+00
1.121434702050907184e+01 -7.965438865564159476e-01 1.374558613496573045e+00 1.000000000000000000e+00
1.122865103456584279e+01 -8.253761353846716942e-01 1.379399688165650950e+00 1.000000000000000000e+00
1.124295504862261552e+01 -8.541941500096373874e-01 1.384216974098000152e+00 1.000000000000000000e+00
1.125725906267938647e+01 -8.829974334439778527e-01 1.389010388216068925e+00 1.000000000000000000e+00
1.127156307673615920e+01 -9.117854889544196872e-01 1.393779847853994447e+00 1.000000000000000000e+00
1.128586709079293016e+01 -9.405578200703028635e-01 1.398525270759024997e+00 1.000000000000000000e+00
1.130017110484970289e+01 -9.693139305921490978e-01 1.403246575092940374e+00 1.000000000000000000e+00
1.131447511890647384e+01 -9.980533246002034620e-01 1.407943679433460105e+00 1.000000000000000000e+00
1.132877913296324657e+01 -1.026775506463020848e+00 1.412616502775654093e+00 1.000000000000000000e+00
1.134308314702001752e+01 -1.055479980845970056e+00 1.417264964533331728e+00 1.000000000000000000e+00
1.135738716107679025e+01 -1.084166252719811041e+00 1.421888984540437439e+00 1.000000000000000000e+00
1.137169117513356120e+01 -1.112833827369215545e+00 1.426488483052429590e+00 1.000000000000000000e+00
1.138599518919033216e+01 -1.141482210401299380e+00 1.431063380747658931e+00 1.000000000000000000e+00
1.140029920324710488e+01 -1.170110907754164264e+00 1.435613598728734841e+00 1.000000000000000000e+00
1.141460321730387584e+01 -1.198719425705386143e+00 1.440139058523884463e+00 1.000000000000000000e+00
1.142890723136064857e+01 -1.227307270880562129e+00 1.444639682088308952e+00 1.000000000000000000e+00
1.144321124541741952e+01 -1.255873950261803706e+00 1.449115391805527731e+00 1.000000000000000000e+00
1.145751525947419225e+01 -1.284418971196243708e+00 1.453566110488717866e+00 1.000000000000000000e+00
1.147181927353096320e+01 -1.312941841404517973e+00 1.457991761382043006e+00 1.000000000000000000e+00
1.148612328758773593e+01 -1.341442068989290526e+00 1.462392268161981868e+00 1.000000000000000000e+00
1.150042730164450688e+01 -1.369919162443687277e+00 1.466767554938637641e+00 1.000000000000000000e+00
1.151473131570127961e+01 -1.398372630659825200e+00 1.471117546257054265e+00 1.000000000000000000e+00
1.152903532975805057e+01 -1.426801982937232260e+00 1.475442167098511170e+00 1.000000000000000000e+00
1.154333934381482329e+01 -1.455206728991345511e+00 1.479741342881821131e+00 1.000000000000000000e+00
1.155764335787159425e+01 -1.483586378961952557e+00 1.484014999464615236e+00 1.000000000000000000e+00
1.157194737192836520e+01 -1.511940443421639246e+00 1.488263063144621201e+00 1.000000000000000000e+00
1.158625138598513793e+01 -1.540268433384232472e+00 1.492485460660934793e+00 1.000000000000000000e+00
1.160055540004190888e+01 -1.568569860313232978e+00 1.496682119195283267e+00 1.000000000000000000e+00
1.161485941409868161e+01 -1.596844236130242400e+00 1.500852966373281028e+00 1.000000000000000000e+00
1.162916342815545256e+01 -1.625091073223366545e+00 1.504997930265676631e+00 1.000000000000000000e+00
1.164346744221222529e+01 -1.653309884455656853e+00 1.509116939389597123e+00 1.000000000000000000e+00
1.165777145626899625e+01 -1.681500183173467278e+00 1.513209922709775501e+00 1.000000000000000000e+00
1.167207547032576898e+01 -1.709661483214894862e+00 1.517276809639780621e+00 1.000000000000000000e+00
1.168637948438253993e+01 -1.737793298918117513e+00 1.521317530043230226e+00 1.000000000000000000e+00
1.170068349843931266e+01 -1.765895145129804611e+00 1.525332014235003752e+00 1.000000000000000000e+00
1.171498751249608361e+01 -1.793966537213467660e+00 1.529320192982442705e+00 1.000000000000000000e+00
1.172929152655285634e+01 -1.822006991057824266e+00 1.533281997506545702e+00 1.000000000000000000e+00
1.174359554060962729e+01 -1.850016023085132355e+00 1.537217359483150858e+00 1.000000000000000000e+00
1.175789955466639825e+01 -1.877993150259559929e+00 1.541126211044120842e+00 1.000000000000000000e+00
1.177220356872317097e+01 -1.905937890095483978e+00 1.545008484778506830e+00 1.000000000000000000e+00
1.178650758277994193e+01 -1.933849760665828699e+00 1.548864113733715131e+00 1.000000000000000000e+00
1.180081159683671466e+01 -1.961728280610374409e+00 1.552693031416659153e+00 1.000000000000000000e+00
1.181511561089348561e+01 -1.989572969144045134e+00 1.556495171794907373e+00 1.000000000000000000e+00
1.182941962495025834e+01 -2.017383346065233063e+00 1.560270469297824203e+00 1.000000000000000000e+00
1.184372363900702929e+01 -2.045158931764037735e+00 1.564018858817695534e+00 1.000000000000000000e+00
1.185802765306380202e+01 -2.072899247230569841e+00 1.567740275710856945e+00 1.000000000000000000e+00
1.187233166712057297e+01 -2.100603814063197738e+00 1.571434655798805702e+00 1.000000000000000000e+00
1.188663568117734570e+01 -2.128272154476804623e+00 1.575101935369308093e+00 1.000000000000000000e+00
1.190093969523411666e+01 -2.155903791311009954e+00 1.578742051177497663e+00 1.000000000000000000e+00
1.191524370929088938e+01 -2.183498248038434841e+00 1.582354940446968339e+00 1.000000000000000000e+00
1.192954772334766034e+01 -2.211055048772875509e+00 1.585940540870852677e+00 1.000000000000000000e+00
1.194385173740443307e+01 -2.238573718277555358e+00 1.589498790612901669e+00 1.000000000000000000e+00
1.195815575146120402e+01 -2.266053781973277115e+00 1.593029628308545886e+00 1.000000000000000000e+00
1.197245976551797497e+01 -2.293494765946637148e+00 1.596532993065957529e+00 1.000000000000000000e+00
1.198676377957474770e+01 -2.320896196958199820e+00 1.600008824467100688e+00 1.000000000000000000e+00
1.200106779363151865e+01 -2.348257602450625647e+00 1.603457062568768299e+00 1.000000000000000000e+00
1.201537180768829138e+01 -2.375578510556870970e+00 1.606877647903623751e+00 1.000000000000000000e+00
1.202967582174506234e+01 -2.402858450108274813e+00 1.610270521481218964e+00 1.000000000000000000e+00
1.204397983580183507e+01 -2.430096950642721243e+00 1.613635624789016232e+00 1.000000000000000000e+00
1.205828384985860602e+01 -2.457293542412738230e+00 1.616972899793396756e+00 1.000000000000000000e+00
1.207258786391537875e+01 -2.484447756393600493e+00 1.620282288940659843e+00 1.000000000000000000e+00
1.208689187797214970e+01 -2.511559124291409706e+00 1.623563735158015664e+00 1.000000000000000000e+00
1.210119589202892243e+01 -2.538627178551196462e+00 1.626817181854572691e+00 1.000000000000000000e+00
1.211549990608569338e+01 -2.565651452364947627e+00 1.630042572922308697e+00 1.000000000000000000e+00
1.212980392014246611e+01 -2.592631479679685658e+00 1.633239852737042197e+00 1.000000000000000000e+00
1.214410793419923706e+01 -2.619566795205494181e+00 1.636408966159390577e+00 1.000000000000000000e+00
1.215841194825600802e+01 -2.646456934423539575e+00 1.639549858535719329e+00 1.000000000000000000e+00
1.217271596231278075e+01 -2.673301433594096999e+00 1.642662475699088853e+00 1.000000000000000000e+00
1.218701997636955170e+01 -2.700099829764522230e+00 1.645746763970183268e+00 1.000000000000000000e+00
1.220132399042632443e+01 -2.726851660777259045e+00 1.648802670158239447e+00 1.000000000000000000e+00
1.221562800448309538e+01 -2.753556465277799958e+00 1.651830141561964505e+00 1.000000000000000000e+00
1.222993201853986811e+01 -2.780213782722644744e+00 1.654829125970443293e+00 1.000000000000000000e+00
1.224423603259663906e+01 -2.806823153387230541e+00 1.657799571664038574e+00 1.000000000000000000e+00
1.225854004665341179e+01 -2.833384118373891258e+00 1.660741427415285187e+00 1.000000000000000000e+00
1.227284406071018275e+01 -2.859896219619729507e+00 1.663654642489770241e+00 1.000000000000000000e+00
