1.235390016812271696e+01 1.623639739287725536e-01 -5.528448423664555911e-01 1.000000000000000000e+00
1.236819866368767329e+01 1.373884799245556898e-01 -5.529036747876716618e-01 1.000000000000000000e+00
1.238249715925263139e+01 1.124111965013439851e-01 -5.529553059039813423e-01 1.000000000000000000e+00
1.239679565481758772e+01 8.743244897627130974e-02 -5.529997350429141090e-01 1.000000000000000000e+00
1.241109415038254404e+01 6.245256268553152357e-02 -5.530369616258019594e-01 1.000000000000000000e+00
1.242539264594750037e+01 3.747186298014412026e-02 -5.530669851677861848e-01 1.000000000000000000e+00
1.243969114151245847e+01 1.249067522172915209e-02 -5.530898052778248086e-01 1.000000000000000000e+00
1.245398963707741480e+01 -1.249067522172745727e-02 -5.531054216586969163e-01 1.000000000000000000e+00
1.246828813264237112e+01 -3.747186298013933936e-02 -5.531138341070064302e-01 1.000000000000000000e+00
1.248258662820732923e+01 -6.245256268552981660e-02 -5.531150425131853288e-01 1.000000000000000000e+00
1.249688512377228555e+01 -8.743244897626961665e-02 -5.531090468614947575e-01 1.000000000000000000e+00
1.251118361933724188e+01 -1.124111965013423059e-01 -5.530958472300251394e-01 1.000000000000000000e+00
1.252548211490219821e+01 -1.373884799245508881e-01 -5.530754437906952869e-01 1.000000000000000000e+00
1.253978061046715631e+01 -1.623639739287708605e-01 -5.530478368092504038e-01 1.000000000000000000e+00
1.255407910603211263e+01 -1.873373532201838831e-01 -5.530130266452579768e-01 1.000000000000000000e+00
1.256837760159706896e+01 -2.123082925325148473e-01 -5.529710137521037794e-01 1.000000000000000000e+00
1.258267609716202706e+01 -2.372764666312681126e-01 -5.529217986769854321e-01 1.000000000000000000e+00
1.259697459272698339e+01 -2.622415503179636453e-01 -5.528653820609058522e-01 1.000000000000000000e+00
1.261127308829193971e+01 -2.872032184343725758e-01 -5.528017646386642614e-01 1.000000000000000000e+00
1.262557158385689782e+01 -3.121611458667521988e-01 -5.527309472388469702e-01 1.000000000000000000e+00
1.263987007942185414e+01 -3.371150075500804477e-01 -5.526529307838168315e-01 1.000000000000000000e+00
1.265416857498681047e+01 -3.620644784722894527e-01 -5.525677162897005834e-01 1.000000000000000000e+00
1.266846707055176680e+01 -3.870092336784961562e-01 -5.524753048663760824e-01 1.000000000000000000e+00
1.268276556611672490e+01 -4.119489482752496379e-01 -5.523756977174577587e-01 1.000000000000000000e+00
1.269706406168168122e+01 -4.368832974347317544e-01 -5.522688961402809626e-01 1.000000000000000000e+00
1.271136255724663755e+01 -4.618119563990163434e-01 -5.521549015258848669e-01 1.000000000000000000e+00
1.272566105281159565e+01 -4.867346004842981744e-01 -5.520337153589947032e-01 1.000000000000000000e+00
1.273995954837655198e+01 -5.116509050850945872e-01 -5.519053392180020001e-01 1.000000000000000000e+00
1.275425804394150830e+01 -5.365605456785038641e-01 -5.517697747749443771e-01 1.000000000000000000e+00
1.276855653950646463e+01 -5.614631978284139180e-01 -5.516270237954837841e-01 1.000000000000000000e+00
1.278285503507142273e+01 -5.863585371897455101e-01 -5.514770881388829649e-01 1.000000000000000000e+00
1.279715353063637906e+01 -6.112462395126470049e-01 -5.513199697579819203e-01 1.000000000000000000e+00
1.281145202620133539e+01 -6.361259806467448596e-01 -5.511556706991722621e-01 1.000000000000000000e+00
1.282575052176629349e+01 -6.609974365453649137e-01 -5.509841931023701234e-01 1.000000000000000000e+00
1.284004901733124981e+01 -6.858602832697262563e-01 -5.508055392009890694e-01 1.000000000000000000e+00
1.285434751289620614e+01 -7.107141969931872749e-01 -5.506197113219103434e-01 1.000000000000000000e+00
1.286864600846116424e+01 -7.355588540054635027e-01 -5.504267118854526686e-01 1.000000000000000000e+00
1.288294450402612057e+01 -7.603939307168167128e-01 -5.502265434053412729e-01 1.000000000000000000e+00
1.289724299959107690e+01 -7.852191036622961917e-01 -5.500192084886745825e-01 1.000000000000000000e+00
1.291154149515603322e+01 -8.100340495059497048e-01 -5.498047098358901374e-01 1.000000000000000000e+00
1.292583999072099132e+01 -8.348384450450215821e-01 -5.495830502407297313e-01 1.000000000000000000e+00
1.294013848628594765e+01 -8.596319672141595758e-01 -5.493542325902036616e-01 1.000000000000000000e+00
1.295443698185090398e+01 -8.844142930896504717e-01 -5.491182598645516499e-01 1.000000000000000000e+00
1.296873547741586208e+01 -9.091850998935981920e-01 -5.488751351372052056e-01 1.000000000000000000e+00
1.298303397298081840e+01 -9.339440649981279874e-01 -5.486248615747471025e-01 1.000000000000000000e+00
1.299733246854577473e+01 -9.586908659296149438e-01 -5.483674424368704114e-01 1.000000000000000000e+00
1.301163096411073106e+01 -9.834251803728562003e-01 -5.481028810763359793e-01 1.000000000000000000e+00
1.302592945967568916e+01 -1.008146686175280804e+00 -5.478311809389282416e-01 1.000000000000000000e+00
1.304022795524064549e+01 -1.032855061351144910e+00 -5.475523455634110359e-01 1.000000000000000000e+00
1.305452645080560181e+01 -1.057549984085724981e+00 -5.472663785814814164e-01 1.000000000000000000e+00
1.306882494637055991e+01 -1.082231132739508439e+00 -5.469732837177219142e-01 1.000000000000000000e+00
1.308312344193551624e+01 -1.106898185852384753e+00 -5.466730647895525763e-01 1.000000000000000000e+00
1.309742193750047257e+01 -1.131550822147828983e+00 -5.463657257071805606e-01 1.000000000000000000e+00
1.311172043306543067e+01 -1.156188720537090209e+00 -5.460512704735500655e-01 1.000000000000000000e+00
1.312601892863038699e+01 -1.180811560123371073e+00 -5.457297031842894830e-01 1.000000000000000000e+00
1.314031742419534332e+01 -1.205419020206007330e+00 -5.454010280276582190e-01 1.000000000000000000e+00
1.315461591976029965e+01 -1.230010780284642946e+00 -5.450652492844926256e-01 1.000000000000000000e+00
1.316891441532525775e+01 -1.254586520063418975e+00 -5.447223713281492685e-01 1.000000000000000000e+00
1.318321291089021408e+01 -1.279145919455114688e+00 -5.443723986244493052e-01 1.000000000000000000e+00
1.319751140645517040e+01 -1.303688658585344884e+00 -5.440153357316190874e-01 1.000000000000000000e+00
1.321180990202012850e+01 -1.328214417796724334e+00 -5.436511873002310979e-01 1.000000000000000000e+00
1.322610839758508483e+01 -1.352722877653005140e+00 -5.432799580731439981e-01 1.000000000000000000e+00
1.324040689315004116e+01 -1.377213718943265386e+00 -5.429016528854404555e-01 1.000000000000000000e+00
1.325470538871499748e+01 -1.401686622686061590e+00 -5.425162766643635281e-01 1.000000000000000000e+00
1.326900388427995559e+01 -1.426141270133571837e+00 -5.421238344292536038e-01 1.000000000000000000e+00
1.328330237984491191e+01 -1.450577342775745571e+00 -5.417243312914825637e-01 1.000000000000000000e+00
1.329760087540986824e+01 -1.474994522344477366e+00 -5.413177724543866143e-01 1.000000000000000000e+00
1.331189937097482634e+01 -1.499392490817726964e+00 -5.409041632131997845e-01 1.000000000000000000e+00
1.332619786653978267e+01 -1.523770930423659298e+00 -5.404835089549837601e-01 1.000000000000000000e+00
1.334049636210473899e+01 -1.548129523644812267e+00 -5.400558151585580502e-01 1.000000000000000000e+00
1.335479485766969709e+01 -1.572467953222204118e+00 -5.396210873944291553e-01 1.000000000000000000e+00
1.336909335323465342e+01 -1.596785902159465920e+00 -5.391793313247176256e-01 1.000000000000000000e+00
1.338339184879960975e+01 -1.621083053726996903e+00 -5.387305527030841201e-01 1.000000000000000000e+00
1.339769034436456607e+01 -1.645359091466060741e+00 -5.382747573746544667e-01 1.000000000000000000e+00
1.341198883992952418e+01 -1.669613699192921130e+00 -5.378119512759441667e-01 1.000000000000000000e+00
1.342628733549448050e+01 -1.693846561002956941e+00 -5.373421404347806796e-01 1.000000000000000000e+00
1.344058583105943683e+01 -1.718057361274778483e+00 -5.368653309702243748e-01 1.000000000000000000e+00
1.345488432662439493e+01 -1.742245784674338216e+00 -5.363815290924894841e-01 1.000000000000000000e+00
1.346918282218935126e+01 -1.766411516159026140e+00 -5.358907411028636103e-01 1.000000000000000000e+00
1.348348131775430758e+01 -1.790554240981801604e+00 -5.353929733936243496e-01 1.000000000000000000e+00
1.349777981331926391e+01 -1.814673644695261379e+00 -5.348882324479572459e-01 1.000000000000000000e+00
1.351207830888422201e+01 -1.838769413155752153e+00 -5.343765248398706369e-01 1.000000000000000000e+00
1.352637680444917834e+01 -1.862841232527458368e+00 -5.338578572341106110e-01 1.000000000000000000e+00
1.354067530001413466e+01 -1.886888789286490953e+00 -5.333322363860737436e-01 1.000000000000000000e+00
1.355497379557909277e+01 -1.910911770224967166e+00 -5.327996691417191677e-01 1.000000000000000000e+00
1.356927229114404909e+01 -1.934909862455095775e+00 -5.322601624374793117e-01 1.000000000000000000e+00
1.358357078670900542e+01 -1.958882753413246025e+00 -5.317137233001703045e-01 1.000000000000000000e+00
1.359786928227396352e+01 -1.982830130864023710e+00 -5.311603588468993831e-01 1.000000000000000000e+00
1.361216777783891985e+01 -2.006751682904334810e+00 -5.306000762849730767e-01 1.000000000000000000e+00
1.362646627340387617e+01 -2.030647097967449355e+00 -5.300328829118022833e-01 1.000000000000000000e+00
1.364076476896883250e+01 -2.054516064827054844e+00 -5.294587861148090102e-01 1.000000000000000000e+00
1.365506326453379060e+01 -2.078358272601327883e+00 -5.288777933713277868e-01 1.000000000000000000e+00
1.366936176009874693e+01 -2.102173410756949412e+00 -5.282899122485106291e-01 1.000000000000000000e+00
1.368366025566370325e+01 -2.125961169113179672e+00 -5.276951504032267870e-01 1.000000000000000000e+00
1.369795875122866136e+01 -2.149721237845895416e+00 -5.270935155819632678e-01 1.000000000000000000e+00
1.371225724679361768e+01 -2.173453307491600039e+00 -5.264850156207255827e-01 1.000000000000000000e+00
1.372655574235857401e+01 -2.197157068951480774e+00 -5.258696584449331635e-01 1.000000000000000000e+00
1.374085423792353033e+01 -2.220832213495431251e+00 -5.252474520693177773e-01 1.000000000000000000e+00
1.375515273348848844e+01 -2.244478432766060294e+00 -5.246184045978183885e-01 1.000000000000000000e+00
1.376945122905344476e+01 -2.268095418782706041e+00 -5.239825242234770197e-01 1.000000000000000000e+00
1.378374972461840109e+01 -2.291682863945472715e+00 -5.233398192283298389e-01 1.000000000000000000e+00
1.379804822018335919e+01 -2.315240461039213216e+00 -5.226902979833006890e-01 1.000000000000000000e+00
1.381234671574831552e+01 -2.338767903237525925e+00 -5.220339689480923973e-01 1.000000000000000000e+00
1.382664521131327184e+01 -2.362264884106780816e+00 -5.213708406710749754e-01 1.000000000000000000e+00
1.384094370687822995e+01 -2.385731097610083840e+00 -5.207009217891763742e-01 1.000000000000000000e+00
1.385524220244318627e+01 -2.409166238111261737e+00 -5.200242210277682409e-01 1.000000000000000000e+00
1.386954069800814260e+01 -2.432570000378869501e+00 -5.193407472005527881e-01 1.000000000000000000e+00
1.388383919357309892e+01 -2.455942079590137883e+00 -5.186505092094486624e-01 1.000000000000000000e+00
1.389813768913805703e+01 -2.479282171334955542e+00 -5.179535160444745934e-01 1.000000000000000000e+00
1.391243618470301335e+01 -2.502589971619833875e+00 -5.172497767836315985e-01 1.000000000000000000e+00
1.392673468026796968e+01 -2.525865176871864737e+00 -5.165393005927856329e-01 1.000000000000000000e+00
1.394103317583292778e+01 -2.549107483942674612e+00 -5.158220967255480183e-01 1.000000000000000000e+00
1.395533167139788411e+01 -2.572316590112372570e+00 -5.150981745231550946e-01 1.000000000000000000e+00
1.396963016696284043e+01 -2.595492193093493771e+00 -5.143675434143456515e-01 1.000000000000000000e+00
1.398392866252779676e+01 -2.618633991034933661e+00 -5.136302129152392482e-01 1.000000000000000000e+00
1.399822715809275486e+01 -2.641741682525893253e+00 -5.128861926292110907e-01 1.000000000000000000e+00
1.401252565365771119e+01 -2.664814966599777346e+00 -5.121354922467691306e-01 1.000000000000000000e+00
1.402682414922266751e+01 -2.687853542738138035e+00 -5.113781215454249462e-01 1.000000000000000000e+00
1.404112264478762562e+01 -2.710857110874590692e+00 -5.106140903895681760e-01 1.000000000000000000e+00
1.405542114035258194e+01 -2.733825371398696635e+00 -5.098434087303378437e-01 1.000000000000000000e+00
1.406971963591753827e+01 -2.756758025159889769e+00 -5.090660866054927958e-01 1.000000000000000000e+00
1.408401813148249637e+01 -2.779654773471373463e+00 -5.082821341392803616e-01 1.000000000000000000e+00
1.409831662704745270e+01 -2.802515318113986353e+00 -5.074915615423049031e-01 1.000000000000000000e+00
1.411261512261240902e+01 -2.825339361340109434e+00 -5.066943791113951434e-01 1.000000000000000000e+00
1.412691361817736535e+01 -2.848126605877543405e+00 -5.058905972294691633e-01 1.000000000000000000e+00
1.414121211374232345e+01 -2.870876754933369135e+00 -5.050802263654006197e-01 1.000000000000000000e+00
1.415551060930727978e+01 -2.893589512197809910e+00 -5.042632770738804115e-01 1.000000000000000000e+00
1.416980910487223611e+01 -2.916264581848114101e+00 -5.034397599952810110e-01 1.000000000000000000e+00
1.418410760043719421e+01 -2.938901668552386770e+00 -5.026096858555170188e-01 1.000000000000000000e+00
1.419840609600215053e+01 -2.961500477473437254e+00 -5.017730654659057210e-01 1.000000000000000000e+00
1.421270459156710686e+01 -2.984060714272628978e+00 -5.009299097230258679e-01 1.000000000000000000e+00
1.422700308713206319e+01 -3.006582085113713276e+00 -5.000802296085760101e-01 1.000000000000000000e+00
1.424130158269702129e+01 -3.029064296666650336e+00 -4.992240361892317790e-01 1.000000000000000000e+00
1.425560007826197761e+01 -3.051507056111418592e+00 -4.983613406165018356e-01 1.000000000000000000e+00
1.426989857382693394e+01 -3.073910071141860101e+00 -4.974921541265813763e-01 1.000000000000000000e+00
1.428419706939189204e+01 -3.096273049969460622e+00 -4.966164880402068049e-01 1.000000000000000000e+00
1.429849556495684837e+01 -3.118595701327149694e+00 -4.957343537625093499e-01 1.000000000000000000e+00
1.431279406052180470e+01 -3.140877734473117133e+00 -4.948457627828640182e-01 1.000000000000000000e+00
1.432709255608676280e+01 -3.163118859194581578e+00 -4.939507266747413805e-01 1.000000000000000000e+00
1.434139105165171912e+01 -3.185318785811562581e+00 -4.930492570955575804e-01 1.000000000000000000e+00
1.435568954721667545e+01 -3.207477225180682900e+00 -4.921413657865205127e-01 1.000000000000000000e+00
1.436998804278163178e+01 -3.229593888698904625e+00 -4.912270645724792217e-01 1.000000000000000000e+00
1.438428653834658988e+01 -3.251668488307305260e+00 -4.903063653617676376e-01 1.000000000000000000e+00
1.439858503391154620e+01 -3.273700736494822738e+00 -4.893792801460508102e-01 1.000000000000000000e+00
1.441288352947650253e+01 -3.295690346302003082e+00 -4.884458210001687006e-01 1.000000000000000000e+00
1.442718202504146063e+01 -3.317637031324734753e+00 -4.875060000819788630e-01 1.000000000000000000e+00
1.444148052060641696e+01 -3.339540505717984331e+00 -4.865598296321972382e-01 1.000000000000000000e+00
1.445577901617137329e+01 -3.361400484199511762e+00 -4.856073219742393920e-01 1.000000000000000000e+00
1.447007751173632961e+01 -3.383216682053590940e+00 -4.846484895140608651e-01 1.000000000000000000e+00
1.448437600730128771e+01 -3.404988815134728064e+00 -4.836833447399934705e-01 1.000000000000000000e+00
1.449867450286624404e+01 -3.426716599871333369e+00 -4.827119002225850886e-01 1.000000000000000000e+00
1.451297299843120037e+01 -3.448399753269443035e+00 -4.817341686144338553e-01 1.000000000000000000e+00
1.452727149399615847e+01 -3.470037992916402469e+00 -4.807501626500241265e-01 1.000000000000000000e+00
1.454156998956111480e+01 -3.491631036984522041e+00 -4.797598951455619987e-01 1.000000000000000000e+00
1.455586848512607112e+01 -3.513178604234768798e+00 -4.787633789988058886e-01 1.000000000000000000e+00
1.457016698069102922e+01 -3.534680414020432426e+00 -4.777606271888999445e-01 1.000000000000000000e+00
1.458446547625598555e+01 -3.556136186290757895e+00 -4.767516527762052370e-01 1.000000000000000000e+00
1.459876397182094188e+01 -3.577545641594610082e+00 -4.757364689021293391e-01 1.000000000000000000e+00
1.461306246738589820e+01 -3.598908501084117972e+00 -4.747150887889544646e-01 1.000000000000000000e+00
1.462736096295085630e+01 -3.620224486518296647e+00 -4.736875257396661043e-01 1.000000000000000000e+00
1.464165945851581263e+01 -3.641493320266658618e+00 -4.726537931377800539e-01 1.000000000000000000e+00
1.465595795408076896e+01 -3.662714725312865127e+00 -4.716139044471666097e-01 1.000000000000000000e+00
1.467025644964572706e+01 -3.683888425258303734e+00 -4.705678732118772634e-01 1.000000000000000000e+00
1.468455494521068339e+01 -3.705014144325691205e+00 -4.695157130559663994e-01 1.000000000000000000e+00
1.469885344077563971e+01 -3.726091607362686631e+00 -4.684574376833145481e-01 1.000000000000000000e+00
1.471315193634059604e+01 -3.747120539845451237e+00 -4.673930608774506945e-01 1.000000000000000000e+00
1.472745043190555414e+01 -3.768100667882236632e+00 -4.663225965013719221e-01 1.000000000000000000e+00
1.474174892747051047e+01 -3.789031718216945954e+00 -4.652460584973624469e-01 1.000000000000000000e+00
1.475604742303546679e+01 -3.809913418232699023e+00 -4.641634608868128176e-01 1.000000000000000000e+00
1.477034591860042489e+01 -3.830745495955380608e+00 -4.630748177700372836e-01 1.000000000000000000e+00
1.478464441416538122e+01 -3.851527680057177605e+00 -4.619801433260900536e-01 1.000000000000000000e+00
1.479894290973033755e+01 -3.872259699860119753e+00 -4.608794518125799433e-01 1.000000000000000000e+00
1.481324140529529565e+01 -3.892941285339606594e+00 -4.597727575654851351e-01 1.000000000000000000e+00
1.482753990086025198e+01 -3.913572167127911783e+00 -4.586600749989672154e-01 1.000000000000000000e+00
1.484183839642520830e+01 -3.934152076517708263e+00 -4.575414186051825483e-01 1.000000000000000000e+00
1.485613689199016463e+01 -3.954680745465553926e+00 -4.564168029540934257e-01 1.000000000000000000e+00
1.487043538755512273e+01 -3.975157906595399915e+00 -4.552862426932783868e-01 1.000000000000000000e+00
1.488473388312007906e+01 -3.995583293202045194e+00 -4.541497525477423691e-01 1.000000000000000000e+00
1.489903237868503538e+01 -4.015956639254635085e+00 -4.530073473197241962e-01 1.000000000000000000e+00
1.491333087424999349e+01 -4.036277679400130047e+00 -4.518590418885030102e-01 1.000000000000000000e+00
1.492762936981494981e+01 -4.056546148966727827e+00 -4.507048512102056481e-01 1.000000000000000000e+00
1.494192786537990614e+01 -4.076761783967345565e+00 -4.495447903176117421e-01 1.000000000000000000e+00
1.495622636094486246e+01 -4.096924321103043276e+00 -4.483788743199577653e-01 1.000000000000000000e+00
1.497052485650982057e+01 -4.117033497766461991e+00 -4.472071184027395230e-01 1.000000000000000000e+00
1.498482335207477689e+01 -4.137089052045221038e+00 -4.460295378275149214e-01 1.000000000000000000e+00
1.499912184763973322e+01 -4.157090722725356180e+00 -4.448461479317061817e-01 1.000000000000000000e+00
1.501342034320469132e+01 -4.177038249294717787e+00 -4.436569641283980570e-01 1.000000000000000000e+00
1.502771883876964765e+01 -4.196931371946341471e+00 -4.424620019061390463e-01 1.000000000000000000e+00
1.504201733433460397e+01 -4.216769831581855144e+00 -4.412612768287382248e-01 1.000000000000000000e+00
1.505631582989956208e+01 -4.236553369814855863e+00 -4.400548045350625714e-01 1.000000000000000000e+00
1.507061432546451840e+01 -4.256281728974248502e+00 -4.388426007388356309e-01 1.000000000000000000e+00
1.508491282102947473e+01 -4.275954652107625265e+00 -4.376246812284293464e-01 1.000000000000000000e+00
1.509921131659443105e+01 -4.295571882984614120e+00 -4.364010618666605001e-01 1.000000000000000000e+00
1.511350981215938916e+01 -4.315133166100202367e+00 -4.351717585905833241e-01 1.000000000000000000e+00
1.512780830772434548e+01 -4.334638246678058415e+00 -4.339367874112838863e-01 1.000000000000000000e+00
1.514210680328930181e+01 -4.354086870673883780e+00 -4.326961644136682050e-01 1.000000000000000000e+00
1.515640529885425991e+01 -4.373478784778686013e+00 -4.314499057562550810e-01 1.000000000000000000e+00
1.517070379441921624e+01 -4.392813736422087167e+00 -4.301980276709655437e-01 1.000000000000000000e+00
1.518500228998417256e+01 -4.412091473775633155e+00 -4.289405464629102438e-01 1.000000000000000000e+00
1.519930078554912889e+01 -4.431311745756047138e+00 -4.276774785101785659e-01 1.000000000000000000e+00
1.521359928111408699e+01 -4.450474302028515794e+00 -4.264088402636240782e-01 1.000000000000000000e+00
1.522789777667904332e+01 -4.469578893009942711e+00 -4.251346482466503152e-01 1.000000000000000000e+00
1.524219627224399964e+01 -4.488625269872202672e+00 -4.238549190549970591e-01 1.000000000000000000e+00
1.525649476780895775e+01 -4.507613184545383511e+00 -4.225696693565227924e-01 1.000000000000000000e+00
1.527079326337391407e+01 -4.526542389721010196e+00 -4.212789158909874820e-01 1.000000000000000000e+00
1.528509175893887040e+01 -4.545412638855275134e+00 -4.199826754698349762e-01 1.000000000000000000e+00
1.529939025450382850e+01 -4.564223686172243610e+00 -4.186809649759748453e-01 1.000000000000000000e+00
1.531368875006878483e+01 -4.582975286667055670e+00 -4.173738013635614474e-01 1.000000000000000000e+00
1.532798724563374115e+01 -4.601667196109116453e+00 -4.160612016577731054e-01 1.000000000000000000e+00
1.534228574119869748e+01 -4.620299171045277653e+00 -4.147431829545906168e-01 1.000000000000000000e+00
1.535658423676365558e+01 -4.638870968803019856e+00 -4.134197624205742660e-01 1.000000000000000000e+00
1.537088273232861191e+01 -4.657382347493586039e+00 -4.120909572926423348e-01 1.000000000000000000e+00
1.538518122789356823e+01 -4.675833066015155914e+00 -4.107567848778429509e-01 1.000000000000000000e+00
1.539947972345852634e+01 -4.694222884055986533e+00 -4.094172625531310450e-01 1.000000000000000000e+00
1.541377821902348266e+01 -4.712551562097520019e+00 -4.080724077651420867e-01 1.000000000000000000e+00
1.542807671458843899e+01 -4.730818861417525945e+00 -4.067222380299642670e-01 1.000000000000000000e+00
1.544237521015339532e+01 -4.749024544093203737e+00 -4.053667709329099034e-01 1.000000000000000000e+00
1.545667370571835342e+01 -4.767168373004277981e+00 -4.040060241282866227e-01 1.000000000000000000e+00
1.547097220128330974e+01 -4.785250111836083065e+00 -4.026400153391691550e-01 1.000000000000000000e+00
1.548527069684826607e+01 -4.803269525082656699e+00 -4.012687623571652984e-01 1.000000000000000000e+00
1.549956919241322417e+01 -4.821226378049793482e+00 -3.998922830421876018e-01 1.000000000000000000e+00
1.551386768797818050e+01 -4.839120436858098451e+00 -3.985105953222177755e-01 1.000000000000000000e+00
1.552816618354313682e+01 -4.856951468446053077e+00 -3.971237171930747656e-01 1.000000000000000000e+00
1.554246467910809493e+01 -4.874719240573032408e+00 -3.957316667181806080e-01 1.000000000000000000e+00
1.555676317467305125e+01 -4.892423521822327537e+00 -3.943344620283248392e-01 1.000000000000000000e+00
1.557106167023800758e+01 -4.910064081604184061e+00 -3.929321213214272968e-01 1.000000000000000000e+00
1.558536016580296391e+01 -4.927640690158776593e+00 -3.915246628623020864e-01 1.000000000000000000e+00
1.559965866136792201e+01 -4.945153118559215244e+00 -3.901121049824202713e-01 1.000000000000000000e+00
1.561395715693287833e+01 -4.962601138714532567e+00 -3.886944660796702866e-01 1.000000000000000000e+00
1.562825565249783466e+01 -4.979984523372640304e+00 -3.872717646181180196e-01 1.000000000000000000e+00
1.564255414806279276e+01 -4.997303046123301229e+00 -3.858440191277661135e-01 1.000000000000000000e+00
1.565685264362774909e+01 -5.014556481401066357e+00 -3.844112482043155476e-01 1.000000000000000000e+00
1.567115113919270541e+01 -5.031744604488231687e+00 -3.829734705089190006e-01 1.000000000000000000e+00
1.568544963475766174e+01 -5.048867191517741659e+00 -3.815307047679407093e-01 1.000000000000000000e+00
1.569974813032261984e+01 -5.065924019476123696e+00 -3.800829697727113321e-01 1.000000000000000000e+00
1.571404662588757617e+01 -5.082914866206380999e+00 -3.786302843792843653e-01 1.000000000000000000e+00
1.572834512145253250e+01 -5.099839510410894228e+00 -3.771726675081901736e-01 1.000000000000000000e+00
1.574264361701749060e+01 -5.116697731654298309e+00 -3.757101381441881882e-01 1.000000000000000000e+00
1.575694211258244692e+01 -5.133489310366352143e+00 -3.742427153360208814e-01 1.000000000000000000e+00
1.577124060814740325e+01 -5.150214027844809195e+00 -3.727704181961660757e-01 1.000000000000000000e+00
1.578553910371236135e+01 -5.166871666258250784e+00 -3.712932659005875879e-01 1.000000000000000000e+00
1.579983759927731768e+01 -5.183462008648937136e+00 -3.698112776884844854e-01 1.000000000000000000e+00
1.581413609484227401e+01 -5.199984838935621134e+00 -3.683244728620413411e-01 1.000000000000000000e+00
1.582843459040723033e+01 -5.216439941916370948e+00 -3.668328707861778781e-01 1.000000000000000000e+00
1.584273308597218843e+01 -5.232827103271375790e+00 -3.653364908882942852e-01 1.000000000000000000e+00
1.585703158153714476e+01 -5.249146109565718810e+00 -3.638353526580210828e-01 1.000000000000000000e+00
1.587133007710210109e+01 -5.265396748252188175e+00 -3.623294756469621625e-01 1.000000000000000000e+00
1.588562857266705919e+01 -5.281578807674004672e+00 -3.608188794684433764e-01 1.000000000000000000e+00
1.589992706823201551e+01 -5.297692077067625682e+00 -3.593035837972539670e-01 1.000000000000000000e+00
1.591422556379697184e+01 -5.313736346565445245e+00 -3.577836083693932689e-01 1.000000000000000000e+00
1.592852405936192817e+01 -5.329711407198557183e+00 -3.562589729818111395e-01 1.000000000000000000e+00
1.594282255492688627e+01 -5.345617050899473810e+00 -3.547296974921509971e-01 1.000000000000000000e+00
1.595712105049184260e+01 -5.361453070504816232e+00 -3.531958018184924164e-01 1.000000000000000000e+00
1.597141954605679892e+01 -5.377219259758029501e+00 -3.516573059390902811e-01 1.000000000000000000e+00
1.598571804162175702e+01 -5.392915413312075579e+00 -3.501142298921142149e-01 1.000000000000000000e+00
1.600001653718671335e+01 -5.408541326732084542e+00 -3.485665937753893995e-01 1.000000000000000000e+00
1.601431503275167145e+01 -5.424096796498039552e+00 -3.470144177461326751e-01 1.000000000000000000e+00
1.602861352831662600e+01 -5.439581620007412077e+00 -3.454577220206922483e-01 1.000000000000000000e+00
1.604291202388158410e+01 -5.454995595577815770e+00 -3.438965268742817938e-01 1.000000000000000000e+00
1.605721051944654221e+01 -5.470338522449617713e+00 -3.423308526407188856e-01 1.000000000000000000e+00
1.607150901501149676e+01 -5.485610200788551438e+00 -3.407607197121595988e-01 1.000000000000000000e+00
1.608580751057645486e+01 -5.500810431688355706e+00 -3.391861485388298347e-01 1.000000000000000000e+00
1.610010600614140941e+01 -5.515939017173306702e+00 -3.376071596287643639e-01 1.000000000000000000e+00
1.611440450170636751e+01 -5.530995760200855038e+00 -3.360237735475348209e-01 1.000000000000000000e+00
1.612870299727132561e+01 -5.545980464664141962e+00 -3.344360109179851381e-01 1.000000000000000000e+00
1.614300149283628016e+01 -5.560892935394588399e+00 -3.328438924199615401e-01 1.000000000000000000e+00
1.615729998840123827e+01 -5.575732978164421816e+00 -3.312474387900428141e-01 1.000000000000000000e+00
1.617159848396619637e+01 -5.590500399689214639e+00 -3.296466708212705266e-01 1.000000000000000000e+00
1.618589697953115092e+01 -5.605195007630386250e+00 -3.280416093628797936e-01 1.000000000000000000e+00
1.620019547509610902e+01 -5.619816610597728079e+00 -3.264322753200246119e-01 1.000000000000000000e+00
1.621449397066106712e+01 -5.634365018151879845e+00 -3.248186896535086299e-01 1.000000000000000000e+00
1.622879246622602167e+01 -5.648840040806812901e+00 -3.232008733795109223e-01 1.000000000000000000e+00
1.624309096179097978e+01 -5.663241490032313585e+00 -3.215788475693112103e-01 1.000000000000000000e+00
1.625738945735593788e+01 -5.677569178256417715e+00 -3.199526333490166352e-01 1.000000000000000000e+00
1.627168795292089243e+01 -5.691822918867865511e+00 -3.183222518992873118e-01 1.000000000000000000e+00
1.628598644848585053e+01 -5.706002526218530768e+00 -3.166877244550581061e-01 1.000000000000000000e+00
1.630028494405080863e+01 -5.720107815625832259e+00 -3.150490723052646880e-01 1.000000000000000000e+00
1.631458343961576318e+01 -5.734138603375146914e+00 -3.134063167925648652e-01 1.000000000000000000e+00
1.632888193518072129e+01 -5.748094706722202574e+00 -3.117594793130601394e-01 1.000000000000000000e+00
1.634318043074567584e+01 -5.761975943895452978e+00 -3.101085813160179838e-01 1.000000000000000000e+00
