1.516474443536141514e+01 2.629933961628131200e+00 8.478343032763992204e-02 1.000000000000000000e+00
1.517903731418833324e+01 2.510542944189099845e+00 9.405946767569868527e-02 1.000000000000000000e+00
1.519333019301525312e+01 2.391130801095113334e+00 1.033347135344646339e-01 1.000000000000000000e+00
1.520762307184217299e+01 2.271698537172512911e+00 1.126090898548286756e-01 1.000000000000000000e+00
1.522191595066909287e+01 2.152247157416992795e+00 1.218825185949959089e-01 1.000000000000000000e+00
1.523620882949601096e+01 2.032777666985099874e+00 1.311549217211450402e-01 1.000000000000000000e+00
1.525050170832293084e+01 1.913291071185723613e+00 1.404262212080893690e-01 1.000000000000000000e+00
1.526479458714985071e+01 1.793788375471747631e+00 1.496963390399248250e-01 1.000000000000000000e+00
1.527908746597676881e+01 1.674270585431551162e+00 1.589651972106892741e-01 1.000000000000000000e+00
1.529338034480368869e+01 1.554738706780415924e+00 1.682327177250288741e-01 1.000000000000000000e+00
1.530767322363060856e+01 1.435193745352289829e+00 1.774988225988372859e-01 1.000000000000000000e+00
1.532196610245752666e+01 1.315636707091188518e+00 1.867634338599220012e-01 1.000000000000000000e+00
1.533625898128444653e+01 1.196068598042697273e+00 1.960264735486630383e-01 1.000000000000000000e+00
1.535055186011136641e+01 1.076490424345615038e+00 2.052878637186607291e-01 1.000000000000000000e+00
1.536484473893828628e+01 9.569031922234320087e-01 2.145475264373956636e-01 1.000000000000000000e+00
1.537913761776520438e+01 8.373079079758262155e-01 2.238053837868873575e-01 1.000000000000000000e+00
1.539343049659212426e+01 7.177055779702330440e-01 2.330613578643471739e-01 1.000000000000000000e+00
1.540772337541904413e+01 5.980972086334125359e-01 2.423153707828308856e-01 1.000000000000000000e+00
1.542201625424596223e+01 4.784838064429447479e-01 2.515673446718970085e-01 1.000000000000000000e+00
1.543630913307288210e+01 3.588663779187043490e-01 2.608172016782663305e-01 1.000000000000000000e+00
1.545060201189980198e+01 2.392459296145208747e-01 2.700648639664669504e-01 1.000000000000000000e+00
1.546489489072672008e+01 1.196234681095792729e-01 2.793102537194993018e-01 1.000000000000000000e+00
1.547918776955363995e+01 5.050175073744527526e-15 2.885532931394869105e-01 1.000000000000000000e+00
1.549348064838055983e+01 -1.196234681095691837e-01 2.977939044483276509e-01 1.000000000000000000e+00
1.550777352720747793e+01 -2.392459296145107994e-01 3.070320098883516091e-01 1.000000000000000000e+00
1.552206640603439780e+01 -3.588663779187125091e-01 3.162675317229794447e-01 1.000000000000000000e+00
1.553635928486131768e+01 -4.784838064429345339e-01 3.255003922373665426e-01 1.000000000000000000e+00
1.555065216368823755e+01 -5.980972086334208626e-01 3.347305137390684249e-01 1.000000000000000000e+00
1.556494504251515565e+01 -7.177055779702230520e-01 3.439578185586830705e-01 1.000000000000000000e+00
1.557923792134207552e+01 -8.373079079758162235e-01 3.531822290505158835e-01 1.000000000000000000e+00
1.559353080016899540e+01 -9.569031922234402243e-01 3.624036675932231777e-01 1.000000000000000000e+00
1.560782367899591350e+01 -1.076490424345623254e+00 3.716220565904695405e-01 1.000000000000000000e+00
1.562211655782283337e+01 -1.196068598042687059e+00 3.808373184715835302e-01 1.000000000000000000e+00
1.563640943664975325e+01 -1.315636707091178303e+00 3.900493756922078781e-01 1.000000000000000000e+00
1.565070231547667134e+01 -1.435193745352279393e+00 3.992581507349474146e-01 1.000000000000000000e+00
1.566499519430359122e+01 -1.554738706780405710e+00 4.084635661100314286e-01 1.000000000000000000e+00
1.567928807313051109e+01 -1.674270585431540947e+00 4.176655443559558201e-01 1.000000000000000000e+00
1.569358095195743097e+01 -1.793788375471756291e+00 4.268640080401392978e-01 1.000000000000000000e+00
1.570787383078434907e+01 -1.913291071185713843e+00 4.360588797595774668e-01 1.000000000000000000e+00
1.572216670961126894e+01 -2.032777666985089660e+00 4.452500821414915877e-01 1.000000000000000000e+00
1.573645958843818882e+01 -2.152247157417001233e+00 4.544375378439767799e-01 1.000000000000000000e+00
1.575075246726510692e+01 -2.271698537172503141e+00 4.636211695566554436e-01 1.000000000000000000e+00
1.576504534609202679e+01 -2.391130801095103120e+00 4.728009000013326246e-01 1.000000000000000000e+00
1.577933822491894666e+01 -2.510542944189089631e+00 4.819766519326354470e-01 1.000000000000000000e+00
1.579363110374586476e+01 -2.629933961628120542e+00 4.911483481386741401e-01 1.000000000000000000e+00
1.580792398257278464e+01 -2.749302848763620410e+00 5.003159114416865227e-01 1.000000000000000000e+00
1.582221686139970451e+01 -2.868648601133195974e+00 5.094792646986853191e-01 1.000000000000000000e+00
1.583650974022662261e+01 -2.987970214469131580e+00 5.186383308021097482e-01 1.000000000000000000e+00
1.585080261905354249e+01 -3.107266684706890825e+00 5.277930326804786132e-01 1.000000000000000000e+00
1.586509549788046236e+01 -3.226537007993434791e+00 5.369432932990290119e-01 1.000000000000000000e+00
1.587938837670738224e+01 -3.345780180695820949e+00 5.460890356603762541e-01 1.000000000000000000e+00
1.589368125553430033e+01 -3.464995199409498738e+00 5.552301828051496857e-01 1.000000000000000000e+00
1.590797413436122021e+01 -3.584181060966900478e+00 5.643666578126523836e-01 1.000000000000000000e+00
1.592226701318814008e+01 -3.703336762445753827e+00 5.734983838014976465e-01 1.000000000000000000e+00
1.593655989201505818e+01 -3.822461301177578541e+00 5.826252839302613618e-01 1.000000000000000000e+00
1.595085277084197806e+01 -3.941553674756157033e+00 5.917472813981302648e-01 1.000000000000000000e+00
1.596514564966889793e+01 -4.060612881045932987e+00 6.008642994455462016e-01 1.000000000000000000e+00
1.597943852849581603e+01 -4.179637918190393542e+00 6.099762613548471712e-01 1.000000000000000000e+00
1.599373140732273590e+01 -4.298627784620622450e+00 6.190830904509233568e-01 1.000000000000000000e+00
1.600802428614965578e+01 -4.417581479063603211e+00 6.281847101018521728e-01 1.000000000000000000e+00
1.602231716497657388e+01 -4.536498000550698961e+00 6.372810437195470801e-01 1.000000000000000000e+00
1.603661004380349553e+01 -4.655376348426128352e+00 6.463720147604068433e-01 1.000000000000000000e+00
1.605090292263041363e+01 -4.774215522355259367e+00 6.554575467259493582e-01 1.000000000000000000e+00
1.606519580145733173e+01 -4.893014522333156258e+00 6.645375631634653502e-01 1.000000000000000000e+00
1.607948868028425338e+01 -5.011772348692954182e+00 6.736119876666587514e-01 1.000000000000000000e+00
1.609378155911117148e+01 -5.130488002114147683e+00 6.826807438762800828e-01 1.000000000000000000e+00
1.610807443793808957e+01 -5.249160483631217566e+00 6.917437554807858158e-01 1.000000000000000000e+00
1.612236731676501122e+01 -5.367788794641902506e+00 7.008009462169703108e-01 1.000000000000000000e+00
1.613666019559192932e+01 -5.486371936915576342e+00 7.098522398706050840e-01 1.000000000000000000e+00
1.615095307441884742e+01 -5.604908912601755056e+00 7.188975602770887319e-01 1.000000000000000000e+00
1.616524595324576907e+01 -5.723398724238446533e+00 7.279368313220844211e-01 1.000000000000000000e+00
1.617953883207268717e+01 -5.841840374760428389e+00 7.369699769421512725e-01 1.000000000000000000e+00
1.619383171089960527e+01 -5.960232867507852639e+00 7.459969211254005028e-01 1.000000000000000000e+00
1.620812458972652692e+01 -6.078575206234505757e+00 7.550175879121261424e-01 1.000000000000000000e+00
1.622241746855344502e+01 -6.196866395116152226e+00 7.640319013954404159e-01 1.000000000000000000e+00
1.623671034738036312e+01 -6.315105438759025525e+00 7.730397857219215574e-01 1.000000000000000000e+00
1.625100322620728477e+01 -6.433291342208169894e+00 7.820411650922491908e-01 1.000000000000000000e+00
1.626529610503420287e+01 -6.551423110955681750e+00 7.910359637618321615e-01 1.000000000000000000e+00
1.627958898386112452e+01 -6.669499750949317018e+00 8.000241060414642336e-01 1.000000000000000000e+00
1.629388186268804262e+01 -6.787520268600633955e+00 8.090055162979443715e-01 1.000000000000000000e+00
1.630817474151496071e+01 -6.905483670793507223e+00 8.179801189547238893e-01 1.000000000000000000e+00
1.632246762034188237e+01 -7.023388964892440356e+00 8.269478384925403880e-01 1.000000000000000000e+00
1.633676049916880046e+01 -7.141235158750792067e+00 8.359085994500423666e-01 1.000000000000000000e+00
1.635105337799571856e+01 -7.259021260719350721e+00 8.448623264244421449e-01 1.000000000000000000e+00
1.636534625682264021e+01 -7.376746279654542882e+00 8.538089440721398082e-01 1.000000000000000000e+00
1.637963913564955831e+01 -7.494409224926743107e+00 8.627483771093544807e-01 1.000000000000000000e+00
1.639393201447647641e+01 -7.612009106428710759e+00 8.716805503127668109e-01 1.000000000000000000e+00
1.640822489330339806e+01 -7.729544934583896243e+00 8.806053885201481357e-01 1.000000000000000000e+00
1.642251777213031616e+01 -7.847015720354634460e+00 8.895228166309843143e-01 1.000000000000000000e+00
1.643681065095723426e+01 -7.964420475250686415e+00 8.984327596071234323e-01 1.000000000000000000e+00
1.645110352978415591e+01 -8.081758211337428222e+00 9.073351424733983039e-01 1.000000000000000000e+00
1.646539640861107401e+01 -8.199027941244132478e+00 9.162298903182536369e-01 1.000000000000000000e+00
1.647968928743799211e+01 -8.316228678172377542e+00 9.251169282943860761e-01 1.000000000000000000e+00
1.649398216626491376e+01 -8.433359435904328905e+00 9.339961816193697031e-01 1.000000000000000000e+00
1.650827504509183186e+01 -8.550419228810893557e+00 9.428675755762767619e-01 1.000000000000000000e+00
1.652256792391874995e+01 -8.667407071860246504e+00 9.517310355143228096e-01 1.000000000000000000e+00
1.653686080274567161e+01 -8.784321980625984239e+00 9.605864868494844444e-01 1.000000000000000000e+00
1.655115368157258970e+01 -8.901162971295375925e+00 9.694338550651252495e-01 1.000000000000000000e+00
1.656544656039950780e+01 -9.017929060677746023e+00 9.782730657126302853e-01 1.000000000000000000e+00
1.657973943922642945e+01 -9.134619266212718358e+00 9.871040444120301460e-01 1.000000000000000000e+00
1.659403231805334755e+01 -9.251232605978350065e+00 9.959267168526172442e-01 1.000000000000000000e+00
1.660832519688026920e+01 -9.367768098699636781e+00 1.004741008793588852e+00 1.000000000000000000e+00
1.662261807570718730e+01 -9.484224763756547105e+00 1.013546846064655504e+00 1.000000000000000000e+00
1.663691095453410540e+01 -9.600601621192419444e+00 1.022344154566675600e+00 1.000000000000000000e+00
1.665120383336102705e+01 -9.716897691722175878e+00 1.031132860272277352e+00 1.000000000000000000e+00
1.666549671218794515e+01 -9.833111996740434790e+00 1.039912889226470405e+00 1.000000000000000000e+00
1.667978959101486325e+01 -9.949243558329960990e+00 1.048684167547286439e+00 1.000000000000000000e+00
1.669408246984178490e+01 -1.006529139926976057e+01 1.057446621426389566e+00 1.000000000000000000e+00
1.670837534866870300e+01 -1.018125454304328947e+01 1.066200177129696280e+00 1.000000000000000000e+00
1.672266822749562110e+01 -1.029713201384675614e+01 1.074944760998002735e+00 1.000000000000000000e+00
1.673696110632254275e+01 -1.041292283659730700e+01 1.083680299447602691e+00 1.000000000000000000e+00
1.675125398514946085e+01 -1.052862603694110888e+01 1.092406718970896584e+00 1.000000000000000000e+00
1.676554686397637894e+01 -1.064424064126175118e+01 1.101123946137027465e+00 1.000000000000000000e+00
1.677983974280330060e+01 -1.075976567668833006e+01 1.109831907592487399e+00 1.000000000000000000e+00
1.679413262163021869e+01 -1.087520017110358417e+01 1.118530530061734973e+00 1.000000000000000000e+00
1.680842550045713679e+01 -1.099054315315219021e+01 1.127219740347816579e+00 1.000000000000000000e+00
1.682271837928405844e+01 -1.110579365224889692e+01 1.135899465332982361e+00 1.000000000000000000e+00
1.683701125811097654e+01 -1.122095069858657723e+01 1.144569631979290847e+00 1.000000000000000000e+00
1.685130413693789464e+01 -1.133601332314457899e+01 1.153230167329239997e+00 1.000000000000000000e+00
1.686559701576481629e+01 -1.145098055769678425e+01 1.161880998506371387e+00 1.000000000000000000e+00
1.687988989459173439e+01 -1.156585143481970235e+01 1.170522052715881278e+00 1.000000000000000000e+00
1.689418277341865604e+01 -1.168062498790076020e+01 1.179153257245243225e+00 1.000000000000000000e+00
1.690847565224557414e+01 -1.179530025114621417e+01 1.187774539464804713e+00 1.000000000000000000e+00
1.692276853107249224e+01 -1.190987625958951845e+01 1.196385826828415100e+00 1.000000000000000000e+00
1.693706140989941389e+01 -1.202435204909931876e+01 1.204987046874026468e+00 1.000000000000000000e+00
1.695135428872633199e+01 -1.213872665638752579e+01 1.213578127224302028e+00 1.000000000000000000e+00
1.696564716755325009e+01 -1.225299911901752026e+01 1.222158995587230956e+00 1.000000000000000000e+00
1.697994004638017174e+01 -1.236716847541223885e+01 1.230729579756736802e+00 1.000000000000000000e+00
1.699423292520708983e+01 -1.248123376486211988e+01 1.239289807613273453e+00 1.000000000000000000e+00
1.700852580403400793e+01 -1.259519402753340955e+01 1.247839607124448635e+00 1.000000000000000000e+00
1.702281868286092958e+01 -1.270904830447611289e+01 1.256378906345621438e+00 1.000000000000000000e+00
1.703711156168784768e+01 -1.282279563763202646e+01 1.264907633420504274e+00 1.000000000000000000e+00
1.705140444051476578e+01 -1.293643506984291136e+01 1.273425716581775946e+00 1.000000000000000000e+00
1.706569731934168743e+01 -1.304996564485850286e+01 1.281933084151682722e+00 1.000000000000000000e+00
1.707999019816860553e+01 -1.316338640734445065e+01 1.290429664542631860e+00 1.000000000000000000e+00
1.709428307699552363e+01 -1.327669640289054520e+01 1.298915386257810889e+00 1.000000000000000000e+00
1.710857595582244528e+01 -1.338989467801864031e+01 1.307390177891778471e+00 1.000000000000000000e+00
1.712286883464936338e+01 -1.350298028019065022e+01 1.315853968131064367e+00 1.000000000000000000e+00
1.713716171347628148e+01 -1.361595225781664631e+01 1.324306685754776280e+00 1.000000000000000000e+00
1.715145459230320313e+01 -1.372880966026284710e+01 1.332748259635196497e+00 1.000000000000000000e+00
1.716574747113012123e+01 -1.384155153785948933e+01 1.341178618738371409e+00 1.000000000000000000e+00
1.718004034995703933e+01 -1.395417694190904001e+01 1.349597692124725912e+00 1.000000000000000000e+00
1.719433322878396098e+01 -1.406668492469403198e+01 1.358005408949649606e+00 1.000000000000000000e+00
1.720862610761087907e+01 -1.417907453948503083e+01 1.366401698464091208e+00 1.000000000000000000e+00
1.722291898643780073e+01 -1.429134484054872445e+01 1.374786490015164953e+00 1.000000000000000000e+00
1.723721186526471882e+01 -1.440349488315567683e+01 1.383159713046727468e+00 1.000000000000000000e+00
1.725150474409163692e+01 -1.451552372358850462e+01 1.391521297099990395e+00 1.000000000000000000e+00
1.726579762291855857e+01 -1.462743041914971798e+01 1.399871171814105253e+00 1.000000000000000000e+00
1.728009050174547667e+01 -1.473921402816952408e+01 1.408209266926744752e+00 1.000000000000000000e+00
1.729438338057239477e+01 -1.485087361001402506e+01 1.416535512274716968e+00 1.000000000000000000e+00
1.730867625939931642e+01 -1.496240822509294155e+01 1.424849837794538665e+00 1.000000000000000000e+00
1.732296913822623452e+01 -1.507381693486747132e+01 1.433152173523023043e+00 1.000000000000000000e+00
1.733726201705315262e+01 -1.518509880185837702e+01 1.441442449597882591e+00 1.000000000000000000e+00
1.735155489588007427e+01 -1.529625288965378616e+01 1.449720596258308625e+00 1.000000000000000000e+00
1.736584777470699237e+01 -1.540727826291693070e+01 1.457986543845550154e+00 1.000000000000000000e+00
1.738014065353391047e+01 -1.551817398739429521e+01 1.466240222803520066e+00 1.000000000000000000e+00
1.739443353236083212e+01 -1.562893912992328893e+01 1.474481563679364893e+00 1.000000000000000000e+00
1.740872641118775022e+01 -1.573957275844004755e+01 1.482710497124047455e+00 1.000000000000000000e+00
1.742301929001466831e+01 -1.585007394198747477e+01 1.490926953892943940e+00 1.000000000000000000e+00
1.743731216884158997e+01 -1.596044175072296589e+01 1.499130864846418332e+00 1.000000000000000000e+00
1.745160504766850806e+01 -1.607067525592612611e+01 1.507322160950398171e+00 1.000000000000000000e+00
1.746589792649542616e+01 -1.618077353000679963e+01 1.515500773276967417e+00 1.000000000000000000e+00
1.748019080532234781e+01 -1.629073564651278971e+01 1.523666633004945759e+00 1.000000000000000000e+00
1.749448368414926591e+01 -1.640056068013752011e+01 1.531819671420451501e+00 1.000000000000000000e+00
1.750877656297618401e+01 -1.651024770672803044e+01 1.539959819917499972e+00 1.000000000000000000e+00
1.752306944180310566e+01 -1.661979580329265360e+01 1.548087009998573071e+00 1.000000000000000000e+00
1.753736232063002376e+01 -1.672920404800870386e+01 1.556201173275186145e+00 1.000000000000000000e+00
1.755165519945694541e+01 -1.683847152023043137e+01 1.564302241468481958e+00 1.000000000000000000e+00
1.756594807828386351e+01 -1.694759730049656099e+01 1.572390146409788692e+00 1.000000000000000000e+00
1.758024095711078161e+01 -1.705658047053818649e+01 1.580464820041204366e+00 1.000000000000000000e+00
1.759453383593770326e+01 -1.716542011328643369e+01 1.588526194416166604e+00 1.000000000000000000e+00
1.760882671476462136e+01 -1.727411531288010593e+01 1.596574201700015516e+00 1.000000000000000000e+00
1.762311959359153946e+01 -1.738266515467353202e+01 1.604608774170580343e+00 1.000000000000000000e+00
1.763741247241846111e+01 -1.749106872524420808e+01 1.612629844218739894e+00 1.000000000000000000e+00
1.765170535124537921e+01 -1.759932511240038622e+01 1.620637344348988318e+00 1.000000000000000000e+00
1.766599823007229730e+01 -1.770743340518891529e+01 1.628631207180011975e+00 1.000000000000000000e+00
1.768029110889921895e+01 -1.781539269390282243e+01 1.636611365445254096e+00 1.000000000000000000e+00
1.769458398772613705e+01 -1.792320207008888033e+01 1.644577751993469228e+00 1.000000000000000000e+00
1.770887686655305515e+01 -1.803086062655543387e+01 1.652530299789307655e+00 1.000000000000000000e+00
1.772316974537997680e+01 -1.813836745737992828e+01 1.660468941913866070e+00 1.000000000000000000e+00
1.773746262420689490e+01 -1.824572165791650136e+01 1.668393611565252455e+00 1.000000000000000000e+00
1.775175550303381300e+01 -1.835292232480368213e+01 1.676304242059152960e+00 1.000000000000000000e+00
1.776604838186073465e+01 -1.845996855597197239e+01 1.684200766829390572e+00 1.000000000000000000e+00
1.778034126068765275e+01 -1.856685945065132159e+01 1.692083119428479110e+00 1.000000000000000000e+00
1.779463413951457085e+01 -1.867359410937888597e+01 1.699951233528194106e+00 1.000000000000000000e+00
1.780892701834149250e+01 -1.878017163400650702e+01 1.707805042920123473e+00 1.000000000000000000e+00
1.782321989716841060e+01 -1.888659112770822190e+01 1.715644481516223507e+00 1.000000000000000000e+00
1.783751277599532870e+01 -1.899285169498791248e+01 1.723469483349380438e+00 1.000000000000000000e+00
1.785180565482225035e+01 -1.909895244168679795e+01 1.731279982573963983e+00 1.000000000000000000e+00
1.786609853364916844e+01 -1.920489247499087071e+01 1.739075913466372247e+00 1.000000000000000000e+00
1.788039141247609010e+01 -1.931067090343859860e+01 1.746857210425601714e+00 1.000000000000000000e+00
1.789468429130300819e+01 -1.941628683692821866e+01 1.754623807973784366e+00 1.000000000000000000e+00
1.790897717012992629e+01 -1.952173938672541098e+01 1.762375640756746797e+00 1.000000000000000000e+00
1.792327004895684794e+01 -1.962702766547067057e+01 1.770112643544560438e+00 1.000000000000000000e+00
1.793756292778376604e+01 -1.973215078718672189e+01 1.777834751232079569e+00 1.000000000000000000e+00
1.795185580661068414e+01 -1.983710786728614295e+01 1.785541898839504871e+00 1.000000000000000000e+00
1.796614868543760579e+01 -1.994189802257870170e+01 1.793234021512922105e+00 1.000000000000000000e+00
1.798044156426452389e+01 -2.004652037127873498e+01 1.800911054524843680e+00 1.000000000000000000e+00
1.799473444309144199e+01 -2.015097403301270163e+01 1.808572933274763095e+00 1.000000000000000000e+00
1.800902732191836364e+01 -2.025525812882653653e+01 1.816219593289693401e+00 1.000000000000000000e+00
1.802332020074528174e+01 -2.035937178119292668e+01 1.823850970224704104e+00 1.000000000000000000e+00
1.803761307957219984e+01 -2.046331411401891032e+01 1.831466999863474276e+00 1.000000000000000000e+00
1.805190595839912149e+01 -2.056708425265311746e+01 1.839067618118826797e+00 1.000000000000000000e+00
1.806619883722603959e+01 -2.067068132389310975e+01 1.846652761033263701e+00 1.000000000000000000e+00
1.808049171605295768e+01 -2.077410445599281275e+01 1.854222364779512189e+00 1.000000000000000000e+00
1.809478459487987934e+01 -2.087735277866984163e+01 1.861776365661059751e+00 1.000000000000000000e+00
1.810907747370679743e+01 -2.098042542311268832e+01 1.869314700112680860e+00 1.000000000000000000e+00
1.812337035253371553e+01 -2.108332152198822484e+01 1.876837304700986531e+00 1.000000000000000000e+00
1.813766323136063718e+01 -2.118604020944891886e+01 1.884344116124950341e+00 1.000000000000000000e+00
1.815195611018755528e+01 -2.128858062114005278e+01 1.891835071216438013e+00 1.000000000000000000e+00
1.816624898901447338e+01 -2.139094189420710634e+01 1.899310106940746090e+00 1.000000000000000000e+00
1.818054186784139503e+01 -2.149312316730298633e+01 1.906769160397130403e+00 1.000000000000000000e+00
1.819483474666831313e+01 -2.159512358059519244e+01 1.914212168819326987e+00 1.000000000000000000e+00
1.820912762549523478e+01 -2.169694227577317136e+01 1.921639069576094760e+00 1.000000000000000000e+00
1.822342050432215288e+01 -2.179857839605547198e+01 1.929049800171730888e+00 1.000000000000000000e+00
1.823771338314907098e+01 -2.190003108619696448e+01 1.936444298246602358e+00 1.000000000000000000e+00
1.825200626197599263e+01 -2.200129949249609851e+01 1.943822501577670891e+00 1.000000000000000000e+00
1.826629914080291073e+01 -2.210238276280190561e+01 1.951184348079008535e+00 1.000000000000000000e+00
1.828059201962982883e+01 -2.220328004652142440e+01 1.958529775802333228e+00 1.000000000000000000e+00
1.829488489845675048e+01 -2.230399049462666383e+01 1.965858722937521064e+00 1.000000000000000000e+00
1.830917777728366858e+01 -2.240451325966181173e+01 1.973171127813126313e+00 1.000000000000000000e+00
1.832347065611058667e+01 -2.250484749575038279e+01 1.980466928896905898e+00 1.000000000000000000e+00
1.833776353493750833e+01 -2.260499235860236666e+01 1.987746064796333867e+00 1.000000000000000000e+00
1.835205641376442642e+01 -2.270494700552115575e+01 1.995008474259112763e+00 1.000000000000000000e+00
1.836634929259134452e+01 -2.280471059541089573e+01 2.002254096173700315e+00 1.000000000000000000e+00
1.838064217141826617e+01 -2.290428228878338857e+01 2.009482869569816810e+00 1.000000000000000000e+00
1.839493505024518427e+01 -2.300366124776517296e+01 2.016694733618955571e+00 1.000000000000000000e+00
1.840922792907210237e+01 -2.310284663610464762e+01 2.023889627634901434e+00 1.000000000000000000e+00
1.842352080789902402e+01 -2.320183761917908782e+01 2.031067491074240561e+00 1.000000000000000000e+00
1.843781368672594212e+01 -2.330063336400153418e+01 2.038228263536858709e+00 1.000000000000000000e+00
1.845210656555286022e+01 -2.339923303922801878e+01 2.045371884766467030e+00 1.000000000000000000e+00
1.846639944437978187e+01 -2.349763581516443978e+01 2.052498294651098121e+00 1.000000000000000000e+00
1.848069232320669997e+01 -2.359584086377351397e+01 2.059607433223611839e+00 1.000000000000000000e+00
1.849498520203361807e+01 -2.369384735868182190e+01 2.066699240662204673e+00 1.000000000000000000e+00
1.850927808086053972e+01 -2.379165447518675691e+01 2.073773657290912453e+00 1.000000000000000000e+00
1.852357095968745782e+01 -2.388926139026334283e+01 2.080830623580103733e+00 1.000000000000000000e+00
1.853786383851437947e+01 -2.398666728257136427e+01 2.087870080146995821e+00 1.000000000000000000e+00
1.855215671734129756e+01 -2.408387133246207767e+01 2.094891967756140616e+00 1.000000000000000000e+00
1.856644959616821566e+01 -2.418087272198526350e+01 2.101896227319932198e+00 1.000000000000000000e+00
1.858074247499513731e+01 -2.427767063489603316e+01 2.108882799899101546e+00 1.000000000000000000e+00
1.859503535382205541e+01 -2.437426425666164675e+01 2.115851626703205479e+00 1.000000000000000000e+00
1.860932823264897351e+01 -2.447065277446849052e+01 2.122802649091134697e+00 1.000000000000000000e+00
1.862362111147589516e+01 -2.456683537722886612e+01 2.129735808571597389e+00 1.000000000000000000e+00
1.863791399030281326e+01 -2.466281125558774079e+01 2.136651046803612175e+00 1.000000000000000000e+00
1.865220686912973136e+01 -2.475857960192966800e+01 2.143548305597003267e+00 1.000000000000000000e+00
1.866649974795665301e+01 -2.485413961038555541e+01 2.150427526912889409e+00 1.000000000000000000e+00
1.868079262678357111e+01 -2.494949047683933330e+01 2.157288652864164380e+00 1.000000000000000000e+00
1.869508550561048921e+01 -2.504463139893492141e+01 2.164131625715996599e+00 1.000000000000000000e+00
1.870937838443741086e+01 -2.513956157608283348e+01 2.170956387886307848e+00 1.000000000000000000e+00
1.872367126326432896e+01 -2.523428020946692385e+01 2.177762881946254669e+00 1.000000000000000000e+00
1.873796414209124706e+01 -2.532878650205118731e+01 2.184551050620720414e+00 1.000000000000000000e+00
1.875225702091816871e+01 -2.542307965858643115e+01 2.191320836788791304e+00 1.000000000000000000e+00
1.876654989974508680e+01 -2.551715888561686185e+01 2.198072183484234277e+00 1.000000000000000000e+00
1.878084277857200490e+01 -2.561102339148693829e+01 2.204805033895985034e+00 1.000000000000000000e+00
1.879513565739892655e+01 -2.570467238634794782e+01 2.211519331368620556e+00 1.000000000000000000e+00
1.880942853622584465e+01 -2.579810508216460718e+01 2.218215019402834276e+00 1.000000000000000000e+00
1.882372141505276630e+01 -2.589132069272181269e+01 2.224892041655917918e+00 1.000000000000000000e+00
1.883801429387968440e+01 -2.598431843363107419e+01 2.231550341942225124e+00 1.000000000000000000e+00
1.885230717270660250e+01 -2.607709752233732559e+01 2.238189864233656845e+00 1.000000000000000000e+00
1.886660005153352415e+01 -2.616965717812538728e+01 2.244810552660124525e+00 1.000000000000000000e+00
1.888089293036044225e+01 -2.626199662212652797e+01 2.251412351510021281e+00 1.000000000000000000e+00
1.889518580918736035e+01 -2.635411507732506919e+01 2.257995205230693081e+00 1.000000000000000000e+00
1.890947868801428200e+01 -2.644601176856493296e+01 2.264559058428906813e+00 1.000000000000000000e+00
1.892377156684120010e+01 -2.653768592255604375e+01 2.271103855871307253e+00 1.000000000000000000e+00
1.893806444566811820e+01 -2.662913676788102890e+01 2.277629542484898018e+00 1.000000000000000000e+00
1.895235732449503985e+01 -2.672036353500157801e+01 2.284136063357490531e+00 1.000000000000000000e+00
1.896665020332195795e+01 -2.681136545626489820e+01 2.290623363738173435e+00 1.000000000000000000e+00
1.898094308214887604e+01 -2.690214176591027950e+01 2.297091389037770881e+00 1.000000000000000000e+00
1.899523596097579770e+01 -2.699269170007550045e+01 2.303540084829305279e+00 1.000000000000000000e+00
1.900952883980271579e+01 -2.708301449680314832e+01 2.309969396848445378e+00 1.000000000000000000e+00
1.902382171862963389e+01 -2.717310939604720943e+01 2.316379270993977446e+00 1.000000000000000000e+00
1.903811459745655554e+01 -2.726297563967934323e+01 2.322769653328251582e+00 1.000000000000000000e+00
1.905240747628347364e+01 -2.735261247149528074e+01 2.329140490077632908e+00 1.000000000000000000e+00
1.906670035511039174e+01 -2.744201913722121944e+01 2.335491727632962977e+00 1.000000000000000000e+00
1.908099323393731339e+01 -2.753119488452018615e+01 2.341823312550006086e+00 1.000000000000000000e+00
1.909528611276423149e+01 -2.762013896299824012e+01 2.348135191549892919e+00 1.000000000000000000e+00
1.910957899159114959e+01 -2.770885062421096379e+01 2.354427311519582400e+00 1.000000000000000000e+00
1.912387187041807124e+01 -2.779732912166968006e+01 2.360699619512298675e+00 1.000000000000000000e+00
1.913816474924498934e+01 -2.788557371084766245e+01 2.366952062747976981e+00 1.000000000000000000e+00
1.915245762807191099e+01 -2.797358364918656548e+01 2.373184588613715285e+00 1.000000000000000000e+00
1.916675050689882909e+01 -2.806135819610246784e+01 2.379397144664203712e+00 1.000000000000000000e+00
1.918104338572574719e+01 -2.814889661299231349e+01 2.385589678622181076e+00 1.000000000000000000e+00
1.919533626455266884e+01 -2.823619816323998322e+01 2.391762138378865643e+00 1.000000000000000000e+00
1.920962914337958694e+01 -2.832326211222252255e+01 2.397914471994393448e+00 1.000000000000000000e+00
1.922392202220650503e+01 -2.841008772731636611e+01 2.404046627698260163e+00 1.000000000000000000e+00
1.923821490103342668e+01 -2.849667427790350516e+01 2.410158553889754085e+00 1.000000000000000000e+00
