1.507843380462913174e+01 3.136127618116586468e+00 2.363685562649341154e+00 1.000000000000000000e+00
1.509272615894631642e+01 3.022315799629052169e+00 2.375232127395045190e+00 1.000000000000000000e+00
1.510701851326350109e+01 2.908478525533664705e+00 2.386758686627888704e+00 1.000000000000000000e+00
1.512131086758068399e+01 2.794616754630645072e+00 2.398265143264841637e+00 1.000000000000000000e+00
1.513560322189786866e+01 2.680731445926489265e+00 2.409751400392193155e+00 1.000000000000000000e+00
1.514989557621505334e+01 2.566823558625994650e+00 2.421217361266360335e+00 1.000000000000000000e+00
1.516418793053223624e+01 2.452894052124126034e+00 2.432662929314703959e+00 1.000000000000000000e+00
1.517848028484942091e+01 2.338943885997886163e+00 2.444088008136351853e+00 1.000000000000000000e+00
1.519277263916660381e+01 2.224974019998354535e+00 2.455492501502996028e+00 1.000000000000000000e+00
1.520706499348378848e+01 2.110985414042462427e+00 2.466876313359716466e+00 1.000000000000000000e+00
1.522135734780097316e+01 1.996979028205050355e+00 2.478239347825778260e+00 1.000000000000000000e+00
1.523564970211815606e+01 1.882955822710640659e+00 2.489581509195451847e+00 1.000000000000000000e+00
1.524994205643534073e+01 1.768916757925472982e+00 2.500902701938806594e+00 1.000000000000000000e+00
1.526423441075252541e+01 1.654862794349361899e+00 2.512202830702521705e+00 1.000000000000000000e+00
1.527852676506970830e+01 1.540794892607555644e+00 2.523481800310694023e+00 1.000000000000000000e+00
1.529281911938689298e+01 1.426714013442767381e+00 2.534739515765628504e+00 1.000000000000000000e+00
1.530711147370407588e+01 1.312621117706942897e+00 2.545975882248648681e+00 1.000000000000000000e+00
1.532140382802126055e+01 1.198517166353309182e+00 2.557190805120885813e+00 1.000000000000000000e+00
1.533569618233844523e+01 1.084403120428138578e+00 2.568384189924088457e+00 1.000000000000000000e+00
1.534998853665562812e+01 9.702799410627785948e-01 2.579555942381404066e+00 1.000000000000000000e+00
1.536428089097281280e+01 8.561485894655033180e-01 2.590705968398179682e+00 1.000000000000000000e+00
1.537857324528999747e+01 7.420100269133654836e-01 2.601834174062760408e+00 1.000000000000000000e+00
1.539286559960718037e+01 6.278652147442226328e-01 2.612940465647267008e+00 1.000000000000000000e+00
1.540715795392436505e+01 5.137151143484999238e-01 2.624024749608400597e+00 1.000000000000000000e+00
1.542145030824154794e+01 3.995606871612325528e-01 2.635086932588214026e+00 1.000000000000000000e+00
1.543574266255873262e+01 2.854028946538288425e-01 2.646126921414913902e+00 1.000000000000000000e+00
1.545003501687591729e+01 1.712426983260937619e-01 2.657144623103634640e+00 1.000000000000000000e+00
1.546432737119310019e+01 5.708105969807879265e-02 2.668139944857224055e+00 1.000000000000000000e+00
1.547861972551028487e+01 -5.708105969806916841e-02 2.679112794067030734e+00 1.000000000000000000e+00
1.549291207982746954e+01 -1.712426983261015612e-01 2.690063078313675859e+00 1.000000000000000000e+00
1.550720443414465244e+01 -2.854028946538191835e-01 2.700990705367833034e+00 1.000000000000000000e+00
1.552149678846183711e+01 -3.995606871612230049e-01 2.711895583191014314e+00 1.000000000000000000e+00
1.553578914277902001e+01 -5.137151143484902649e-01 2.722777619936330495e+00 1.000000000000000000e+00
1.555008149709620469e+01 -6.278652147442130849e-01 2.733636723949279812e+00 1.000000000000000000e+00
1.556437385141338936e+01 -7.420100269133733661e-01 2.744472803768505997e+00 1.000000000000000000e+00
1.557866620573057226e+01 -8.561485894654935480e-01 2.755285768126577661e+00 1.000000000000000000e+00
1.559295856004775693e+01 -9.702799410627863663e-01 2.766075525950757896e+00 1.000000000000000000e+00
1.560725091436494161e+01 -1.084403120428146572e+00 2.776841986363763670e+00 1.000000000000000000e+00
1.562154326868212451e+01 -1.198517166353299634e+00 2.787585058684534545e+00 1.000000000000000000e+00
1.563583562299930918e+01 -1.312621117706950891e+00 2.798304652429004502e+00 1.000000000000000000e+00
1.565012797731649385e+01 -1.426714013442774931e+00 2.809000677310849792e+00 1.000000000000000000e+00
1.566442033163367675e+01 -1.540794892607563193e+00 2.819673043242258093e+00 1.000000000000000000e+00
1.567871268595086143e+01 -1.654862794349369670e+00 2.830321660334690126e+00 1.000000000000000000e+00
1.569300504026804433e+01 -1.768916757925480976e+00 2.840946438899625726e+00 1.000000000000000000e+00
1.570729739458522900e+01 -1.882955822710648874e+00 2.851547289449333000e+00 1.000000000000000000e+00
1.572158974890241367e+01 -1.996979028205058349e+00 2.862124122697609963e+00 1.000000000000000000e+00
1.573588210321959657e+01 -2.110985414042469976e+00 2.872676849560540813e+00 1.000000000000000000e+00
1.575017445753678125e+01 -2.224974019998362529e+00 2.883205381157253555e+00 1.000000000000000000e+00
1.576446681185396592e+01 -2.338943885997911476e+00 2.893709628810654966e+00 1.000000000000000000e+00
1.577875916617114882e+01 -2.452894052124134028e+00 2.904189504048185988e+00 1.000000000000000000e+00
1.579305152048833349e+01 -2.566823558626019519e+00 2.914644918602570467e+00 1.000000000000000000e+00
1.580734387480551639e+01 -2.680731445926497258e+00 2.925075784412546120e+00 1.000000000000000000e+00
1.582163622912270107e+01 -2.794616754630652622e+00 2.935482013623620823e+00 1.000000000000000000e+00
1.583592858343988574e+01 -2.908478525533689574e+00 2.945863518588801355e+00 1.000000000000000000e+00
1.585022093775706864e+01 -3.022315799629060162e+00 2.956220211869334147e+00 1.000000000000000000e+00
1.586451329207425331e+01 -3.136127618116594018e+00 2.966552006235448236e+00 1.000000000000000000e+00
1.587880564639143799e+01 -3.249913022410469754e+00 2.976858814667081798e+00 1.000000000000000000e+00
1.589309800070862089e+01 -3.363671054147340467e+00 2.987140550354617563e+00 1.000000000000000000e+00
1.590739035502580556e+01 -3.477400755194459236e+00 2.997397126699618219e+00 1.000000000000000000e+00
1.592168270934298846e+01 -3.591101167657626103e+00 3.007628457315548065e+00 1.000000000000000000e+00
1.593597506366017313e+01 -3.704771333889393503e+00 3.017834456028509305e+00 1.000000000000000000e+00
1.595026741797735781e+01 -3.818410296497013690e+00 3.028015036877959698e+00 1.000000000000000000e+00
1.596455977229454071e+01 -3.932017098350553130e+00 3.038170114117439979e+00 1.000000000000000000e+00
1.597885212661172538e+01 -4.045590782591006906e+00 3.048299602215301274e+00 1.000000000000000000e+00
1.599314448092891006e+01 -4.159130392638248352e+00 3.058403415855415641e+00 1.000000000000000000e+00
1.600743683524609295e+01 -4.272634972199147896e+00 3.068481469937898609e+00 1.000000000000000000e+00
1.602172918956327763e+01 -4.386103565275671023e+00 3.078533679579833926e+00 1.000000000000000000e+00
1.603602154388046230e+01 -4.499535216172828811e+00 3.088559960115974334e+00 1.000000000000000000e+00
1.605031389819764698e+01 -4.612928969506799426e+00 3.098560227099464548e+00 1.000000000000000000e+00
1.606460625251482810e+01 -4.726283870212919958e+00 3.108534396302546909e+00 1.000000000000000000e+00
1.607889860683201277e+01 -4.839598963553866540e+00 3.118482383717282147e+00 1.000000000000000000e+00
1.609319096114919745e+01 -4.952873295127495190e+00 3.128404105556239045e+00 1.000000000000000000e+00
1.610748331546638212e+01 -5.066105910875012164e+00 3.138299478253213426e+00 1.000000000000000000e+00
1.612177566978356680e+01 -5.179295857088976440e+00 3.148168418463927587e+00 1.000000000000000000e+00
1.613606802410074792e+01 -5.292442180421303100e+00 3.158010843066730189e+00 1.000000000000000000e+00
1.615036037841793259e+01 -5.405543927891422129e+00 3.167826669163307240e+00 1.000000000000000000e+00
1.616465273273511727e+01 -5.518600146894105940e+00 3.177615814079364220e+00 1.000000000000000000e+00
1.617894508705230194e+01 -5.631609885207621069e+00 3.187378195365331290e+00 1.000000000000000000e+00
1.619323744136948662e+01 -5.744572191001728001e+00 3.197113730797058295e+00 1.000000000000000000e+00
1.620752979568666774e+01 -5.857486112845652571e+00 3.206822338376502213e+00 1.000000000000000000e+00
1.622182215000385241e+01 -5.970350699716237663e+00 3.216503936332430147e+00 1.000000000000000000e+00
1.623611450432103709e+01 -6.083165001005752082e+00 3.226158443121090347e+00 1.000000000000000000e+00
1.625040685863822176e+01 -6.195928066530030698e+00 3.235785777426909426e+00 1.000000000000000000e+00
1.626469921295540644e+01 -6.308638946536444969e+00 3.245385858163178039e+00 1.000000000000000000e+00
1.627899156727259111e+01 -6.421296691711900095e+00 3.254958604472729444e+00 1.000000000000000000e+00
1.629328392158977223e+01 -6.533900353190798427e+00 3.264503935728620299e+00 1.000000000000000000e+00
1.630757627590695691e+01 -6.646448982563170738e+00 3.274021771534820768e+00 1.000000000000000000e+00
1.632186863022414158e+01 -6.758941631882450451e+00 3.283512031726873559e+00 1.000000000000000000e+00
1.633616098454132626e+01 -6.871377353673604027e+00 3.292974636372581809e+00 1.000000000000000000e+00
1.635045333885851093e+01 -6.983755200941071273e+00 3.302409505772679221e+00 1.000000000000000000e+00
1.636474569317569205e+01 -7.096074227176709215e+00 3.311816560461496639e+00 1.000000000000000000e+00
1.637903804749287673e+01 -7.208333486367900278e+00 3.321195721207646834e+00 1.000000000000000000e+00
1.639333040181006140e+01 -7.320532033005314965e+00 3.330546909014669321e+00 1.000000000000000000e+00
1.640762275612724608e+01 -7.432668922091016483e+00 3.339870045121712039e+00 1.000000000000000000e+00
1.642191511044443075e+01 -7.544743209146373530e+00 3.349165051004188598e+00 1.000000000000000000e+00
1.643620746476161187e+01 -7.656753950219999716e+00 3.358431848374439532e+00 1.000000000000000000e+00
1.645049981907879655e+01 -7.768700201895820001e+00 3.367670359182398876e+00 1.000000000000000000e+00
1.646479217339598122e+01 -7.880581021300831601e+00 3.376880505616239869e+00 1.000000000000000000e+00
1.647908452771316590e+01 -7.992395466113167757e+00 3.386062210103037540e+00 1.000000000000000000e+00
1.649337688203035057e+01 -8.104142594569999858e+00 3.395215395309420625e+00 1.000000000000000000e+00
1.650766923634753525e+01 -8.215821465475471541e+00 3.404339984142222164e+00 1.000000000000000000e+00
1.652196159066471637e+01 -8.327431138208646999e+00 3.413435899749131863e+00 1.000000000000000000e+00
1.653625394498190104e+01 -8.438970672731429090e+00 3.422503065519342247e+00 1.000000000000000000e+00
1.655054629929908572e+01 -8.550439129596423271e+00 3.431541405084188145e+00 1.000000000000000000e+00
1.656483865361627039e+01 -8.661835569954901004e+00 3.440550842317796842e+00 1.000000000000000000e+00
1.657913100793345507e+01 -8.773159055564693887e+00 3.449531301337726230e+00 1.000000000000000000e+00
1.659342336225063619e+01 -8.884408648798121533e+00 3.458482706505606519e+00 1.000000000000000000e+00
1.660771571656782086e+01 -8.995583412649867938e+00 3.467404982427776172e+00 1.000000000000000000e+00
1.662200807088500554e+01 -9.106682410744840084e+00 3.476298053955912515e+00 1.000000000000000000e+00
1.663630042520219021e+01 -9.217704707346101145e+00 3.485161846187671220e+00 1.000000000000000000e+00
1.665059277951937489e+01 -9.328649367362716660e+00 3.493996284467311586e+00 1.000000000000000000e+00
1.666488513383655956e+01 -9.439515456357707279e+00 3.502801294386332032e+00 1.000000000000000000e+00
1.667917748815374068e+01 -9.550302040555791905e+00 3.511576801784088264e+00 1.000000000000000000e+00
1.669346984247092536e+01 -9.661008186851383073e+00 3.520322732748427885e+00 1.000000000000000000e+00
1.670776219678811003e+01 -9.771632962816347856e+00 3.529039013616303677e+00 1.000000000000000000e+00
1.672205455110529471e+01 -9.882175436707887783e+00 3.537725570974396216e+00 1.000000000000000000e+00
1.673634690542247938e+01 -9.992634677476456062e+00 3.546382331659739595e+00 1.000000000000000000e+00
1.675063925973966050e+01 -1.010300975477347230e+01 3.555009222760325827e+00 1.000000000000000000e+00
1.676493161405684518e+01 -1.021329973895928767e+01 3.563606171615730567e+00 1.000000000000000000e+00
1.677922396837402985e+01 -1.032350370111089610e+01 3.572173105817713967e+00 1.000000000000000000e+00
1.679351632269121453e+01 -1.043362071302987815e+01 3.580709953210841956e+00 1.000000000000000000e+00
1.680780867700839920e+01 -1.054364984725010856e+01 3.589216641893083093e+00 1.000000000000000000e+00
1.682210103132558032e+01 -1.065359017704561850e+01 3.597693100216420525e+00 1.000000000000000000e+00
1.683639338564276500e+01 -1.076344077643844699e+01 3.606139256787456837e+00 1.000000000000000000e+00
1.685068573995994967e+01 -1.087320072020632189e+01 3.614555040468008684e+00 1.000000000000000000e+00
1.686497809427713435e+01 -1.098286908389059313e+01 3.622940380375714309e+00 1.000000000000000000e+00
1.687927044859431902e+01 -1.109244494380390123e+01 3.631295205884622845e+00 1.000000000000000000e+00
1.689356280291150370e+01 -1.120192737703801278e+01 3.639619446625792509e+00 1.000000000000000000e+00
1.690785515722868482e+01 -1.131131546147157785e+01 3.647913032487883012e+00 1.000000000000000000e+00
1.692214751154586949e+01 -1.142060827577793347e+01 3.656175893617749750e+00 1.000000000000000000e+00
1.693643986586305417e+01 -1.152980489943283438e+01 3.664407960421026900e+00 1.000000000000000000e+00
1.695073222018023884e+01 -1.163890441272216414e+01 3.672609163562713608e+00 1.000000000000000000e+00
1.696502457449742352e+01 -1.174790589674976005e+01 3.680779433967761971e+00 1.000000000000000000e+00
1.697931692881460464e+01 -1.185680843344505853e+01 3.688918702821652573e+00 1.000000000000000000e+00
1.699360928313178931e+01 -1.196561110557100527e+01 3.697026901570986457e+00 1.000000000000000000e+00
1.700790163744897399e+01 -1.207431299673155145e+01 3.705103961924046896e+00 1.000000000000000000e+00
1.702219399176615866e+01 -1.218291319137950701e+01 3.713149815851383817e+00 1.000000000000000000e+00
1.703648634608334334e+01 -1.229141077482424294e+01 3.721164395586385343e+00 1.000000000000000000e+00
1.705077870040052446e+01 -1.239980483323932958e+01 3.729147633625845337e+00 1.000000000000000000e+00
1.706507105471770913e+01 -1.250809445367039530e+01 3.737099462730542054e+00 1.000000000000000000e+00
1.707936340903489381e+01 -1.261627872404258532e+01 3.745019815925790141e+00 1.000000000000000000e+00
1.709365576335207848e+01 -1.272435673316841154e+01 3.752908626502012179e+00 1.000000000000000000e+00
1.710794811766926315e+01 -1.283232757075536945e+01 3.760765828015304013e+00 1.000000000000000000e+00
1.712224047198644783e+01 -1.294019032741360853e+01 3.768591354287986306e+00 1.000000000000000000e+00
1.713653282630362895e+01 -1.304794409466356875e+01 3.776385139409166758e+00 1.000000000000000000e+00
1.715082518062081363e+01 -1.315558796494375748e+01 3.784147117735299215e+00 1.000000000000000000e+00
1.716511753493799830e+01 -1.326312103161819067e+01 3.791877223890725901e+00 1.000000000000000000e+00
1.717940988925518297e+01 -1.337054238898417324e+01 3.799575392768236526e+00 1.000000000000000000e+00
1.719370224357236765e+01 -1.347785113227987708e+01 3.807241559529614516e+00 1.000000000000000000e+00
1.720799459788954877e+01 -1.358504635769195268e+01 3.814875659606178804e+00 1.000000000000000000e+00
1.722228695220673345e+01 -1.369212716236324745e+01 3.822477628699340713e+00 1.000000000000000000e+00
1.723657930652391812e+01 -1.379909264440022909e+01 3.830047402781127541e+00 1.000000000000000000e+00
1.725087166084110279e+01 -1.390594190288071630e+01 3.837584918094733677e+00 1.000000000000000000e+00
1.726516401515828747e+01 -1.401267403786140697e+01 3.845090111155055279e+00 1.000000000000000000e+00
1.727945636947546859e+01 -1.411928815038546681e+01 3.852562918749220966e+00 1.000000000000000000e+00
1.729374872379265327e+01 -1.422578334249019605e+01 3.860003277937135824e+00 1.000000000000000000e+00
1.730804107810983794e+01 -1.433215871721441736e+01 3.867411126051994330e+00 1.000000000000000000e+00
1.732233343242702261e+01 -1.443841337860614615e+01 3.874786400700821254e+00 1.000000000000000000e+00
1.733662578674420729e+01 -1.454454643173012052e+01 3.882129039764993017e+00 1.000000000000000000e+00
1.735091814106139196e+01 -1.465055698267532769e+01 3.889438981400759499e+00 1.000000000000000000e+00
1.736521049537857309e+01 -1.475644413856250026e+01 3.896716164039765840e+00 1.000000000000000000e+00
1.737950284969575776e+01 -1.486220700755176871e+01 3.903960526389575580e+00 1.000000000000000000e+00
1.739379520401294243e+01 -1.496784469884998536e+01 3.911172007434179587e+00 1.000000000000000000e+00
1.740808755833012711e+01 -1.507335632271834314e+01 3.918350546434512527e+00 1.000000000000000000e+00
1.742237991264731178e+01 -1.517874099047985048e+01 3.925496082928966679e+00 1.000000000000000000e+00
1.743667226696449291e+01 -1.528399781452677431e+01 3.932608556733896865e+00 1.000000000000000000e+00
1.745096462128167758e+01 -1.538912590832824456e+01 3.939687907944136036e+00 1.000000000000000000e+00
1.746525697559886225e+01 -1.549412438643754264e+01 3.946734076933489099e+00 1.000000000000000000e+00
1.747954932991604693e+01 -1.559899236449966331e+01 3.953747004355240513e+00 1.000000000000000000e+00
1.749384168423323160e+01 -1.570372895925876122e+01 3.960726631142653442e+00 1.000000000000000000e+00
1.750813403855041628e+01 -1.580833328856555298e+01 3.967672898509468471e+00 1.000000000000000000e+00
1.752242639286759740e+01 -1.591280447138475118e+01 3.974585747950394765e+00 1.000000000000000000e+00
1.753671874718478207e+01 -1.601714162780259443e+01 3.981465121241611893e+00 1.000000000000000000e+00
1.755101110150196675e+01 -1.612134387903406818e+01 3.988310960441247666e+00 1.000000000000000000e+00
1.756530345581915142e+01 -1.622541034743042943e+01 3.995123207889875960e+00 1.000000000000000000e+00
1.757959581013633610e+01 -1.632934015648658388e+01 4.001901806210995893e+00 1.000000000000000000e+00
1.759388816445351722e+01 -1.643313243084842057e+01 4.008646698311519430e+00 1.000000000000000000e+00
1.760818051877070189e+01 -1.653678629632031516e+01 4.015357827382254996e+00 1.000000000000000000e+00
1.762247287308788657e+01 -1.664030087987230644e+01 4.022035136898375995e+00 1.000000000000000000e+00
1.763676522740507124e+01 -1.674367530964757123e+01 4.028678570619904420e+00 1.000000000000000000e+00
1.765105758172225592e+01 -1.684690871496974651e+01 4.035288072592184250e+00 1.000000000000000000e+00
1.766534993603943704e+01 -1.695000022635020542e+01 4.041863587146347747e+00 1.000000000000000000e+00
1.767964229035662171e+01 -1.705294897549554989e+01 4.048405058899795073e+00 1.000000000000000000e+00
1.769393464467380639e+01 -1.715575409531468765e+01 4.054912432756647256e+00 1.000000000000000000e+00
1.770822699899099106e+01 -1.725841471992629295e+01 4.061385653908218707e+00 1.000000000000000000e+00
1.772251935330817574e+01 -1.736092998466605408e+01 4.067824667833474628e+00 1.000000000000000000e+00
1.773681170762536041e+01 -1.746329902609397422e+01 4.074229420299496418e+00 1.000000000000000000e+00
1.775110406194254153e+01 -1.756552098200157630e+01 4.080599857361930205e+00 1.000000000000000000e+00
1.776539641625972621e+01 -1.766759499141932821e+01 4.086935925365448696e+00 1.000000000000000000e+00
1.777968877057691088e+01 -1.776952019462368071e+01 4.093237570944199710e+00 1.000000000000000000e+00
1.779398112489409556e+01 -1.787129573314445352e+01 4.099504741022251153e+00 1.000000000000000000e+00
1.780827347921128023e+01 -1.797292074977202603e+01 4.105737382814048431e+00 1.000000000000000000e+00
1.782256583352846135e+01 -1.807439438856450664e+01 4.111935443824846992e+00 1.000000000000000000e+00
1.783685818784564603e+01 -1.817571579485510114e+01 4.118098871851167964e+00 1.000000000000000000e+00
1.785115054216283070e+01 -1.827688411525910794e+01 4.124227614981224477e+00 1.000000000000000000e+00
1.786544289648001538e+01 -1.837789849768122252e+01 4.130321621595369308e+00 1.000000000000000000e+00
1.787973525079720005e+01 -1.847875809132269609e+01 4.136380840366521205e+00 1.000000000000000000e+00
1.789402760511438117e+01 -1.857946204668846235e+01 4.142405220260600984e+00 1.000000000000000000e+00
1.790831995943156585e+01 -1.868000951559441702e+01 4.148394710536969399e+00 1.000000000000000000e+00
1.792261231374875052e+01 -1.878039965117438470e+01 4.154349260748838368e+00 1.000000000000000000e+00
1.793690466806593520e+01 -1.888063160788736283e+01 4.160268820743707963e+00 1.000000000000000000e+00
1.795119702238311987e+01 -1.898070454152462005e+01 4.166153340663783844e+00 1.000000000000000000e+00
1.796548937670030455e+01 -1.908061760921679806e+01 4.172002770946398265e+00 1.000000000000000000e+00
1.797978173101748567e+01 -1.918036996944103478e+01 4.177817062324429287e+00 1.000000000000000000e+00
1.799407408533467034e+01 -1.927996078202804142e+01 4.183596165826713786e+00 1.000000000000000000e+00
1.800836643965185502e+01 -1.937938920816913324e+01 4.189340032778459566e+00 1.000000000000000000e+00
1.802265879396903969e+01 -1.947865441042337409e+01 4.195048614801657472e+00 1.000000000000000000e+00
1.803695114828622437e+01 -1.957775555272453971e+01 4.200721863815482848e+00 1.000000000000000000e+00
1.805124350260340549e+01 -1.967669180038826227e+01 4.206359732036712984e+00 1.000000000000000000e+00
1.806553585692059016e+01 -1.977546232011900784e+01 4.211962171980115244e+00 1.000000000000000000e+00
1.807982821123777484e+01 -1.987406628001705045e+01 4.217529136458855632e+00 1.000000000000000000e+00
1.809412056555495951e+01 -1.997250284958554900e+01 4.223060578584894031e+00 1.000000000000000000e+00
1.810841291987214419e+01 -2.007077119973749291e+01 4.228556451769378555e+00 1.000000000000000000e+00
1.812270527418932531e+01 -2.016887050280273996e+01 4.234016709723038119e+00 1.000000000000000000e+00
1.813699762850650998e+01 -2.026679993253496548e+01 4.239441306456577685e+00 1.000000000000000000e+00
1.815128998282369466e+01 -2.036455866411857230e+01 4.244830196281053070e+00 1.000000000000000000e+00
1.816558233714087933e+01 -2.046214587417567543e+01 4.250183333808266184e+00 1.000000000000000000e+00
1.817987469145806401e+01 -2.055956074077309381e+01 4.255500673951148727e+00 1.000000000000000000e+00
1.819416704577524868e+01 -2.065680244342915373e+01 4.260782171924130779e+00 1.000000000000000000e+00
1.820845940009242980e+01 -2.075387016312069122e+01 4.266027783243529825e+00 1.000000000000000000e+00
1.822275175440961448e+01 -2.085076308228993724e+01 4.271237463727919348e+00 1.000000000000000000e+00
1.823704410872679915e+01 -2.094748038485135311e+01 4.276411169498500087e+00 1.000000000000000000e+00
1.825133646304398383e+01 -2.104402125619859021e+01 4.281548856979474849e+00 1.000000000000000000e+00
1.826562881736116850e+01 -2.114038488321125087e+01 4.286650482898409109e+00 1.000000000000000000e+00
1.827992117167834962e+01 -2.123657045426180545e+01 4.291716004286601382e+00 1.000000000000000000e+00
1.829421352599553430e+01 -2.133257715922242426e+01 4.296745378479441158e+00 1.000000000000000000e+00
1.830850588031271897e+01 -2.142840418947174896e+01 4.301738563116769498e+00 1.000000000000000000e+00
1.832279823462990365e+01 -2.152405073790180268e+01 4.306695516143235203e+00 1.000000000000000000e+00
1.833709058894708832e+01 -2.161951599892467257e+01 4.311616195808651852e+00 1.000000000000000000e+00
1.835138294326427300e+01 -2.171479916847935243e+01 4.316500560668345088e+00 1.000000000000000000e+00
1.836567529758145412e+01 -2.180989944403851766e+01 4.321348569583504329e+00 1.000000000000000000e+00
1.837996765189863879e+01 -2.190481602461529320e+01 4.326160181721529163e+00 1.000000000000000000e+00
1.839426000621582347e+01 -2.199954811076998951e+01 4.330935356556373073e+00 1.000000000000000000e+00
1.840855236053300814e+01 -2.209409490461679937e+01 4.335674053868884492e+00 1.000000000000000000e+00
1.842284471485019282e+01 -2.218845560983056231e+01 4.340376233747144319e+00 1.000000000000000000e+00
1.843713706916737394e+01 -2.228262943165343657e+01 4.345041856586803419e+00 1.000000000000000000e+00
1.845142942348455861e+01 -2.237661557690168124e+01 4.349670883091421025e+00 1.000000000000000000e+00
1.846572177780174329e+01 -2.247041325397222877e+01 4.354263274272784479e+00 1.000000000000000000e+00
1.848001413211892796e+01 -2.256402167284936766e+01 4.358818991451245850e+00 1.000000000000000000e+00
1.849430648643611264e+01 -2.265744004511147480e+01 4.363337996256048790e+00 1.000000000000000000e+00
1.850859884075329376e+01 -2.275066758393751698e+01 4.367820250625642942e+00 1.000000000000000000e+00
1.852289119507047843e+01 -2.284370350411392181e+01 4.372265716808017899e+00 1.000000000000000000e+00
1.853718354938766311e+01 -2.293654702204089446e+01 4.376674357361007850e+00 1.000000000000000000e+00
1.855147590370484778e+01 -2.302919735573919624e+01 4.381046135152613985e+00 1.000000000000000000e+00
1.856576825802203246e+01 -2.312165372485671355e+01 4.385381013361318026e+00 1.000000000000000000e+00
1.858006061233921713e+01 -2.321391535067499845e+01 4.389678955476386868e+00 1.000000000000000000e+00
1.859435296665639825e+01 -2.330598145611579497e+01 4.393939925298185223e+00 1.000000000000000000e+00
1.860864532097358293e+01 -2.339785126574773955e+01 4.398163886938482037e+00 1.000000000000000000e+00
1.862293767529076760e+01 -2.348952400579266353e+01 4.402350804820744479e+00 1.000000000000000000e+00
1.863723002960795228e+01 -2.358099890413229005e+01 4.406500643680445251e+00 1.000000000000000000e+00
1.865152238392513695e+01 -2.367227519031463956e+01 4.410613368565354797e+00 1.000000000000000000e+00
1.866581473824231807e+01 -2.376335209556055261e+01 4.414688944835840623e+00 1.000000000000000000e+00
1.868010709255950275e+01 -2.385422885277023397e+01 4.418727338165155949e+00 1.000000000000000000e+00
1.869439944687668742e+01 -2.394490469652957287e+01 4.422728514539728373e+00 1.000000000000000000e+00
1.870869180119387210e+01 -2.403537886311667293e+01 4.426692440259446748e+00 1.000000000000000000e+00
1.872298415551105677e+01 -2.412565059050829674e+01 4.430619081937946291e+00 1.000000000000000000e+00
1.873727650982823789e+01 -2.421571911838621460e+01 4.434508406502887468e+00 1.000000000000000000e+00
1.875156886414542257e+01 -2.430558368814375214e+01 4.438360381196238436e+00 1.000000000000000000e+00
1.876586121846260724e+01 -2.439524354289198271e+01 4.442174973574547714e+00 1.000000000000000000e+00
1.878015357277979192e+01 -2.448469792746625373e+01 4.445952151509216854e+00 1.000000000000000000e+00
1.879444592709697659e+01 -2.457394608843246786e+01 4.449691883186774000e+00 1.000000000000000000e+00
1.880873828141416126e+01 -2.466298727409347791e+01 4.453394137109138562e+00 1.000000000000000000e+00
1.882303063573134239e+01 -2.475182073449535736e+01 4.457058882093890340e+00 1.000000000000000000e+00
1.883732299004852706e+01 -2.484044572143384499e+01 4.460686087274529754e+00 1.000000000000000000e+00
1.885161534436571174e+01 -2.492886148846047334e+01 4.464275722100737198e+00 1.000000000000000000e+00
1.886590769868289641e+01 -2.501706729088897418e+01 4.467827756338630607e+00 1.000000000000000000e+00
1.888020005300008108e+01 -2.510506238580149585e+01 4.471342160071023031e+00 1.000000000000000000e+00
1.889449240731726221e+01 -2.519284603205488438e+01 4.474818903697669548e+00 1.000000000000000000e+00
1.890878476163444688e+01 -2.528041749028697183e+01 4.478257957935522171e+00 1.000000000000000000e+00
1.892307711595163155e+01 -2.536777602292270828e+01 4.481659293818973211e+00 1.000000000000000000e+00
1.893736947026881623e+01 -2.545492089418042170e+01 4.485022882700096858e+00 1.000000000000000000e+00
1.895166182458600090e+01 -2.554185137007801387e+01 4.488348696248896985e+00 1.000000000000000000e+00
1.896595417890318203e+01 -2.562856671843913503e+01 4.491636706453539851e+00 1.000000000000000000e+00
1.898024653322036670e+01 -2.571506620889941885e+01 4.494886885620593020e+00 1.000000000000000000e+00
1.899453888753755137e+01 -2.580134911291250432e+01 4.498099206375258952e+00 1.000000000000000000e+00
1.900883124185473605e+01 -2.588741470375625653e+01 4.501273641661602376e+00 1.000000000000000000e+00
1.902312359617192072e+01 -2.597326225653889153e+01 4.504410164742781220e+00 1.000000000000000000e+00
1.903741595048910540e+01 -2.605889104820503732e+01 4.507508749201271314e+00 1.000000000000000000e+00
1.905170830480628652e+01 -2.614430035754183734e+01 4.510569368939087553e+00 1.000000000000000000e+00
1.906600065912347119e+01 -2.622948946518511448e+01 4.513591998178006826e+00 1.000000000000000000e+00
1.908029301344065587e+01 -2.631445765362527212e+01 4.516576611459780288e+00 1.000000000000000000e+00
1.909458536775784054e+01 -2.639920420721342964e+01 4.519523183646351860e+00 1.000000000000000000e+00
1.910887772207502522e+01 -2.648372841216746210e+01 4.522431689920067832e+00 1.000000000000000000e+00
1.912317007639220634e+01 -2.656802955657792964e+01 4.525302105783886475e+00 1.000000000000000000e+00
1.913746243070939101e+01 -2.665210693041425216e+01 4.528134407061584987e+00 1.000000000000000000e+00
1.915175478502657569e+01 -2.673595982553044692e+01 4.530928569897962888e+00 1.000000000000000000e+00
