4.127274501642328453e+00 -2.393133772418408522e+00 6.841956050996410577e-01 1.000000000000000000e+00
4.134427490380010006e+00 -2.477830529508823432e+00 6.824264517323852530e-01 1.000000000000000000e+00
4.141580479117691560e+00 -2.562446148380162825e+00 6.806349518542283983e-01 1.000000000000000000e+00
4.148733467855374002e+00 -2.646977858237374637e+00 6.788211641290327059e-01 1.000000000000000000e+00
4.155886456593055556e+00 -2.731422891033016942e+00 6.769851479504913616e-01 1.000000000000000000e+00
4.163039445330737109e+00 -2.815778481557985380e+00 6.751269634401833031e-01 1.000000000000000000e+00
4.170192434068418663e+00 -2.900041867532011874e+00 6.732466714456031287e-01 1.000000000000000000e+00
4.177345422806100217e+00 -2.984210289694125162e+00 6.713443335381716892e-01 1.000000000000000000e+00
4.184498411543781771e+00 -3.068280991893015841e+00 6.694200120112159258e-01 1.000000000000000000e+00
4.191651400281463324e+00 -3.152251221177258866e+00 6.674737698779326101e-01 1.000000000000000000e+00
4.198804389019145766e+00 -3.236118227885516063e+00 6.655056708693232181e-01 1.000000000000000000e+00
4.205957377756827320e+00 -3.319879265736496166e+00 6.635157794321067115e-01 1.000000000000000000e+00
4.213110366494508874e+00 -3.403531591918967258e+00 6.615041607266104462e-01 1.000000000000000000e+00
4.220263355232190428e+00 -3.487072467181520974e+00 6.594708806246346589e-01 1.000000000000000000e+00
4.227416343969871981e+00 -3.570499155922283840e+00 6.574160057072977459e-01 1.000000000000000000e+00
4.234569332707553535e+00 -3.653808926278503844e+00 6.553396032628535650e-01 1.000000000000000000e+00
4.241722321445235089e+00 -3.736999050215978446e+00 6.532417412844901961e-01 1.000000000000000000e+00
4.248875310182917531e+00 -3.820066803618442197e+00 6.511224884681021674e-01 1.000000000000000000e+00
4.256028298920599084e+00 -3.903009466376686110e+00 6.489819142100412552e-01 1.000000000000000000e+00
4.263181287658280638e+00 -3.985824322477719672e+00 6.468200886048447451e-01 1.000000000000000000e+00
4.270334276395962192e+00 -4.068508660093653084e+00 6.446370824429381585e-01 1.000000000000000000e+00
4.277487265133643746e+00 -4.151059771670510656e+00 6.424329672083199938e-01 1.000000000000000000e+00
4.284640253871325299e+00 -4.233474954016901215e+00 6.402078150762180453e-01 1.000000000000000000e+00
4.291793242609006853e+00 -4.315751508392505542e+00 6.379616989107286251e-01 1.000000000000000000e+00
4.298946231346689295e+00 -4.397886740596503863e+00 6.356946922624289176e-01 1.000000000000000000e+00
4.306099220084370849e+00 -4.479877961055717783e+00 6.334068693659686833e-01 1.000000000000000000e+00
4.313252208822052403e+00 -4.561722484912774433e+00 6.310983051376403141e-01 1.000000000000000000e+00
4.320405197559733956e+00 -4.643417632113958859e+00 6.287690751729239080e-01 1.000000000000000000e+00
4.327558186297415510e+00 -4.724960727497001578e+00 6.264192557440143583e-01 1.000000000000000000e+00
4.334711175035097064e+00 -4.806349100878671621e+00 6.240489237973206871e-01 1.000000000000000000e+00
4.341864163772778618e+00 -4.887580087142199048e+00 6.216581569509493921e-01 1.000000000000000000e+00
4.349017152510461059e+00 -4.968651026324591768e+00 6.192470334921609254e-01 1.000000000000000000e+00
4.356170141248142613e+00 -5.049559263703662815e+00 6.168156323748066328e-01 1.000000000000000000e+00
4.363323129985824167e+00 -5.130302149885036300e+00 6.143640332167438212e-01 1.000000000000000000e+00
4.370476118723505721e+00 -5.210877040888867384e+00 6.118923162972270680e-01 1.000000000000000000e+00
4.377629107461187274e+00 -5.291281298236421904e+00 6.094005625542818771e-01 1.000000000000000000e+00
4.384782096198868828e+00 -5.371512289036485477e+00 6.068888535820515795e-01 1.000000000000000000e+00
4.391935084936550382e+00 -5.451567386071553223e+00 6.043572716281276902e-01 1.000000000000000000e+00
4.399088073674231936e+00 -5.531443967883902246e+00 6.018058995908562858e-01 1.000000000000000000e+00
4.406241062411914378e+00 -5.611139418861408323e+00 5.992348210166209554e-01 1.000000000000000000e+00
4.413394051149595931e+00 -5.690651129323168966e+00 5.966441200971122072e-01 1.000000000000000000e+00
4.420547039887277485e+00 -5.769976495605020794e+00 5.940338816665640120e-01 1.000000000000000000e+00
4.427700028624959039e+00 -5.849112920144753147e+00 5.914041911989820210e-01 1.000000000000000000e+00
4.434853017362640593e+00 -5.928057811567184032e+00 5.887551348053394751e-01 1.000000000000000000e+00
4.442006006100322146e+00 -6.006808584768998927e+00 5.860867992307616792e-01 1.000000000000000000e+00
4.449158994838003700e+00 -6.085362661003423490e+00 5.833992718516829434e-01 1.000000000000000000e+00
4.456311983575686142e+00 -6.163717467964671570e+00 5.806926406729850942e-01 1.000000000000000000e+00
4.463464972313367696e+00 -6.241870439872121423e+00 5.779669943251189990e-01 1.000000000000000000e+00
4.470617961051049249e+00 -6.319819017554414664e+00 5.752224220611974470e-01 1.000000000000000000e+00
4.477770949788730803e+00 -6.397560648533204386e+00 5.724590137540771506e-01 1.000000000000000000e+00
4.484923938526412357e+00 -6.475092787106759395e+00 5.696768598934114358e-01 1.000000000000000000e+00
4.492076927264093911e+00 -6.552412894433297552e+00 5.668760515826911650e-01 1.000000000000000000e+00
4.499229916001775464e+00 -6.629518438614163678e+00 5.640566805362592362e-01 1.000000000000000000e+00
4.506382904739457906e+00 -6.706406894776715255e+00 5.612188390763066526e-01 1.000000000000000000e+00
4.513535893477139460e+00 -6.783075745156975422e+00 5.583626201298527159e-01 1.000000000000000000e+00
4.520688882214821014e+00 -6.859522479182133203e+00 5.554881172256972421e-01 1.000000000000000000e+00
4.527841870952502568e+00 -6.935744593552723103e+00 5.525954244913626745e-01 1.000000000000000000e+00
4.534994859690184121e+00 -7.011739592324595982e+00 5.496846366500075520e-01 1.000000000000000000e+00
4.542147848427865675e+00 -7.087504986990645683e+00 5.467558490173286545e-01 1.000000000000000000e+00
4.549300837165547229e+00 -7.163038296562321605e+00 5.438091574984373899e-01 1.000000000000000000e+00
4.556453825903229671e+00 -7.238337047650857059e+00 5.408446585847184185e-01 1.000000000000000000e+00
4.563606814640911225e+00 -7.313398774548231174e+00 5.378624493506746207e-01 1.000000000000000000e+00
4.570759803378592778e+00 -7.388221019307968263e+00 5.348626274507419787e-01 1.000000000000000000e+00
4.577912792116274332e+00 -7.462801331825587248e+00 5.318452911160973517e-01 1.000000000000000000e+00
4.585065780853955886e+00 -7.537137269918844140e+00 5.288105391514373865e-01 1.000000000000000000e+00
4.592218769591637439e+00 -7.611226399407682308e+00 5.257584709317467686e-01 1.000000000000000000e+00
4.599371758329318993e+00 -7.685066294193975800e+00 5.226891863990426046e-01 1.000000000000000000e+00
4.606524747067001435e+00 -7.758654536340964469e+00 5.196027860590997083e-01 1.000000000000000000e+00
4.613677735804682989e+00 -7.831988716152377350e+00 5.164993709781648956e-01 1.000000000000000000e+00
4.620830724542364543e+00 -7.905066432251431685e+00 5.133790427796404154e-01 1.000000000000000000e+00
4.627983713280046096e+00 -7.977885291659403855e+00 5.102419036407626063e-01 1.000000000000000000e+00
4.635136702017727650e+00 -8.050442909874009345e+00 5.070880562892513543e-01 1.000000000000000000e+00
4.642289690755409204e+00 -8.122736910947468303e+00 5.039176039999493373e-01 1.000000000000000000e+00
4.649442679493090758e+00 -8.194764927564333945e+00 5.007306505914392858e-01 1.000000000000000000e+00
4.656595668230773200e+00 -8.266524601119007443e+00 4.975273004226420381e-01 1.000000000000000000e+00
4.663748656968454753e+00 -8.338013581792926843e+00 4.943076583894047138e-01 1.000000000000000000e+00
4.670901645706136307e+00 -8.409229528631588124e+00 4.910718299210593552e-01 1.000000000000000000e+00
4.678054634443817861e+00 -8.480170109621141705e+00 4.878199209769755740e-01 1.000000000000000000e+00
4.685207623181499414e+00 -8.550833001764795327e+00 4.845520380430873297e-01 1.000000000000000000e+00
4.692360611919180968e+00 -8.621215891158836797e+00 4.812682881284089387e-01 1.000000000000000000e+00
4.699513600656862522e+00 -8.691316473068450676e+00 4.779687787615295447e-01 1.000000000000000000e+00
4.706666589394544964e+00 -8.761132452003183246e+00 4.746536179870902705e-01 1.000000000000000000e+00
4.713819578132226518e+00 -8.830661541792048652e+00 4.713229143622514883e-01 1.000000000000000000e+00
4.720972566869908071e+00 -8.899901465658480504e+00 4.679767769531310573e-01 1.000000000000000000e+00
4.728125555607589625e+00 -8.968849956294828729e+00 4.646153153312388984e-01 1.000000000000000000e+00
4.735278544345271179e+00 -9.037504755936629053e+00 4.612386395698847008e-01 1.000000000000000000e+00
4.742431533082952733e+00 -9.105863616436504770e+00 4.578468602405767474e-01 1.000000000000000000e+00
4.749584521820634286e+00 -9.173924299337823385e+00 4.544400884093996451e-01 1.000000000000000000e+00
4.756737510558316728e+00 -9.241684575947980207e+00 4.510184356333756250e-01 1.000000000000000000e+00
4.763890499295998282e+00 -9.309142227411344450e+00 4.475820139568170153e-01 1.000000000000000000e+00
4.771043488033679836e+00 -9.376295044781986832e+00 4.441309359076500707e-01 1.000000000000000000e+00
4.778196476771361390e+00 -9.443140829095950650e+00 4.406653144937360822e-01 1.000000000000000000e+00
4.785349465509042943e+00 -9.509677391443302596e+00 4.371852631991669513e-01 1.000000000000000000e+00
4.792502454246724497e+00 -9.575902553039759013e+00 4.336908959805518826e-01 1.000000000000000000e+00
4.799655442984406051e+00 -9.641814145298088334e+00 4.301823272632847028e-01 1.000000000000000000e+00
4.806808431722087604e+00 -9.707410009899087200e+00 4.266596719377951930e-01 1.000000000000000000e+00
4.813961420459770046e+00 -9.772687998862277681e+00 4.231230453557903726e-01 1.000000000000000000e+00
4.821114409197451600e+00 -9.837645974616201272e+00 4.195725633264744681e-01 1.000000000000000000e+00
4.828267397935133154e+00 -9.902281810068476631e+00 4.160083421127585557e-01 1.000000000000000000e+00
4.835420386672814708e+00 -9.966593388675415000e+00 4.124304984274504982e-01 1.000000000000000000e+00
4.842573375410496261e+00 -1.003057860451132655e+01 4.088391494294370543e-01 1.000000000000000000e+00
4.849726364148177815e+00 -1.009423536233749275e+01 4.052344127198452828e-01 1.000000000000000000e+00
4.856879352885859369e+00 -1.015756157767077994e+01 4.016164063381902349e-01 1.000000000000000000e+00
4.864032341623541811e+00 -1.022055517685188875e+01 3.979852487585130438e-01 1.000000000000000000e+00
4.871185330361223365e+00 -1.028321409711323575e+01 3.943410588854987520e-01 1.000000000000000000e+00
4.878338319098904918e+00 -1.034553628664654923e+01 3.906839560505844799e-01 1.000000000000000000e+00
4.885491307836586472e+00 -1.040751970467002785e+01 3.870140600080489990e-01 1.000000000000000000e+00
4.892644296574268026e+00 -1.046916232149515658e+01 3.833314909310950314e-01 1.000000000000000000e+00
4.899797285311949580e+00 -1.053046211859318682e+01 3.796363694079122886e-01 1.000000000000000000e+00
4.906950274049631133e+00 -1.059141708866124532e+01 3.759288164377270203e-01 1.000000000000000000e+00
4.914103262787313575e+00 -1.065202523568804338e+01 3.722089534268430144e-01 1.000000000000000000e+00
4.921256251524995129e+00 -1.071228457501922549e+01 3.684769021846645010e-01 1.000000000000000000e+00
4.928409240262676683e+00 -1.077219313342240703e+01 3.647327849197076199e-01 1.000000000000000000e+00
4.935562229000358236e+00 -1.083174894915174846e+01 3.609767242355970684e-01 1.000000000000000000e+00
4.942715217738039790e+00 -1.089095007201219190e+01 3.572088431270543096e-01 1.000000000000000000e+00
4.949868206475721344e+00 -1.094979456342335844e+01 3.534292649758686289e-01 1.000000000000000000e+00
4.957021195213402898e+00 -1.100828049648298368e+01 3.496381135468551449e-01 1.000000000000000000e+00
4.964174183951085340e+00 -1.106640595603006538e+01 3.458355129838051600e-01 1.000000000000000000e+00
4.971327172688766893e+00 -1.112416903870750318e+01 3.420215878054193581e-01 1.000000000000000000e+00
4.978480161426448447e+00 -1.118156785302450551e+01 3.381964629012307322e-01 1.000000000000000000e+00
4.985633150164130001e+00 -1.123860051941848504e+01 3.343602635275133572e-01 1.000000000000000000e+00
4.992786138901811555e+00 -1.129526517031660049e+01 3.305131153031837243e-01 1.000000000000000000e+00
4.999939127639493108e+00 -1.135155995019693975e+01 3.266551442056858656e-01 1.000000000000000000e+00
5.007092116377174662e+00 -1.140748301564925704e+01 3.227864765668643221e-01 1.000000000000000000e+00
5.014245105114857104e+00 -1.146303253543534950e+01 3.189072390688307834e-01 1.000000000000000000e+00
5.021398093852538658e+00 -1.151820669054901103e+01 3.150175587398134636e-01 1.000000000000000000e+00
5.028551082590220211e+00 -1.157300367427558996e+01 3.111175629499985384e-01 1.000000000000000000e+00
5.035704071327901765e+00 -1.162742169225120037e+01 3.072073794073572617e-01 1.000000000000000000e+00
5.042857060065583319e+00 -1.168145896252140759e+01 3.032871361534679733e-01 1.000000000000000000e+00
5.050010048803264873e+00 -1.173511371559964545e+01 2.993569615593185129e-01 1.000000000000000000e+00
5.057163037540946426e+00 -1.178838419452510422e+01 2.954169843211070234e-01 1.000000000000000000e+00
5.064316026278628868e+00 -1.184126865492029879e+01 2.914673334560251572e-01 1.000000000000000000e+00
5.071469015016310422e+00 -1.189376536504818560e+01 2.875081382980339550e-01 1.000000000000000000e+00
5.078622003753991976e+00 -1.194587260586883382e+01 2.835395284936292892e-01 1.000000000000000000e+00
5.085774992491673530e+00 -1.199758867109579619e+01 2.795616339975941500e-01 1.000000000000000000e+00
5.092927981229355083e+00 -1.204891186725187957e+01 2.755745850687473242e-01 1.000000000000000000e+00
5.100080969967036637e+00 -1.209984051372470226e+01 2.715785122656733108e-01 1.000000000000000000e+00
5.107233958704718191e+00 -1.215037294282163138e+01 2.675735464424511822e-01 1.000000000000000000e+00
5.114386947442400633e+00 -1.220050749982445915e+01 2.635598187443672358e-01 1.000000000000000000e+00
5.121539936180082186e+00 -1.225024254304356219e+01 2.595374606036212617e-01 1.000000000000000000e+00
5.128692924917763740e+00 -1.229957644387165772e+01 2.555066037350234298e-01 1.000000000000000000e+00
5.135845913655445294e+00 -1.234850758683715988e+01 2.514673801316783530e-01 1.000000000000000000e+00
5.142998902393126848e+00 -1.239703436965702110e+01 2.474199220606676242e-01 1.000000000000000000e+00
5.150151891130808401e+00 -1.244515520328928559e+01 2.433643620587133960e-01 1.000000000000000000e+00
5.157304879868489955e+00 -1.249286851198503179e+01 2.393008329278429325e-01 1.000000000000000000e+00
5.164457868606172397e+00 -1.254017273334003768e+01 2.352294677310372839e-01 1.000000000000000000e+00
5.171610857343853951e+00 -1.258706631834591327e+01 2.311503997878747163e-01 1.000000000000000000e+00
5.178763846081535505e+00 -1.263354773144082621e+01 2.270637626701657308e-01 1.000000000000000000e+00
5.185916834819217058e+00 -1.267961545055981176e+01 2.229696901975766199e-01 1.000000000000000000e+00
5.193069823556898612e+00 -1.272526796718455522e+01 2.188683164332519138e-01 1.000000000000000000e+00
5.200222812294580166e+00 -1.277050378639286521e+01 2.147597756794192014e-01 1.000000000000000000e+00
5.207375801032261720e+00 -1.281532142690755194e+01 2.106442024729958951e-01 1.000000000000000000e+00
5.214528789769944161e+00 -1.285971942114498745e+01 2.065217315811812004e-01 1.000000000000000000e+00
5.221681778507625715e+00 -1.290369631526313121e+01 2.023924979970434523e-01 1.000000000000000000e+00
5.228834767245307269e+00 -1.294725066920914713e+01 1.982566369351008162e-01 1.000000000000000000e+00
5.235987755982988823e+00 -1.299038105676658006e+01 1.941142838268904713e-01 1.000000000000000000e+00
5.243140744720670376e+00 -1.303308606560200644e+01 1.899655743165386546e-01 1.000000000000000000e+00
5.250293733458351930e+00 -1.307536429731134575e+01 1.858106442563136618e-01 1.000000000000000000e+00
5.257446722196033484e+00 -1.311721436746559455e+01 1.816496297021818473e-01 1.000000000000000000e+00
5.264599710933715926e+00 -1.315863490565619820e+01 1.774826669093496623e-01 1.000000000000000000e+00
5.271752699671397480e+00 -1.319962455553991276e+01 1.733098923278026671e-01 1.000000000000000000e+00
5.278905688409079033e+00 -1.324018197488320858e+01 1.691314425978379665e-01 1.000000000000000000e+00
5.286058677146760587e+00 -1.328030583560625999e+01 1.649474545455872632e-01 1.000000000000000000e+00
5.293211665884442141e+00 -1.331999482382638433e+01 1.607580651785408821e-01 1.000000000000000000e+00
5.300364654622123695e+00 -1.335924763990110264e+01 1.565634116810562804e-01 1.000000000000000000e+00
5.307517643359805248e+00 -1.339806299847068161e+01 1.523636314098703315e-01 1.000000000000000000e+00
5.314670632097486802e+00 -1.343643962850021900e+01 1.481588618895994802e-01 1.000000000000000000e+00
5.321823620835169244e+00 -1.347437627332129573e+01 1.439492408082339303e-01 1.000000000000000000e+00
5.328976609572850798e+00 -1.351187169067306471e+01 1.397349060126360509e-01 1.000000000000000000e+00
5.336129598310532351e+00 -1.354892465274300761e+01 1.355159955040173281e-01 1.000000000000000000e+00
5.343282587048213905e+00 -1.358553394620706634e+01 1.312926474334273896e-01 1.000000000000000000e+00
5.350435575785895459e+00 -1.362169837226944047e+01 1.270650000972241289e-01 1.000000000000000000e+00
5.357588564523577013e+00 -1.365741674670179151e+01 1.228331919325497124e-01 1.000000000000000000e+00
5.364741553261258566e+00 -1.369268789988202961e+01 1.185973615127954156e-01 1.000000000000000000e+00
5.371894541998941008e+00 -1.372751067683265624e+01 1.143576475430614081e-01 1.000000000000000000e+00
5.379047530736622562e+00 -1.376188393725851355e+01 1.101141888556217974e-01 1.000000000000000000e+00
5.386200519474304116e+00 -1.379580655558419977e+01 1.058671244053694394e-01 1.000000000000000000e+00
5.393353508211985670e+00 -1.382927742099086110e+01 1.016165932652735859e-01 1.000000000000000000e+00
5.400506496949667223e+00 -1.386229543745261772e+01 9.736273462181993521e-02 1.000000000000000000e+00
5.407659485687348777e+00 -1.389485952377242306e+01 9.310568777045746813e-02 1.000000000000000000e+00
5.414812474425030331e+00 -1.392696861361746485e+01 8.884559211103516818e-02 1.000000000000000000e+00
5.421965463162712773e+00 -1.395862165555412382e+01 8.458258714323466099e-02 1.000000000000000000e+00
5.429118451900394327e+00 -1.398981761308233551e+01 8.031681246200943203e-02 1.000000000000000000e+00
5.436271440638075880e+00 -1.402055546466960756e+01 7.604840775300447664e-02 1.000000000000000000e+00
5.443424429375757434e+00 -1.405083420378440628e+01 7.177751278799007761e-02 1.000000000000000000e+00
5.450577418113438988e+00 -1.408065283892916320e+01 6.750426742027899885e-02 1.000000000000000000e+00
5.457730406851120541e+00 -1.411001039367270948e+01 6.322881158015151992e-02 1.000000000000000000e+00
5.464883395588802095e+00 -1.413890590668226288e+01 5.895128527027127668e-02 1.000000000000000000e+00
5.472036384326484537e+00 -1.416733843175492247e+01 5.467182856109820133e-02 1.000000000000000000e+00
5.479189373064166091e+00 -1.419530703784860748e+01 5.039058158630905365e-02 1.000000000000000000e+00
5.486342361801847645e+00 -1.422281080911260887e+01 4.610768453819944629e-02 1.000000000000000000e+00
5.493495350539529198e+00 -1.424984884491751380e+01 4.182327766310101058e-02 1.000000000000000000e+00
5.500648339277210752e+00 -1.427642025988475893e+01 3.753750125678305405e-02 1.000000000000000000e+00
5.507801328014892306e+00 -1.430252418391556546e+01 3.325049565986307881e-02 1.000000000000000000e+00
5.514954316752573860e+00 -1.432815976221947452e+01 2.896240125320925785e-02 1.000000000000000000e+00
5.522107305490256302e+00 -1.435332615534232126e+01 2.467335845334089894e-02 1.000000000000000000e+00
5.529260294227937855e+00 -1.437802253919370976e+01 2.038350770783775925e-02 1.000000000000000000e+00
5.536413282965619409e+00 -1.440224810507402786e+01 1.609298949073164481e-02 1.000000000000000000e+00
5.543566271703300963e+00 -1.442600205970090244e+01 1.180194429791448819e-02 1.000000000000000000e+00
5.550719260440982517e+00 -1.444928362523520171e+01 7.510512642531744394e-03 1.000000000000000000e+00
5.557872249178664070e+00 -1.447209203930647092e+01 3.218835050385828508e-03 1.000000000000000000e+00
5.565025237916345624e+00 -1.449442655503792210e+01 -1.072947944667470427e-03 1.000000000000000000e+00
5.572178226654028066e+00 -1.451628644107090871e+01 -5.364695805323543149e-03 1.000000000000000000e+00
5.579331215391709620e+00 -1.453767098158880700e+01 -9.656267995423614692e-03 1.000000000000000000e+00
5.586484204129391173e+00 -1.455857947634054206e+01 -1.394752398456602926e-02 1.000000000000000000e+00
5.593637192867072727e+00 -1.457901124066344600e+01 -1.823832325270000401e-02 1.000000000000000000e+00
5.600790181604754281e+00 -1.459896560550573952e+01 -2.252852529473305804e-02 1.000000000000000000e+00
5.607943170342435835e+00 -1.461844191744837573e+01 -2.681798962512728368e-02 1.000000000000000000e+00
5.615096159080117388e+00 -1.463743953872649151e+01 -3.110657578250163730e-02 1.000000000000000000e+00
5.622249147817799830e+00 -1.465595784725026540e+01 -3.539414333423408776e-02 1.000000000000000000e+00
5.629402136555481384e+00 -1.467399623662528185e+01 -3.968055188105288483e-02 1.000000000000000000e+00
5.636555125293162938e+00 -1.469155411617241391e+01 -4.396566106164331855e-02 1.000000000000000000e+00
5.643708114030844492e+00 -1.470863091094714470e+01 -4.824933055723597958e-02 1.000000000000000000e+00
5.650861102768526045e+00 -1.472522606175839854e+01 -5.253142009620755115e-02 1.000000000000000000e+00
5.658014091506207599e+00 -1.474133902518685524e+01 -5.681178945866946495e-02 1.000000000000000000e+00
5.665167080243889153e+00 -1.475696927360274380e+01 -6.109029848106148353e-02 1.000000000000000000e+00
5.672320068981571595e+00 -1.477211629518312286e+01 -6.536680706074413094e-02 1.000000000000000000e+00
5.679473057719253148e+00 -1.478677959392862107e+01 -6.964117516057907742e-02 1.000000000000000000e+00
5.686626046456934702e+00 -1.480095868967971917e+01 -7.391326281352410266e-02 1.000000000000000000e+00
5.693779035194616256e+00 -1.481465311813243169e+01 -7.818293012720844981e-02 1.000000000000000000e+00
5.700932023932297810e+00 -1.482786243085353561e+01 -8.245003728851961478e-02 1.000000000000000000e+00
5.708085012669979363e+00 -1.484058619529524492e+01 -8.671444456817702096e-02 1.000000000000000000e+00
5.715238001407660917e+00 -1.485282399480937165e+01 -9.097601232530951043e-02 1.000000000000000000e+00
5.722390990145342471e+00 -1.486457542866098791e+01 -9.523460101203001793e-02 1.000000000000000000e+00
5.729543978883024913e+00 -1.487584011204152290e+01 -9.949007117800107158e-02 1.000000000000000000e+00
5.736696967620706467e+00 -1.488661767608137865e+01 -1.037422834750039713e-01 1.000000000000000000e+00
5.743849956358388020e+00 -1.489690776786200566e+01 -1.079910986615004453e-01 1.000000000000000000e+00
5.751002945096069574e+00 -1.490671005042747410e+01 -1.122363776071948760e-01 1.000000000000000000e+00
5.758155933833751128e+00 -1.491602420279546770e+01 -1.164779812975861722e-01 1.000000000000000000e+00
5.765308922571432682e+00 -1.492484991996783705e+01 -1.207157708385220296e-01 1.000000000000000000e+00
5.772461911309114235e+00 -1.493318691294057032e+01 -1.249496074607489154e-01 1.000000000000000000e+00
5.779614900046796677e+00 -1.494103490871324524e+01 -1.291793525244523400e-01 1.000000000000000000e+00
5.786767888784478231e+00 -1.494839365029799616e+01 -1.334048675237992643e-01 1.000000000000000000e+00
5.793920877522159785e+00 -1.495526289672789666e+01 -1.376260140914722929e-01 1.000000000000000000e+00
5.801073866259841338e+00 -1.496164242306488035e+01 -1.418426540032032279e-01 1.000000000000000000e+00
5.808226854997522892e+00 -1.496753202040709141e+01 -1.460546491822953818e-01 1.000000000000000000e+00
5.815379843735204446e+00 -1.497293149589570938e+01 -1.502618617041469040e-01 1.000000000000000000e+00
5.822532832472886000e+00 -1.497784067272130848e+01 -1.544641538007692771e-01 1.000000000000000000e+00
5.829685821210568442e+00 -1.498225939012960239e+01 -1.586613878652945175e-01 1.000000000000000000e+00
5.836838809948249995e+00 -1.498618750342673422e+01 -1.628534264564841239e-01 1.000000000000000000e+00
5.843991798685931549e+00 -1.498962488398400161e+01 -1.670401323032280338e-01 1.000000000000000000e+00
5.851144787423613103e+00 -1.499257141924207737e+01 -1.712213683090425542e-01 1.000000000000000000e+00
5.858297776161294657e+00 -1.499502701271470073e+01 -1.753969975565554951e-01 1.000000000000000000e+00
5.865450764898976210e+00 -1.499699158399180732e+01 -1.795668833119918595e-01 1.000000000000000000e+00
5.872603753636657764e+00 -1.499846506874220609e+01 -1.837308890296529829e-01 1.000000000000000000e+00
5.879756742374340206e+00 -1.499944741871564879e+01 -1.878888783563841536e-01 1.000000000000000000e+00
5.886909731112021760e+00 -1.499993860174442695e+01 -1.920407151360419007e-01 1.000000000000000000e+00
5.894062719849703313e+00 -1.499993860174442695e+01 -1.961862634139515116e-01 1.000000000000000000e+00
5.901215708587384867e+00 -1.499944741871564879e+01 -2.003253874413613300e-01 1.000000000000000000e+00
5.908368697325066421e+00 -1.499846506874220609e+01 -2.044579516798842311e-01 1.000000000000000000e+00
5.915521686062747975e+00 -1.499699158399180909e+01 -2.085838208059375976e-01 1.000000000000000000e+00
5.922674674800429528e+00 -1.499502701271469896e+01 -2.127028597151768285e-01 1.000000000000000000e+00
5.929827663538111970e+00 -1.499257141924207737e+01 -2.168149335269154154e-01 1.000000000000000000e+00
5.936980652275793524e+00 -1.498962488398400161e+01 -2.209199075885442398e-01 1.000000000000000000e+00
5.944133641013475078e+00 -1.498618750342672890e+01 -2.250176474799395754e-01 1.000000000000000000e+00
5.951286629751156632e+00 -1.498225939012960239e+01 -2.291080190178673981e-01 1.000000000000000000e+00
5.958439618488838185e+00 -1.497784067272130848e+01 -2.331908882603734301e-01 1.000000000000000000e+00
5.965592607226519739e+00 -1.497293149589570938e+01 -2.372661215111711019e-01 1.000000000000000000e+00
5.972745595964201293e+00 -1.496753202040708786e+01 -2.413335853240213269e-01 1.000000000000000000e+00
5.979898584701883735e+00 -1.496164242306488035e+01 -2.453931465070986750e-01 1.000000000000000000e+00
5.987051573439565288e+00 -1.495526289672789666e+01 -2.494446721273551604e-01 1.000000000000000000e+00
5.994204562177246842e+00 -1.494839365029799616e+01 -2.534880295148720930e-01 1.000000000000000000e+00
6.001357550914928396e+00 -1.494103490871324524e+01 -2.575230862672069354e-01 1.000000000000000000e+00
6.008510539652609950e+00 -1.493318691294057032e+01 -2.615497102537250318e-01 1.000000000000000000e+00
6.015663528390291503e+00 -1.492484991996783705e+01 -2.655677696199283955e-01 1.000000000000000000e+00
6.022816517127973057e+00 -1.491602420279546770e+01 -2.695771327917750870e-01 1.000000000000000000e+00
6.029969505865655499e+00 -1.490671005042747410e+01 -2.735776684799840486e-01 1.000000000000000000e+00
6.037122494603337053e+00 -1.489690776786200921e+01 -2.775692456843366074e-01 1.000000000000000000e+00
6.044275483341018607e+00 -1.488661767608137332e+01 -2.815517336979656560e-01 1.000000000000000000e+00
6.051428472078700160e+00 -1.487584011204151757e+01 -2.855250021116352288e-01 1.000000000000000000e+00
6.058581460816381714e+00 -1.486457542866098436e+01 -2.894889208180130846e-01 1.000000000000000000e+00
6.065734449554063268e+00 -1.485282399480937165e+01 -2.934433600159268574e-01 1.000000000000000000e+00
6.072887438291744822e+00 -1.484058619529523959e+01 -2.973881902146197076e-01 1.000000000000000000e+00
6.080040427029427264e+00 -1.482786243085353561e+01 -3.013232822379858789e-01 1.000000000000000000e+00
6.087193415767108817e+00 -1.481465311813243169e+01 -3.052485072288034229e-01 1.000000000000000000e+00
6.094346404504790371e+00 -1.480095868967971739e+01 -3.091637366529528252e-01 1.000000000000000000e+00
6.101499393242471925e+00 -1.478677959392862107e+01 -3.130688423036255830e-01 1.000000000000000000e+00
6.108652381980153478e+00 -1.477211629518311931e+01 -3.169636963055247336e-01 1.000000000000000000e+00
6.115805370717835032e+00 -1.475696927360274380e+01 -3.208481711190481200e-01 1.000000000000000000e+00
6.122958359455516586e+00 -1.474133902518685524e+01 -3.247221395444692127e-01 1.000000000000000000e+00
6.130111348193199028e+00 -1.472522606175839854e+01 -3.285854747260985587e-01 1.000000000000000000e+00
6.137264336930880582e+00 -1.470863091094714292e+01 -3.324380501564400126e-01 1.000000000000000000e+00
6.144417325668562135e+00 -1.469155411617240681e+01 -3.362797396803325345e-01 1.000000000000000000e+00
6.151570314406243689e+00 -1.467399623662527830e+01 -3.401104174990809970e-01 1.000000000000000000e+00
