4.088732033824384438e+00 -4.627797130860304087e+00 -7.489925668240335899e-01 1.000000000000000000e+00
4.095892685372238162e+00 -4.478378599529420079e+00 -7.493578968380267824e-01 1.000000000000000000e+00
4.103053336920090999e+00 -4.328470596435633588e+00 -7.496413245468290798e-01 1.000000000000000000e+00
4.110213988467944723e+00 -4.178089506020952193e+00 -7.498428189727425197e-01 1.000000000000000000e+00
4.117374640015798448e+00 -4.027251764434270243e+00 -7.499623580931017441e-01 1.000000000000000000e+00
4.124535291563652173e+00 -3.875973857734920980e+00 -7.499999288426820732e-01 1.000000000000000000e+00
4.131695943111505898e+00 -3.724272320090801891e+00 -7.499555271151265856e-01 1.000000000000000000e+00
4.138856594659358734e+00 -3.572163731971267797e+00 -7.498291577633950933e-01 1.000000000000000000e+00
4.146017246207212459e+00 -3.419664718334884057e+00 -7.496208345992337874e-01 1.000000000000000000e+00
4.153177897755066184e+00 -3.266791946812459546e+00 -7.493305803916661123e-01 1.000000000000000000e+00
4.160338549302919908e+00 -3.113562125885268372e+00 -7.489584268645035348e-01 1.000000000000000000e+00
4.167499200850773633e+00 -2.959992003058889320e+00 -7.485044146928787612e-01 1.000000000000000000e+00
4.174659852398627358e+00 -2.806098363032759391e+00 -7.479685934987994056e-01 1.000000000000000000e+00
4.181820503946480194e+00 -2.651898025865670139e+00 -7.473510218457252163e-01 1.000000000000000000e+00
4.188981155494333919e+00 -2.497407845137345372e+00 -7.466517672321669741e-01 1.000000000000000000e+00
4.196141807042187644e+00 -2.342644706106478125e+00 -7.458709060843088379e-01 1.000000000000000000e+00
4.203302458590041368e+00 -2.187625523865172728e+00 -7.450085237476558042e-01 1.000000000000000000e+00
4.210463110137895093e+00 -2.032367241490200094e+00 -7.440647144777052802e-01 1.000000000000000000e+00
4.217623761685747930e+00 -1.876886828191198342e+00 -7.430395814296457679e-01 1.000000000000000000e+00
4.224784413233601654e+00 -1.721201277455880696e+00 -7.419332366470811069e-01 1.000000000000000000e+00
4.231945064781455379e+00 -1.565327605192911031e+00 -7.407458010497862677e-01 1.000000000000000000e+00
4.239105716329309104e+00 -1.409282847871939914e+00 -7.394774044204901475e-01 1.000000000000000000e+00
4.246266367877162828e+00 -1.253084060661654675e+00 -7.381281853906905832e-01 1.000000000000000000e+00
4.253427019425016553e+00 -1.096748315565693188e+00 -7.366982914255031378e-01 1.000000000000000000e+00
4.260587670972869390e+00 -9.402926995567562063e-01 -7.351878788075434379e-01 1.000000000000000000e+00
4.267748322520723114e+00 -7.837343127089547723e-01 -7.335971126198447267e-01 1.000000000000000000e+00
4.274908974068576839e+00 -6.270902663289742440e-01 -7.319261667278171846e-01 1.000000000000000000e+00
4.282069625616430564e+00 -4.703776810858125712e-01 -7.301752237602436857e-01 1.000000000000000000e+00
4.289230277164284288e+00 -3.136136851394957237e-01 -7.283444750893184327e-01 1.000000000000000000e+00
4.296390928712137125e+00 -1.568154122691072516e-01 -7.264341208097324643e-01 1.000000000000000000e+00
4.303551580259990850e+00 -3.673940397442059178e-15 -7.244443697168013729e-01 1.000000000000000000e+00
