6.151570314406243689e+00 -1.467399623662527830e+01 -1.555139418790735806e-01 1.000000000000000000e+00
6.158723303143925243e+00 -1.465595784725026185e+01 -1.597098899538122452e-01 1.000000000000000000e+00
6.165876291881606797e+00 -1.463743953872649151e+01 -1.639006082213119719e-01 1.000000000000000000e+00
6.173029280619288350e+00 -1.461844191744837573e+01 -1.680859594536995294e-01 1.000000000000000000e+00
6.180182269356970792e+00 -1.459896560550573597e+01 -1.722658065988470488e-01 1.000000000000000000e+00
6.187335258094652346e+00 -1.457901124066344600e+01 -1.764400127848621547e-01 1.000000000000000000e+00
6.194488246832333900e+00 -1.455857947634053673e+01 -1.806084413245696019e-01 1.000000000000000000e+00
6.201641235570015454e+00 -1.453767098158880344e+01 -1.847709557199863351e-01 1.000000000000000000e+00
6.208794224307697007e+00 -1.451628644107090338e+01 -1.889274196667938555e-01 1.000000000000000000e+00
6.215947213045378561e+00 -1.449442655503792743e+01 -1.930776970587970154e-01 1.000000000000000000e+00
6.223100201783060115e+00 -1.447209203930647092e+01 -1.972216519923862266e-01 1.000000000000000000e+00
6.230253190520741668e+00 -1.444928362523520171e+01 -2.013591487709830152e-01 1.000000000000000000e+00
6.237406179258424110e+00 -1.442600205970090244e+01 -2.054900519094862432e-01 1.000000000000000000e+00
6.244559167996105664e+00 -1.440224810507402431e+01 -2.096142261387078376e-01 1.000000000000000000e+00
6.251712156733787218e+00 -1.437802253919370976e+01 -2.137315364098017756e-01 1.000000000000000000e+00
6.258865145471468772e+00 -1.435332615534231415e+01 -2.178418478986888229e-01 1.000000000000000000e+00
6.266018134209150325e+00 -1.432815976221947452e+01 -2.219450260104670614e-01 1.000000000000000000e+00
6.273171122946831879e+00 -1.430252418391556368e+01 -2.260409363838242758e-01 1.000000000000000000e+00
6.280324111684513433e+00 -1.427642025988475361e+01 -2.301294448954332994e-01 1.000000000000000000e+00
6.287477100422195875e+00 -1.424984884491751203e+01 -2.342104176643465818e-01 1.000000000000000000e+00
6.294630089159877429e+00 -1.422281080911260176e+01 -2.382837210563793773e-01 1.000000000000000000e+00
6.301783077897558982e+00 -1.419530703784860748e+01 -2.423492216884853279e-01 1.000000000000000000e+00
6.308936066635240536e+00 -1.416733843175491714e+01 -2.464067864331265234e-01 1.000000000000000000e+00
6.316089055372922090e+00 -1.413890590668226643e+01 -2.504562824226284068e-01 1.000000000000000000e+00
6.323242044110603644e+00 -1.411001039367270415e+01 -2.544975770535358728e-01 1.000000000000000000e+00
6.330395032848285197e+00 -1.408065283892915964e+01 -2.585305379909507151e-01 1.000000000000000000e+00
6.337548021585967639e+00 -1.405083420378440451e+01 -2.625550331728679909e-01 1.000000000000000000e+00
6.344701010323649193e+00 -1.402055546466959868e+01 -2.665709308144991740e-01 1.000000000000000000e+00
6.351853999061330747e+00 -1.398981761308233374e+01 -2.705780994125878136e-01 1.000000000000000000e+00
6.359006987799012300e+00 -1.395862165555411671e+01 -2.745764077497173106e-01 1.000000000000000000e+00
6.366159976536693854e+00 -1.392696861361746663e+01 -2.785657248986039836e-01 1.000000000000000000e+00
6.373312965274375408e+00 -1.389485952377242306e+01 -2.825459202263890246e-01 1.000000000000000000e+00
6.380465954012056962e+00 -1.386229543745261594e+01 -2.865168633989119140e-01 1.000000000000000000e+00
6.387618942749739404e+00 -1.382927742099085755e+01 -2.904784243849807268e-01 1.000000000000000000e+00
6.394771931487420957e+00 -1.379580655558419089e+01 -2.944304734606295604e-01 1.000000000000000000e+00
6.401924920225102511e+00 -1.376188393725851178e+01 -2.983728812133658592e-01 1.000000000000000000e+00
6.409077908962784065e+00 -1.372751067683264914e+01 -3.023055185464102457e-01 1.000000000000000000e+00
6.416230897700465619e+00 -1.369268789988203139e+01 -3.062282566829200303e-01 1.000000000000000000e+00
6.423383886438147172e+00 -1.365741674670178796e+01 -3.101409671702107795e-01 1.000000000000000000e+00
6.430536875175828726e+00 -1.362169837226943869e+01 -3.140435218839580656e-01 1.000000000000000000e+00
6.437689863913511168e+00 -1.358553394620706456e+01 -3.179357930323960524e-01 1.000000000000000000e+00
6.444842852651192722e+00 -1.354892465274299873e+01 -3.218176531605008162e-01 1.000000000000000000e+00
6.451995841388874275e+00 -1.351187169067306115e+01 -3.256889751541638400e-01 1.000000000000000000e+00
6.459148830126555829e+00 -1.347437627332128862e+01 -3.295496322443566273e-01 1.000000000000000000e+00
6.466301818864237383e+00 -1.343643962850022255e+01 -3.333994980112776063e-01 1.000000000000000000e+00
6.473454807601918937e+00 -1.339806299847067983e+01 -3.372384463884968153e-01 1.000000000000000000e+00
6.480607796339600490e+00 -1.335924763990109909e+01 -3.410663516670796591e-01 1.000000000000000000e+00
6.487760785077282932e+00 -1.331999482382637900e+01 -3.448830884997059476e-01 1.000000000000000000e+00
6.494913773814964486e+00 -1.328030583560625111e+01 -3.486885319047733356e-01 1.000000000000000000e+00
6.502066762552646040e+00 -1.324018197488320503e+01 -3.524825572704902710e-01 1.000000000000000000e+00
6.509219751290327594e+00 -1.319962455553990388e+01 -3.562650403589578962e-01 1.000000000000000000e+00
6.516372740028009147e+00 -1.315863490565619642e+01 -3.600358573102347970e-01 1.000000000000000000e+00
6.523525728765690701e+00 -1.311721436746559100e+01 -3.637948846463973096e-01 1.000000000000000000e+00
6.530678717503372255e+00 -1.307536429731134042e+01 -3.675419992755787901e-01 1.000000000000000000e+00
6.537831706241054697e+00 -1.303308606560200289e+01 -3.712770784960028880e-01 1.000000000000000000e+00
6.544984694978736250e+00 -1.299038105676656940e+01 -3.750000000000006661e-01 1.000000000000000000e+00
6.552137683716417804e+00 -1.294725066920914536e+01 -3.787106418780151751e-01 1.000000000000000000e+00
6.559290672454099358e+00 -1.290369631526312055e+01 -3.824088826225958138e-01 1.000000000000000000e+00
6.566443661191780912e+00 -1.285971942114498390e+01 -3.860946011323730387e-01 1.000000000000000000e+00
6.573596649929462465e+00 -1.281532142690754839e+01 -3.897676767160286326e-01 1.000000000000000000e+00
6.580749638667144019e+00 -1.277050378639285810e+01 -3.934279890962436577e-01 1.000000000000000000e+00
6.587902627404826461e+00 -1.272526796718455344e+01 -3.970754184136393583e-01 1.000000000000000000e+00
6.595055616142508015e+00 -1.267961545055979933e+01 -4.007098452307017444e-01 1.000000000000000000e+00
6.602208604880189569e+00 -1.263354773144082266e+01 -4.043311505356915192e-01 1.000000000000000000e+00
6.609361593617871122e+00 -1.258706631834590262e+01 -4.079392157465439039e-01 1.000000000000000000e+00
6.616514582355552676e+00 -1.254017273334003413e+01 -4.115339227147476464e-01 1.000000000000000000e+00
6.623667571093234230e+00 -1.249286851198502646e+01 -4.151151537292182558e-01 1.000000000000000000e+00
6.630820559830915784e+00 -1.244515520328928204e+01 -4.186827915201488670e-01 1.000000000000000000e+00
6.637973548568597337e+00 -1.239703436965702465e+01 -4.222367192628515564e-01 1.000000000000000000e+00
6.645126537306279779e+00 -1.234850758683714744e+01 -4.257768205815853912e-01 1.000000000000000000e+00
6.652279526043961333e+00 -1.229957644387165416e+01 -4.293029795533613857e-01 1.000000000000000000e+00
6.659432514781642887e+00 -1.225024254304355154e+01 -4.328150807117453480e-01 1.000000000000000000e+00
6.666585503519324440e+00 -1.220050749982445382e+01 -4.363130090506334158e-01 1.000000000000000000e+00
6.673738492257005994e+00 -1.215037294282162783e+01 -4.397966500280218738e-01 1.000000000000000000e+00
6.680891480994687548e+00 -1.209984051372469693e+01 -4.432658895697549895e-01 1.000000000000000000e+00
6.688044469732369102e+00 -1.204891186725188490e+01 -4.467206140732614683e-01 1.000000000000000000e+00
6.695197458470051544e+00 -1.199758867109578375e+01 -4.501607104112767543e-01 1.000000000000000000e+00
6.702350447207733097e+00 -1.194587260586883204e+01 -4.535860659355418489e-01 1.000000000000000000e+00
6.709503435945414651e+00 -1.189376536504816961e+01 -4.569965684804990769e-01 1.000000000000000000e+00
6.716656424683096205e+00 -1.184126865492029523e+01 -4.603921063669589309e-01 1.000000000000000000e+00
6.723809413420777759e+00 -1.178838419452509889e+01 -4.637725684057618647e-01 1.000000000000000000e+00
6.730962402158459312e+00 -1.173511371559964012e+01 -4.671378439014152728e-01 1.000000000000000000e+00
6.738115390896140866e+00 -1.168145896252141291e+01 -4.704878226557203114e-01 1.000000000000000000e+00
6.745268379633823308e+00 -1.162742169225118793e+01 -4.738223949713820105e-01 1.000000000000000000e+00
6.752421368371504862e+00 -1.157300367427558285e+01 -4.771414516555961827e-01 1.000000000000000000e+00
6.759574357109186415e+00 -1.151820669054899504e+01 -4.804448840236317242e-01 1.000000000000000000e+00
6.766727345846867969e+00 -1.146303253543534595e+01 -4.837325839023838281e-01 1.000000000000000000e+00
6.773880334584549523e+00 -1.140748301564925349e+01 -4.870044436339206473e-01 1.000000000000000000e+00
6.781033323322231077e+00 -1.135155995019693265e+01 -4.902603560790047554e-01 1.000000000000000000e+00
6.788186312059912630e+00 -1.129526517031659871e+01 -4.935002146206036722e-01 1.000000000000000000e+00
6.795339300797595072e+00 -1.123860051941847082e+01 -4.967239131673824026e-01 1.000000000000000000e+00
6.802492289535276626e+00 -1.118156785302449840e+01 -4.999313461571726624e-01 1.000000000000000000e+00
6.809645278272958180e+00 -1.112416903870749252e+01 -5.031224085604357743e-01 1.000000000000000000e+00
6.816798267010639734e+00 -1.106640595603005828e+01 -5.062969958836968098e-01 1.000000000000000000e+00
6.823951255748321287e+00 -1.100828049648298368e+01 -5.094550041729699608e-01 1.000000000000000000e+00
6.831104244486002841e+00 -1.094979456342334956e+01 -5.125963300171599846e-01 1.000000000000000000e+00
6.838257233223684395e+00 -1.089095007201219190e+01 -5.157208705514487734e-01 1.000000000000000000e+00
6.845410221961366837e+00 -1.083174894915173248e+01 -5.188285234606671015e-01 1.000000000000000000e+00
6.852563210699048390e+00 -1.077219313342239992e+01 -5.219191869826383945e-01 1.000000000000000000e+00
6.859716199436729944e+00 -1.071228457501921483e+01 -5.249927599115187249e-01 1.000000000000000000e+00
6.866869188174411498e+00 -1.065202523568803983e+01 -5.280491416011043881e-01 1.000000000000000000e+00
6.874022176912093052e+00 -1.059141708866124532e+01 -5.310882319681321517e-01 1.000000000000000000e+00
6.881175165649774605e+00 -1.053046211859318326e+01 -5.341099314955537469e-01 1.000000000000000000e+00
6.888328154387456159e+00 -1.046916232149515302e+01 -5.371141412357950395e-01 1.000000000000000000e+00
6.895481143125138601e+00 -1.040751970467001364e+01 -5.401007628139988803e-01 1.000000000000000000e+00
6.902634131862820155e+00 -1.034553628664654390e+01 -5.430696984312410880e-01 1.000000000000000000e+00
6.909787120600501709e+00 -1.028321409711322332e+01 -5.460208508677391048e-01 1.000000000000000000e+00
6.916940109338183262e+00 -1.022055517685188164e+01 -5.489541234860301211e-01 1.000000000000000000e+00
6.924093098075864816e+00 -1.015756157767077639e+01 -5.518694202341400956e-01 1.000000000000000000e+00
6.931246086813546370e+00 -1.009423536233748742e+01 -5.547666456487254649e-01 1.000000000000000000e+00
6.938399075551227924e+00 -1.003057860451132299e+01 -5.576457048582004195e-01 1.000000000000000000e+00
6.945552064288910366e+00 -9.966593388675399012e+00 -5.605065035858456390e-01 1.000000000000000000e+00
6.952705053026591919e+00 -9.902281810068471302e+00 -5.633489481528902720e-01 1.000000000000000000e+00
6.959858041764273473e+00 -9.837645974616188838e+00 -5.661729454815858098e-01 1.000000000000000000e+00
6.967011030501955027e+00 -9.772687998862272352e+00 -5.689784030982488749e-01 1.000000000000000000e+00
6.974164019239636580e+00 -9.707410009899085424e+00 -5.717652291362930184e-01 1.000000000000000000e+00
6.981317007977318134e+00 -9.641814145298081229e+00 -5.745333323392338709e-01 1.000000000000000000e+00
6.988469996714999688e+00 -9.575902553039757237e+00 -5.772826220636793071e-01 1.000000000000000000e+00
6.995622985452682130e+00 -9.509677391443286609e+00 -5.800130082822980704e-01 1.000000000000000000e+00
7.002775974190363684e+00 -9.443140829095947097e+00 -5.827244015867645288e-01 1.000000000000000000e+00
7.009928962928045237e+00 -9.376295044781974397e+00 -5.854167131906916621e-01 1.000000000000000000e+00
7.017081951665726791e+00 -9.309142227411340897e+00 -5.880898549325329627e-01 1.000000000000000000e+00
7.024234940403408345e+00 -9.241684575947967772e+00 -5.907437392784740116e-01 1.000000000000000000e+00
7.031387929141089899e+00 -9.173924299337816279e+00 -5.933782793252951882e-01 1.000000000000000000e+00
7.038540917878771452e+00 -9.105863616436502994e+00 -5.959933888032189486e-01 1.000000000000000000e+00
7.045693906616453894e+00 -9.037504755936611289e+00 -5.985889820787364535e-01 1.000000000000000000e+00
7.052846895354135448e+00 -8.968849956294821624e+00 -6.011649741574071060e-01 1.000000000000000000e+00
7.059999884091817002e+00 -8.899901465658469846e+00 -6.037212806866474324e-01 1.000000000000000000e+00
7.067152872829498556e+00 -8.830661541792041547e+00 -6.062578179584883209e-01 1.000000000000000000e+00
7.074305861567180109e+00 -8.761132452003170812e+00 -6.087745029123199370e-01 1.000000000000000000e+00
7.081458850304861663e+00 -8.691316473068445347e+00 -6.112712531376088831e-01 1.000000000000000000e+00
7.088611839042543217e+00 -8.621215891158835021e+00 -6.137479868765973734e-01 1.000000000000000000e+00
7.095764827780225659e+00 -8.550833001764775787e+00 -6.162046230269828673e-01 1.000000000000000000e+00
7.102917816517907212e+00 -8.480170109621136376e+00 -6.186410811445685054e-01 1.000000000000000000e+00
7.110070805255588766e+00 -8.409229528631573913e+00 -6.210572814459041080e-01 1.000000000000000000e+00
7.117223793993270320e+00 -8.338013581792919737e+00 -6.234531448108927565e-01 1.000000000000000000e+00
7.124376782730951874e+00 -8.266524601118995008e+00 -6.258285927853856068e-01 1.000000000000000000e+00
7.131529771468633427e+00 -8.194764927564326840e+00 -6.281835475837488358e-01 1.000000000000000000e+00
7.138682760206314981e+00 -8.122736910947468303e+00 -6.305179320914108265e-01 1.000000000000000000e+00
7.145835748943996535e+00 -8.050442909874002240e+00 -6.328316698673892571e-01 1.000000000000000000e+00
7.152988737681678977e+00 -7.977885291659395861e+00 -6.351246851467918786e-01 1.000000000000000000e+00
7.160141726419360531e+00 -7.905066432251420139e+00 -6.373969028432986406e-01 1.000000000000000000e+00
7.167294715157042084e+00 -7.831988716152369356e+00 -6.396482485516197247e-01 1.000000000000000000e+00
7.174447703894723638e+00 -7.758654536340949370e+00 -6.418786485499341499e-01 1.000000000000000000e+00
7.181600692632405192e+00 -7.685066294193968695e+00 -6.440880298023006212e-01 1.000000000000000000e+00
7.188753681370086746e+00 -7.611226399407678755e+00 -6.462763199610510600e-01 1.000000000000000000e+00
7.195906670107768299e+00 -7.537137269918835258e+00 -6.484434473691602641e-01 1.000000000000000000e+00
7.203059658845450741e+00 -7.462801331825580142e+00 -6.505893410625904760e-01 1.000000000000000000e+00
7.210212647583132295e+00 -7.388221019307954940e+00 -6.527139307726166351e-01 1.000000000000000000e+00
7.217365636320813849e+00 -7.313398774548223180e+00 -6.548171469281262036e-01 1.000000000000000000e+00
7.224518625058495402e+00 -7.238337047650844625e+00 -6.568989206578992324e-01 1.000000000000000000e+00
7.231671613796176956e+00 -7.163038296562313612e+00 -6.589591837928613360e-01 1.000000000000000000e+00
7.238824602533858510e+00 -7.087504986990644795e+00 -6.609978688683169068e-01 1.000000000000000000e+00
7.245977591271540064e+00 -7.011739592324587989e+00 -6.630149091261594574e-01 1.000000000000000000e+00
7.253130580009222506e+00 -6.935744593552715109e+00 -6.650102385170550967e-01 1.000000000000000000e+00
7.260283568746904059e+00 -6.859522479182120769e+00 -6.669837917026077978e-01 1.000000000000000000e+00
7.267436557484585613e+00 -6.783075745156968317e+00 -6.689355040574972433e-01 1.000000000000000000e+00
7.274589546222267167e+00 -6.706406894776702821e+00 -6.708653116715966869e-01 1.000000000000000000e+00
7.281742534959948721e+00 -6.629518438614156572e+00 -6.727731513520639473e-01 1.000000000000000000e+00
7.288895523697630274e+00 -6.552412894433296664e+00 -6.746589606254114191e-01 1.000000000000000000e+00
7.296048512435311828e+00 -6.475092787106751402e+00 -6.765226777395529911e-01 1.000000000000000000e+00
7.303201501172994270e+00 -6.397560648533197281e+00 -6.783642416658239860e-01 1.000000000000000000e+00
7.310354489910675824e+00 -6.319819017554401341e+00 -6.801835921009813379e-01 1.000000000000000000e+00
7.317507478648357377e+00 -6.241870439872115206e+00 -6.819806694691767923e-01 1.000000000000000000e+00
7.324660467386038931e+00 -6.163717467964659136e+00 -6.837554149239098988e-01 1.000000000000000000e+00
7.331813456123720485e+00 -6.085362661003415496e+00 -6.855077703499526942e-01 1.000000000000000000e+00
7.338966444861402039e+00 -6.006808584768996262e+00 -6.872376783652535126e-01 1.000000000000000000e+00
7.346119433599083592e+00 -5.928057811567176039e+00 -6.889450823228171483e-01 1.000000000000000000e+00
7.353272422336766034e+00 -5.849112920144746042e+00 -6.906299263125581511e-01 1.000000000000000000e+00
7.360425411074447588e+00 -5.769976495605006583e+00 -6.922921551631321391e-01 1.000000000000000000e+00
7.367578399812129142e+00 -5.690651129323160973e+00 -6.939317144437430196e-01 1.000000000000000000e+00
7.374731388549810696e+00 -5.611139418861393224e+00 -6.955485504659250084e-01 1.000000000000000000e+00
7.381884377287492249e+00 -5.531443967883892476e+00 -6.971426102853003348e-01 1.000000000000000000e+00
7.389037366025173803e+00 -5.451567386071551446e+00 -6.987138417033129656e-01 1.000000000000000000e+00
7.396190354762855357e+00 -5.371512289036476595e+00 -7.002621932689392370e-01 1.000000000000000000e+00
7.403343343500537799e+00 -5.291281298236413910e+00 -7.017876142803703976e-01 1.000000000000000000e+00
7.410496332238219352e+00 -5.210877040888853173e+00 -7.032900547866745011e-01 1.000000000000000000e+00
7.417649320975900906e+00 -5.130302149885028307e+00 -7.047694655894313209e-01 1.000000000000000000e+00
7.424802309713582460e+00 -5.049559263703647716e+00 -7.062257982443445048e-01 1.000000000000000000e+00
7.431955298451264014e+00 -4.968651026324572229e+00 -7.076590050628265294e-01 1.000000000000000000e+00
7.439108287188945567e+00 -4.887580087142198160e+00 -7.090690391135603399e-01 1.000000000000000000e+00
7.446261275926627121e+00 -4.806349100878662739e+00 -7.104558542240377861e-01 1.000000000000000000e+00
7.453414264664309563e+00 -4.724960727496993584e+00 -7.118194049820696367e-01 1.000000000000000000e+00
7.460567253401991117e+00 -4.643417632113944649e+00 -7.131596467372739445e-01 1.000000000000000000e+00
7.467720242139672671e+00 -4.561722484912766440e+00 -7.144765356025370995e-01 1.000000000000000000e+00
7.474873230877354224e+00 -4.479877961055703572e+00 -7.157700284554520120e-01 1.000000000000000000e+00
7.482026219615035778e+00 -4.397886740596482547e+00 -7.170400829397295395e-01 1.000000000000000000e+00
7.489179208352717332e+00 -4.315751508392503766e+00 -7.182866574665852655e-01 1.000000000000000000e+00
7.496332197090398886e+00 -4.233474954016893221e+00 -7.195097112161025210e-01 1.000000000000000000e+00
7.503485185828081327e+00 -4.151059771670503551e+00 -7.207092041385674275e-01 1.000000000000000000e+00
7.510638174565762881e+00 -4.068508660093638873e+00 -7.218850969557812913e-01 1.000000000000000000e+00
7.517791163303444435e+00 -3.985824322477711679e+00 -7.230373511623469085e-01 1.000000000000000000e+00
7.524944152041125989e+00 -3.903009466376671899e+00 -7.241659290269291116e-01 1.000000000000000000e+00
7.532097140778807542e+00 -3.820066803618420437e+00 -7.252707935934905592e-01 1.000000000000000000e+00
7.539250129516489096e+00 -3.736999050215977114e+00 -7.263519086825011017e-01 1.000000000000000000e+00
7.546403118254170650e+00 -3.653808926278495850e+00 -7.274092388921240548e-01 1.000000000000000000e+00
7.553556106991852204e+00 -3.570499155922289614e+00 -7.284427495993736068e-01 1.000000000000000000e+00
7.560709095729534646e+00 -3.487072467181506763e+00 -7.294524069612504658e-01 1.000000000000000000e+00
7.567862084467216199e+00 -3.403531591918959265e+00 -7.304381779158479748e-01 1.000000000000000000e+00
7.575015073204897753e+00 -3.319879265736481511e+00 -7.314000301834371331e-01 1.000000000000000000e+00
7.582168061942579307e+00 -3.236118227885495191e+00 -7.323379322675210856e-01 1.000000000000000000e+00
7.589321050680260861e+00 -3.152251221177257534e+00 -7.332518534558685186e-01 1.000000000000000000e+00
7.596474039417942414e+00 -3.068280991893007847e+00 -7.341417638215185226e-01 1.000000000000000000e+00
7.603627028155623968e+00 -2.984210289694130491e+00 -7.350076342237604754e-01 1.000000000000000000e+00
7.610780016893306410e+00 -2.900041867531998108e+00 -7.358494363090888335e-01 1.000000000000000000e+00
7.617933005630987964e+00 -2.815778481557978719e+00 -7.366671425121305017e-01 1.000000000000000000e+00
7.625085994368669517e+00 -2.731422891033002287e+00 -7.374607260565489986e-01 1.000000000000000000e+00
7.632238983106351071e+00 -2.646977858237353320e+00 -7.382301609559196454e-01 1.000000000000000000e+00
7.639391971844032625e+00 -2.562446148380161492e+00 -7.389754220145816621e-01 1.000000000000000000e+00
7.646544960581714179e+00 -2.477830529508815438e+00 -7.396964848284633964e-01 1.000000000000000000e+00
7.653697949319395732e+00 -2.393133772418413852e+00 -7.403933257858797967e-01 1.000000000000000000e+00
7.660850938057078174e+00 -2.308358650560914160e+00 -7.410659220683079029e-01 1.000000000000000000e+00
7.668003926794759728e+00 -2.223507939954473933e+00 -7.417142516511318062e-01 1.000000000000000000e+00
7.675156915532441282e+00 -2.138584419092361077e+00 -7.423382933043656262e-01 1.000000000000000000e+00
7.682309904270122836e+00 -2.053590868852118057e+00 -7.429380265933477334e-01 1.000000000000000000e+00
7.689462893007804389e+00 -1.968530072404445885e+00 -7.435134318794101027e-01 1.000000000000000000e+00
7.696615881745485943e+00 -1.883404815122027065e+00 -7.440644903205216876e-01 1.000000000000000000e+00
7.703768870483167497e+00 -1.798217884488412466e+00 -7.445911838719048159e-01 1.000000000000000000e+00
7.710921859220849939e+00 -1.712972070006619552e+00 -7.450934952866270500e-01 1.000000000000000000e+00
7.718074847958531493e+00 -1.627670163107950874e+00 -7.455714081161644025e-01 1.000000000000000000e+00
7.725227836696213046e+00 -1.542314957060398894e+00 -7.460249067109416821e-01 1.000000000000000000e+00
7.732380825433894600e+00 -1.456909246877326591e+00 -7.464539762208439733e-01 1.000000000000000000e+00
7.739533814171576154e+00 -1.371455829225887824e+00 -7.468586025957026919e-01 1.000000000000000000e+00
7.746686802909257707e+00 -1.285957502335409952e+00 -7.472387725857566609e-01 1.000000000000000000e+00
7.753839791646939261e+00 -1.200417065905856395e+00 -7.475944737420848751e-01 1.000000000000000000e+00
7.760992780384621703e+00 -1.114837321016029836e+00 -7.479256944170151744e-01 1.000000000000000000e+00
7.768145769122303257e+00 -1.029221070032006802e+00 -7.482324237645047171e-01 1.000000000000000000e+00
7.775298757859984811e+00 -9.435711165151878799e-01 -7.485146517404959177e-01 1.000000000000000000e+00
7.782451746597666364e+00 -8.578902651306387073e-01 -7.487723691032444062e-01 1.000000000000000000e+00
7.789604735335347918e+00 -7.721813215551961429e-01 -7.490055674136230079e-01 1.000000000000000000e+00
7.796757724073029472e+00 -6.864470923855549023e-01 -7.492142390353967452e-01 1.000000000000000000e+00
7.803910712810711026e+00 -6.006903850464566652e-01 -7.493983771354739698e-01 1.000000000000000000e+00
7.811063701548393468e+00 -5.149140076986391534e-01 -7.495579756841290742e-01 1.000000000000000000e+00
7.818216690286075021e+00 -4.291207691470407815e-01 -7.496930294552008878e-01 1.000000000000000000e+00
7.825369679023756575e+00 -3.433134787486383788e-01 -7.498035340262634296e-01 1.000000000000000000e+00
7.832522667761438129e+00 -2.574949463205991051e-01 -7.498894857787703483e-01 1.000000000000000000e+00
7.839675656499119683e+00 -1.716679820482177321e-01 -7.499508818981739378e-01 1.000000000000000000e+00
7.846828645236801236e+00 -8.583539639285574230e-02 -7.499877203740173970e-01 1.000000000000000000e+00
7.853981633974482790e+00 -3.673940397442059178e-15 -7.500000000000000000e-01 1.000000000000000000e+00
