8.181896040473455756e+00 9.209552370034984614e-01 7.842225648738803123e-01 1.000000000000000000e+00
8.196200054530226708e+00 9.169729555059339399e-01 7.909880669129796260e-01 1.000000000000000000e+00
8.210504068586999438e+00 9.129748601522298390e-01 7.977399277956828128e-01 1.000000000000000000e+00
8.224808082643770391e+00 9.089610198924091833e-01 8.044780310813052226e-01 1.000000000000000000e+00
8.239112096700543120e+00 9.049315039480232414e-01 8.112022605664270802e-01 1.000000000000000000e+00
8.253416110757314073e+00 9.008863818109656973e-01 8.179125002868863348e-01 1.000000000000000000e+00
8.267720124814086802e+00 8.968257232422666148e-01 8.246086345197900513e-01 1.000000000000000000e+00
8.282024138870857755e+00 8.927495982708960609e-01 8.312905477855000447e-01 1.000000000000000000e+00
8.296328152927628707e+00 8.886580771925519651e-01 8.379581248496305035e-01 1.000000000000000000e+00
8.310632166984401437e+00 8.845512305684479770e-01 8.446112507250362889e-01 1.000000000000000000e+00
8.324936181041172389e+00 8.804291292241001043e-01 8.512498106737886872e-01 1.000000000000000000e+00
8.339240195097945119e+00 8.762918442481015813e-01 8.578736902091618211e-01 1.000000000000000000e+00
8.353544209154716071e+00 8.721394469908982927e-01 8.644827750976036285e-01 1.000000000000000000e+00
8.367848223211488801e+00 8.679720090635580920e-01 8.710769513607066195e-01 1.000000000000000000e+00
8.382152237268259753e+00 8.637896023365375653e-01 8.776561052771707505e-01 1.000000000000000000e+00
8.396456251325032483e+00 8.595922989384379154e-01 8.842201233847720721e-01 1.000000000000000000e+00
8.410760265381803436e+00 8.553801712547679514e-01 8.907688924823083942e-01 1.000000000000000000e+00
8.425064279438576165e+00 8.511532919266883157e-01 8.973022996315637156e-01 1.000000000000000000e+00
8.439368293495347118e+00 8.469117338497645919e-01 9.038202321592450073e-01 1.000000000000000000e+00
8.453672307552119847e+00 8.426555701727074243e-01 9.103225776589327634e-01 1.000000000000000000e+00
8.467976321608890800e+00 8.383848742961109712e-01 9.168092239930160092e-01 1.000000000000000000e+00
8.482280335665661752e+00 8.340997198711884719e-01 9.232800592946269758e-01 1.000000000000000000e+00
8.496584349722434482e+00 8.298001807984995981e-01 9.297349719695728876e-01 1.000000000000000000e+00
8.510888363779205434e+00 8.254863312266796926e-01 9.361738506982542063e-01 1.000000000000000000e+00
8.525192377835978164e+00 8.211582455511575729e-01 9.425965844375908675e-01 1.000000000000000000e+00
8.539496391892749116e+00 8.168159984128742224e-01 9.490030624229339740e-01 1.000000000000000000e+00
8.553800405949521846e+00 8.124596646969947100e-01 9.553931741699777103e-01 1.000000000000000000e+00
8.568104420006292798e+00 8.080893195316189992e-01 9.617668094766604892e-01 1.000000000000000000e+00
8.582408434063065528e+00 8.037050382864813214e-01 9.681238584250745349e-01 1.000000000000000000e+00
8.596712448119836480e+00 7.993068965716573215e-01 9.744642113833499319e-01 1.000000000000000000e+00
8.611016462176609210e+00 7.948949702362536618e-01 9.807877590075541052e-01 1.000000000000000000e+00
8.625320476233380163e+00 7.904693353671037315e-01 9.870943922435743145e-01 1.000000000000000000e+00
8.639624490290152892e+00 7.860300682874541423e-01 9.933840023289983723e-01 1.000000000000000000e+00
8.653928504346923845e+00 7.815772455556498910e-01 9.996564807949889220e-01 1.000000000000000000e+00
8.668232518403696574e+00 7.771109439638100858e-01 1.005911719468159271e+00 1.000000000000000000e+00
8.682536532460467527e+00 7.726312405365103331e-01 1.012149610472430794e+00 1.000000000000000000e+00
8.696840546517238479e+00 7.681382125294468066e-01 1.018370046230901993e+00 1.000000000000000000e+00
8.711144560574011209e+00 7.636319374281094197e-01 1.024572919467697796e+00 1.000000000000000000e+00
8.725448574630782161e+00 7.591124929464450055e-01 1.030758123209819743e+00 1.000000000000000000e+00
8.739752588687554891e+00 7.545799570255121713e-01 1.036925550788996508e+00 1.000000000000000000e+00
8.754056602744325843e+00 7.500344078321450336e-01 1.043075095843514433e+00 1.000000000000000000e+00
8.768360616801098573e+00 7.454759237575970809e-01 1.049206652320062494e+00 1.000000000000000000e+00
8.782664630857869525e+00 7.409045834161961386e-01 1.055320114475550186e+00 1.000000000000000000e+00
8.796968644914642255e+00 7.363204656439836793e-01 1.061415376878939609e+00 1.000000000000000000e+00
8.811272658971413207e+00 7.317236494973580196e-01 1.067492334413060462e+00 1.000000000000000000e+00
8.825576673028185937e+00 7.271142142517091900e-01 1.073550882276422591e+00 1.000000000000000000e+00
8.839880687084956890e+00 7.224922394000545811e-01 1.079590915985022104e+00 1.000000000000000000e+00
8.854184701141729619e+00 7.178578046516632671e-01 1.085612331374149253e+00 1.000000000000000000e+00
8.868488715198500572e+00 7.132109899306863232e-01 1.091615024600175898e+00 1.000000000000000000e+00
8.882792729255271524e+00 7.085518753747763743e-01 1.097598892142353399e+00 1.000000000000000000e+00
8.897096743312044254e+00 7.038805413337025918e-01 1.103563830804596968e+00 1.000000000000000000e+00
8.911400757368815206e+00 6.991970683679727960e-01 1.109509737717259359e+00 1.000000000000000000e+00
8.925704771425587936e+00 6.945015372474343529e-01 1.115436510338914999e+00 1.000000000000000000e+00
8.940008785482358888e+00 6.897940289498896149e-01 1.121344046458118582e+00 1.000000000000000000e+00
8.954312799539131618e+00 6.850746246596943756e-01 1.127232244195174093e+00 1.000000000000000000e+00
8.968616813595902570e+00 6.803434057663599877e-01 1.133101002003889413e+00 1.000000000000000000e+00
8.982920827652675300e+00 6.756004538631480427e-01 1.138950218673328685e+00 1.000000000000000000e+00
8.997224841709446252e+00 6.708458507456666053e-01 1.144779793329553819e+00 1.000000000000000000e+00
9.011528855766218982e+00 6.660796784104537904e-01 1.150589625437373087e+00 1.000000000000000000e+00
9.025832869822989935e+00 6.613020190535712217e-01 1.156379614802062417e+00 1.000000000000000000e+00
9.040136883879762664e+00 6.565129550691779503e-01 1.162149661571106440e+00 1.000000000000000000e+00
9.054440897936533617e+00 6.517125690481185840e-01 1.167899666235909351e+00 1.000000000000000000e+00
9.068744911993304569e+00 6.469009437764917658e-01 1.173629529633517521e+00 1.000000000000000000e+00
9.083048926050077299e+00 6.420781622342239814e-01 1.179339152948329916e+00 1.000000000000000000e+00
9.097352940106848251e+00 6.372443075936427004e-01 1.185028437713796512e+00 1.000000000000000000e+00
9.111656954163620981e+00 6.323994632180370834e-01 1.190697285814122264e+00 1.000000000000000000e+00
9.125960968220391933e+00 6.275437126602221305e-01 1.196345599485957534e+00 1.000000000000000000e+00
9.140264982277164663e+00 6.226771396610976117e-01 1.201973281320082965e+00 1.000000000000000000e+00
9.154568996333935615e+00 6.177998281482059983e-01 1.207580234263087915e+00 1.000000000000000000e+00
9.168873010390708345e+00 6.129118622342797362e-01 1.213166361619051337e+00 1.000000000000000000e+00
9.183177024447479297e+00 6.080133262157978447e-01 1.218731567051198894e+00 1.000000000000000000e+00
9.197481038504252027e+00 6.031043045715247519e-01 1.224275754583574516e+00 1.000000000000000000e+00
9.211785052561022979e+00 5.981848819610597889e-01 1.229798828602687299e+00 1.000000000000000000e+00
9.226089066617795709e+00 5.932551432233732491e-01 1.235300693859165522e+00 1.000000000000000000e+00
9.240393080674566662e+00 5.883151733753444468e-01 1.240781255469397770e+00 1.000000000000000000e+00
9.254697094731337614e+00 5.833650576102962226e-01 1.246240418917168968e+00 1.000000000000000000e+00
9.269001108788110344e+00 5.784048812965227881e-01 1.251678090055292625e+00 1.000000000000000000e+00
9.283305122844881296e+00 5.734347299758230099e-01 1.257094175107228873e+00 1.000000000000000000e+00
9.297609136901654026e+00 5.684546893620198160e-01 1.262488580668707838e+00 1.000000000000000000e+00
9.311913150958424978e+00 5.634648453394844880e-01 1.267861213709337909e+00 1.000000000000000000e+00
9.326217165015197708e+00 5.584652839616547348e-01 1.273211981574210228e+00 1.000000000000000000e+00
9.340521179071968660e+00 5.534560914495531003e-01 1.278540791985494307e+00 1.000000000000000000e+00
9.354825193128741390e+00 5.484373541902940463e-01 1.283847553044035861e+00 1.000000000000000000e+00
9.369129207185512342e+00 5.434091587356020270e-01 1.289132173230933764e+00 1.000000000000000000e+00
9.383433221242285072e+00 5.383715918003127987e-01 1.294394561409123900e+00 1.000000000000000000e+00
9.397737235299056024e+00 5.333247402608800591e-01 1.299634626824948347e+00 1.000000000000000000e+00
9.412041249355828754e+00 5.282686911538770902e-01 1.304852279109722790e+00 1.000000000000000000e+00
9.426345263412599706e+00 5.232035316744978459e-01 1.310047428281290394e+00 1.000000000000000000e+00
9.440649277469372436e+00 5.181293491750473823e-01 1.315219984745580328e+00 1.000000000000000000e+00
9.454953291526143389e+00 5.130462311634435002e-01 1.320369859298145432e+00 1.000000000000000000e+00
9.469257305582914341e+00 5.079542653016996256e-01 1.325496963125707861e+00 1.000000000000000000e+00
9.483561319639687071e+00 5.028535394044182372e-01 1.330601207807685649e+00 1.000000000000000000e+00
9.497865333696458023e+00 4.977441414372765771e-01 1.335682505317717705e+00 1.000000000000000000e+00
9.512169347753230753e+00 4.926261595155042028e-01 1.340740768025187268e+00 1.000000000000000000e+00
9.526473361810001705e+00 4.874996819023711958e-01 1.345775908696724255e+00 1.000000000000000000e+00
9.540777375866774435e+00 4.823647970076581082e-01 1.350787840497719605e+00 1.000000000000000000e+00
9.555081389923545387e+00 4.772215933861384540e-01 1.355776476993814095e+00 1.000000000000000000e+00
9.569385403980318117e+00 4.720701597360459911e-01 1.360741732152394912e+00 1.000000000000000000e+00
9.583689418037089069e+00 4.669105848975479978e-01 1.365683520344076030e+00 1.000000000000000000e+00
9.597993432093861799e+00 4.617429578512116661e-01 1.370601756344177247e+00 1.000000000000000000e+00
9.612297446150632751e+00 4.565673677164726052e-01 1.375496355334190790e+00 1.000000000000000000e+00
9.626601460207405481e+00 4.513839037500916862e-01 1.380367232903249031e+00 1.000000000000000000e+00
9.640905474264176434e+00 4.461926553446233790e-01 1.385214305049574213e+00 1.000000000000000000e+00
9.655209488320947386e+00 4.409937120268689892e-01 1.390037488181931735e+00 1.000000000000000000e+00
9.669513502377720116e+00 4.357871634563322272e-01 1.394836699121071222e+00 1.000000000000000000e+00
9.683817516434491068e+00 4.305730994236787734e-01 1.399611855101157154e+00 1.000000000000000000e+00
9.698121530491263798e+00 4.253516098491794684e-01 1.404362873771201725e+00 1.000000000000000000e+00
9.712425544548034750e+00 4.201227847811678795e-01 1.409089673196480819e+00 1.000000000000000000e+00
9.726729558604807480e+00 4.148867143944809932e-01 1.413792171859948654e+00 1.000000000000000000e+00
9.741033572661578432e+00 4.096434889889071229e-01 1.418470288663644441e+00 1.000000000000000000e+00
9.755337586718351162e+00 4.043931989876277111e-01 1.423123942930089036e+00 1.000000000000000000e+00
9.769641600775122114e+00 3.991359349356601860e-01 1.427753054403677169e+00 1.000000000000000000e+00
9.783945614831894844e+00 3.938717874982905487e-01 1.432357543252063659e+00 1.000000000000000000e+00
9.798249628888665796e+00 3.886008474595183948e-01 1.436937330067534768e+00 1.000000000000000000e+00
9.812553642945438526e+00 3.833232057204819521e-01 1.441492335868384655e+00 1.000000000000000000e+00
9.826857657002209478e+00 3.780389532978991052e-01 1.446022482100270734e+00 1.000000000000000000e+00
9.841161671058980431e+00 3.727481813224919338e-01 1.450527690637573031e+00 1.000000000000000000e+00
9.855465685115753161e+00 3.674509810374152474e-01 1.455007883784740885e+00 1.000000000000000000e+00
9.869769699172524113e+00 3.621474437966881732e-01 1.459462984277630104e+00 1.000000000000000000e+00
9.884073713229296843e+00 3.568376610636126434e-01 1.463892915284837892e+00 1.000000000000000000e+00
9.898377727286067795e+00 3.515217244091993209e-01 1.468297600409028236e+00 1.000000000000000000e+00
9.912681741342840525e+00 3.461997255105871973e-01 1.472676963688247742e+00 1.000000000000000000e+00
9.926985755399611477e+00 3.408717561494650217e-01 1.477030929597235032e+00 1.000000000000000000e+00
9.941289769456384207e+00 3.355379082104826827e-01 1.481359423048728141e+00 1.000000000000000000e+00
9.955593783513155159e+00 3.301982736796747475e-01 1.485662369394751492e+00 1.000000000000000000e+00
9.969897797569927889e+00 3.248529446428653489e-01 1.489939694427911965e+00 1.000000000000000000e+00
9.984201811626698841e+00 3.195020132840882821e-01 1.494191324382670993e+00 1.000000000000000000e+00
9.998505825683471571e+00 3.141455718839911149e-01 1.498417185936621543e+00 1.000000000000000000e+00
1.001280983974024252e+01 3.087837128182467916e-01 1.502617206211750878e+00 1.000000000000000000e+00
1.002711385379701348e+01 3.034165285559601299e-01 1.506791312775697556e+00 1.000000000000000000e+00
1.004141786785378621e+01 2.980441116580706540e-01 1.510939433643001983e+00 1.000000000000000000e+00
1.005572188191055716e+01 2.926665547757618113e-01 1.515061497276344094e+00 1.000000000000000000e+00
1.007002589596732989e+01 2.872839506488574224e-01 1.519157432587781464e+00 1.000000000000000000e+00
1.008432991002410084e+01 2.818963921042252907e-01 1.523227168939972120e+00 1.000000000000000000e+00
1.009863392408087357e+01 2.765039720541751511e-01 1.527270636147395111e+00 1.000000000000000000e+00
1.011293793813764452e+01 2.711067834948592270e-01 1.531287764477557767e+00 1.000000000000000000e+00
1.012724195219441725e+01 2.657049195046618517e-01 1.535278484652203401e+00 1.000000000000000000e+00
1.014154596625118820e+01 2.602984732426028569e-01 1.539242727848499470e+00 1.000000000000000000e+00
1.015584998030796093e+01 2.548875379467240854e-01 1.543180425700229952e+00 1.000000000000000000e+00
1.017015399436473189e+01 2.494722069324846747e-01 1.547091510298971961e+00 1.000000000000000000e+00
1.018445800842150462e+01 2.440525735911505678e-01 1.550975914195267480e+00 1.000000000000000000e+00
1.019876202247827557e+01 2.386287313881865491e-01 1.554833570399784870e+00 1.000000000000000000e+00
1.021306603653504830e+01 2.332007738616383441e-01 1.558664412384477949e+00 1.000000000000000000e+00
1.022737005059181925e+01 2.277687946205279867e-01 1.562468374083728850e+00 1.000000000000000000e+00
1.024167406464859020e+01 2.223328873432307007e-01 1.566245389895490892e+00 1.000000000000000000e+00
1.025597807870536293e+01 2.168931457758654369e-01 1.569995394682418333e+00 1.000000000000000000e+00
1.027028209276213389e+01 2.114496637306777505e-01 1.573718323772988592e+00 1.000000000000000000e+00
1.028458610681890661e+01 2.060025350844166547e-01 1.577414112962621795e+00 1.000000000000000000e+00
1.029889012087567757e+01 2.005518537767236598e-01 1.581082698514781004e+00 1.000000000000000000e+00
1.031319413493245030e+01 1.950977138085041862e-01 1.584724017162079779e+00 1.000000000000000000e+00
1.032749814898922125e+01 1.896402092403146056e-01 1.588338006107365752e+00 1.000000000000000000e+00
1.034180216304599398e+01 1.841794341907339594e-01 1.591924603024808649e+00 1.000000000000000000e+00
1.035610617710276493e+01 1.787154828347436997e-01 1.595483746060972763e+00 1.000000000000000000e+00
1.037041019115953766e+01 1.732484494021022392e-01 1.599015373835884546e+00 1.000000000000000000e+00
1.038471420521630861e+01 1.677784281757231377e-01 1.602519425444089540e+00 1.000000000000000000e+00
1.039901821927308134e+01 1.623055134900423802e-01 1.605995840455706869e+00 1.000000000000000000e+00
1.041332223332985230e+01 1.568297997293998658e-01 1.609444558917465518e+00 1.000000000000000000e+00
1.042762624738662325e+01 1.513513813264057983e-01 1.612865521353743059e+00 1.000000000000000000e+00
1.044193026144339598e+01 1.458703527603120997e-01 1.616258668767590168e+00 1.000000000000000000e+00
1.045623427550016693e+01 1.403868085553890144e-01 1.619623942641745140e+00 1.000000000000000000e+00
1.047053828955693966e+01 1.349008432792859480e-01 1.622961284939647975e+00 1.000000000000000000e+00
1.048484230361371061e+01 1.294125515414095706e-01 1.626270638106437350e+00 1.000000000000000000e+00
1.049914631767048334e+01 1.239220279912857936e-01 1.629551945069944718e+00 1.000000000000000000e+00
1.051345033172725429e+01 1.184293673169302397e-01 1.632805149241678633e+00 1.000000000000000000e+00
1.052775434578402702e+01 1.129346642432141751e-01 1.636030194517801073e+00 1.000000000000000000e+00
1.054205835984079798e+01 1.074380135302338973e-01 1.639227025280092453e+00 1.000000000000000000e+00
1.055636237389757071e+01 1.019395099716700198e-01 1.642395586396915519e+00 1.000000000000000000e+00
1.057066638795434166e+01 9.643924839316146691e-02 1.645535823224160366e+00 1.000000000000000000e+00
1.058497040201111439e+01 9.093732365066081735e-02 1.648647681606192350e+00 1.000000000000000000e+00
1.059927441606788534e+01 8.543383062880723078e-02 1.651731107876781346e+00 1.000000000000000000e+00
1.061357843012465629e+01 7.992886423928415029e-02 1.654786048860030334e+00 1.000000000000000000e+00
1.062788244418142902e+01 7.442251941918259783e-02 1.657812451871292891e+00 1.000000000000000000e+00
1.064218645823819998e+01 6.891489112936911854e-02 1.660810264718077356e+00 1.000000000000000000e+00
1.065649047229497270e+01 6.340607435284223437e-02 1.663779435700952325e+00 1.000000000000000000e+00
1.067079448635174366e+01 5.789616409309741862e-02 1.666719913614434834e+00 1.000000000000000000e+00
1.068509850040851639e+01 5.238525537248740760e-02 1.669631647747875425e+00 1.000000000000000000e+00
1.069940251446528734e+01 4.687344323058650203e-02 1.672514587886330117e+00 1.000000000000000000e+00
1.071370652852206007e+01 4.136082272254500147e-02 1.675368684311429934e+00 1.000000000000000000e+00
1.072801054257883102e+01 3.584748891745878630e-02 1.678193887802234441e+00 1.000000000000000000e+00
1.074231455663560375e+01 3.033353689672034503e-02 1.680990149636084841e+00 1.000000000000000000e+00
1.075661857069237470e+01 2.481906175238786372e-02 1.683757421589439751e+00 1.000000000000000000e+00
1.077092258474914743e+01 1.930415858553878594e-02 1.686495655938710536e+00 1.000000000000000000e+00
1.078522659880591839e+01 1.378892250463273350e-02 1.689204805461082204e+00 1.000000000000000000e+00
1.079953061286268934e+01 8.273448623870654009e-03 1.691884823435328755e+00 1.000000000000000000e+00
1.081383462691946207e+01 2.757832061554527092e-03 1.694535663642618095e+00 1.000000000000000000e+00
1.082813864097623302e+01 -2.757832061553021786e-03 1.697157280367310506e+00 1.000000000000000000e+00
1.084244265503300575e+01 -8.273448623869148269e-03 1.699749628397745571e+00 1.000000000000000000e+00
1.085674666908977670e+01 -1.378892250463122950e-02 1.702312663027022666e+00 1.000000000000000000e+00
1.087105068314654943e+01 -1.930415858553787001e-02 1.704846340053772114e+00 1.000000000000000000e+00
1.088535469720332038e+01 -2.481906175238635451e-02 1.707350615782915915e+00 1.000000000000000000e+00
1.089965871126009311e+01 -3.033353689671943951e-02 1.709825447026424250e+00 1.000000000000000000e+00
1.091396272531686407e+01 -3.584748891745728749e-02 1.712270791104057110e+00 1.000000000000000000e+00
1.092826673937363680e+01 -4.136082272254407860e-02 1.714686605844103040e+00 1.000000000000000000e+00
1.094257075343040775e+01 -4.687344323058499629e-02 1.717072849584104111e+00 1.000000000000000000e+00
1.095687476748718048e+01 -5.238525537248708841e-02 1.719429481171576457e+00 1.000000000000000000e+00
1.097117878154395143e+01 -5.789616409309589901e-02 1.721756459964717489e+00 1.000000000000000000e+00
1.098548279560072416e+01 -6.340607435284131843e-02 1.724053745833110662e+00 1.000000000000000000e+00
1.099978680965749511e+01 -6.891489112936761974e-02 1.726321299158412481e+00 1.000000000000000000e+00
1.101409082371426607e+01 -7.442251941918108515e-02 1.728559080835041284e+00 1.000000000000000000e+00
1.102839483777103879e+01 -7.992886423928265149e-02 1.730767052270846929e+00 1.000000000000000000e+00
1.104269885182780975e+01 -8.543383062880571810e-02 1.732945175387778036e+00 1.000000000000000000e+00
1.105700286588458248e+01 -9.093732365065990142e-02 1.735093412622541020e+00 1.000000000000000000e+00
1.107130687994135343e+01 -9.643924839315995423e-02 1.737211726927243127e+00 1.000000000000000000e+00
1.108561089399812616e+01 -1.019395099716690900e-01 1.739300081770035478e+00 1.000000000000000000e+00
1.109991490805489711e+01 -1.074380135302323985e-01 1.741358441135741675e+00 1.000000000000000000e+00
1.111421892211166984e+01 -1.129346642432138559e-01 1.743386769526478641e+00 1.000000000000000000e+00
1.112852293616844079e+01 -1.184293673169287270e-01 1.745385031962268130e+00 1.000000000000000000e+00
1.114282695022521352e+01 -1.239220279912849054e-01 1.747353193981642683e+00 1.000000000000000000e+00
1.115713096428198448e+01 -1.294125515414080718e-01 1.749291221642235605e+00 1.000000000000000000e+00
1.117143497833875720e+01 -1.349008432792850321e-01 1.751199081521371381e+00 1.000000000000000000e+00
1.118573899239552816e+01 -1.403868085553874878e-01 1.753076740716637660e+00 1.000000000000000000e+00
1.120004300645229911e+01 -1.458703527603106287e-01 1.754924166846455247e+00 1.000000000000000000e+00
1.121434702050907184e+01 -1.513513813264042995e-01 1.756741328050636319e+00 1.000000000000000000e+00
1.122865103456584279e+01 -1.568297997293983670e-01 1.758528192990932437e+00 1.000000000000000000e+00
1.124295504862261552e+01 -1.623055134900414642e-01 1.760284730851576995e+00 1.000000000000000000e+00
1.125725906267938647e+01 -1.677784281757216112e-01 1.762010911339814578e+00 1.000000000000000000e+00
1.127156307673615920e+01 -1.732484494021013233e-01 1.763706704686424764e+00 1.000000000000000000e+00
1.128586709079293016e+01 -1.787154828347421731e-01 1.765372081646235713e+00 1.000000000000000000e+00
1.130017110484970289e+01 -1.841794341907330435e-01 1.767007013498627543e+00 1.000000000000000000e+00
1.131447511890647384e+01 -1.896402092403131345e-01 1.768611472048027489e+00 1.000000000000000000e+00
1.132877913296324657e+01 -1.950977138085032980e-01 1.770185429624398399e+00 1.000000000000000000e+00
1.134308314702001752e+01 -2.005518537767221887e-01 1.771728859083712360e+00 1.000000000000000000e+00
1.135738716107679025e+01 -2.060025350844157110e-01 1.773241733808422094e+00 1.000000000000000000e+00
1.137169117513356120e+01 -2.114496637306762794e-01 1.774724027707918150e+00 1.000000000000000000e+00
1.138599518919033216e+01 -2.168931457758639103e-01 1.776175715218978990e+00 1.000000000000000000e+00
1.140029920324710488e+01 -2.223328873432292296e-01 1.777596771306213075e+00 1.000000000000000000e+00
1.141460321730387584e+01 -2.277687946205264602e-01 1.778987171462488748e+00 1.000000000000000000e+00
1.142890723136064857e+01 -2.332007738616374282e-01 1.780346891709358781e+00 1.000000000000000000e+00
1.144321124541741952e+01 -2.386287313881850780e-01 1.781675908597472047e+00 1.000000000000000000e+00
1.145751525947419225e+01 -2.440525735911502347e-01 1.782974199206979415e+00 1.000000000000000000e+00
1.147181927353096320e+01 -2.494722069324832314e-01 1.784241741147928551e+00 1.000000000000000000e+00
1.148612328758773593e+01 -2.548875379467231417e-01 1.785478512560650044e+00 1.000000000000000000e+00
1.150042730164450688e+01 -2.602984732426013581e-01 1.786684492116133116e+00 1.000000000000000000e+00
1.151473131570127961e+01 -2.657049195046609635e-01 1.787859659016396652e+00 1.000000000000000000e+00
1.152903532975805057e+01 -2.711067834948577282e-01 1.789003992994844250e+00 1.000000000000000000e+00
1.154333934381482329e+01 -2.765039720541742629e-01 1.790117474316615720e+00 1.000000000000000000e+00
1.155764335787159425e+01 -2.818963921042238474e-01 1.791200083778927699e+00 1.000000000000000000e+00
1.157194737192836520e+01 -2.872839506488559791e-01 1.792251802711403386e+00 1.000000000000000000e+00
1.158625138598513793e+01 -2.926665547757603125e-01 1.793272612976395841e+00 1.000000000000000000e+00
1.160055540004190888e+01 -2.980441116580692107e-01 1.794262496969300180e+00 1.000000000000000000e+00
1.161485941409868161e+01 -3.034165285559586867e-01 1.795221437618856886e+00 1.000000000000000000e+00
1.162916342815545256e+01 -3.087837128182452928e-01 1.796149418387446683e+00 1.000000000000000000e+00
1.164346744221222529e+01 -3.141455718839902267e-01 1.797046423271376314e+00 1.000000000000000000e+00
1.165777145626899625e+01 -3.195020132840867277e-01 1.797912436801152758e+00 1.000000000000000000e+00
1.167207547032576898e+01 -3.248529446428645162e-01 1.798747444041752352e+00 1.000000000000000000e+00
1.168637948438253993e+01 -3.301982736796733597e-01 1.799551430592875922e+00 1.000000000000000000e+00
1.170068349843931266e+01 -3.355379082104817390e-01 1.800324382589199246e+00 1.000000000000000000e+00
1.171498751249608361e+01 -3.408717561494635229e-01 1.801066286700610863e+00 1.000000000000000000e+00
1.172929152655285634e+01 -3.461997255105868643e-01 1.801777130132442339e+00 1.000000000000000000e+00
1.174359554060962729e+01 -3.515217244091979332e-01 1.802456900625688752e+00 1.000000000000000000e+00
1.175789955466639825e+01 -3.568376610636112556e-01 1.803105586457220744e+00 1.000000000000000000e+00
1.177220356872317097e+01 -3.621474437966867299e-01 1.803723176439986142e+00 1.000000000000000000e+00
1.178650758277994193e+01 -3.674509810374138041e-01 1.804309659923202469e+00 1.000000000000000000e+00
1.180081159683671466e+01 -3.727481813224904905e-01 1.804865026792541904e+00 1.000000000000000000e+00
1.181511561089348561e+01 -3.780389532978976619e-01 1.805389267470304038e+00 1.000000000000000000e+00
1.182941962495025834e+01 -3.833232057204811194e-01 1.805882372915583067e+00 1.000000000000000000e+00
1.184372363900702929e+01 -3.886008474595168960e-01 1.806344334624421677e+00 1.000000000000000000e+00
1.185802765306380202e+01 -3.938717874982896605e-01 1.806775144629959140e+00 1.000000000000000000e+00
1.187233166712057297e+01 -3.991359349356587427e-01 1.807174795502567655e+00 1.000000000000000000e+00
1.188663568117734570e+01 -4.043931989876274335e-01 1.807543280349981796e+00 1.000000000000000000e+00
1.190093969523411666e+01 -4.096434889889057351e-01 1.807880592817415755e+00 1.000000000000000000e+00
1.191524370929088938e+01 -4.148867143944800495e-01 1.808186727087674139e+00 1.000000000000000000e+00
1.192954772334766034e+01 -4.201227847811663807e-01 1.808461677881252339e+00 1.000000000000000000e+00
1.194385173740443307e+01 -4.253516098491786357e-01 1.808705440456426450e+00 1.000000000000000000e+00
1.195815575146120402e+01 -4.305730994236773856e-01 1.808918010609336324e+00 1.000000000000000000e+00
1.197245976551797497e+01 -4.357871634563307839e-01 1.809099384674056843e+00 1.000000000000000000e+00
1.198676377957474770e+01 -4.409937120268676014e-01 1.809249559522662532e+00 1.000000000000000000e+00
1.200106779363151865e+01 -4.461926553446220467e-01 1.809368532565280629e+00 1.000000000000000000e+00
1.201537180768829138e+01 -4.513839037500908535e-01 1.809456301750135276e+00 1.000000000000000000e+00
1.202967582174506234e+01 -4.565673677164711619e-01 1.809512865563583928e+00 1.000000000000000000e+00
1.204397983580183507e+01 -4.617429578512108335e-01 1.809538223030143556e+00 1.000000000000000000e+00
1.205828384985860602e+01 -4.669105848975466655e-01 1.809532373712505970e+00 1.000000000000000000e+00
1.207258786391537875e+01 -4.720701597360451585e-01 1.809495317711546924e+00 1.000000000000000000e+00
1.208689187797214970e+01 -4.772215933861370663e-01 1.809427055666323891e+00 1.000000000000000000e+00
1.210119589202892243e+01 -4.823647970076573310e-01 1.809327588754064742e+00 1.000000000000000000e+00
1.211549990608569338e+01 -4.874996819023698080e-01 1.809196918690147760e+00 1.000000000000000000e+00
1.212980392014246611e+01 -4.926261595155034256e-01 1.809035047728071888e+00 1.000000000000000000e+00
1.214410793419923706e+01 -4.977441414372751893e-01 1.808841978659417649e+00 1.000000000000000000e+00
1.215841194825600802e+01 -5.028535394044167939e-01 1.808617714813799848e+00 1.000000000000000000e+00
1.217271596231278075e+01 -5.079542653016981824e-01 1.808362260058809401e+00 1.000000000000000000e+00
1.218701997636955170e+01 -5.130462311634420569e-01 1.808075618799946493e+00 1.000000000000000000e+00
1.220132399042632443e+01 -5.181293491750463831e-01 1.807757795980545312e+00 1.000000000000000000e+00
1.221562800448309538e+01 -5.232035316744964026e-01 1.807408797081688112e+00 1.000000000000000000e+00
1.222993201853986811e+01 -5.282686911538767571e-01 1.807028628122111513e+00 1.000000000000000000e+00
1.224423603259663906e+01 -5.333247402608787269e-01 1.806617295658101474e+00 1.000000000000000000e+00
1.225854004665341179e+01 -5.383715918003117995e-01 1.806174806783381381e+00 1.000000000000000000e+00
1.227284406071018275e+01 -5.434091587356005837e-01 1.805701169128989259e+00 1.000000000000000000e+00
1.228714807476695547e+01 -5.484373541902932692e-01 1.805196390863146094e+00 1.000000000000000000e+00
1.230145208882372643e+01 -5.534560914495517681e-01 1.804660480691114621e+00 1.000000000000000000e+00
