8.174085008401588581e+00 -1.428149676728443396e+01 -1.520253891548234648e+00 1.000000000000000000e+00
8.188400393705268954e+00 -1.374520627594133515e+01 -1.542156195028535404e+00 1.000000000000000000e+00
8.202715779008949326e+00 -1.320739328100104437e+01 -1.563887679802508313e+00 1.000000000000000000e+00
8.217031164312629699e+00 -1.266811735393918603e+01 -1.585445938757220175e+00 1.000000000000000000e+00
8.231346549616310071e+00 -1.212743822827456519e+01 -1.606828583967303103e+00 1.000000000000000000e+00
8.245661934919990443e+00 -1.158541579295307855e+01 -1.628033246959440294e+00 1.000000000000000000e+00
8.259977320223670816e+00 -1.104211008571372332e+01 -1.649057578974725491e+00 1.000000000000000000e+00
8.274292705527351188e+00 -1.049758128643858868e+01 -1.669899251228820658e+00 1.000000000000000000e+00
8.288608090831031561e+00 -9.951889710487099805e+00 -1.690555955169901869e+00 1.000000000000000000e+00
8.302923476134711933e+00 -9.405095802014800555e+00 -1.711025402734379197e+00 1.000000000000000000e+00
8.317238861438392306e+00 -8.857260127278538064e+00 -1.731305326600324879e+00 1.000000000000000000e+00
8.331554246742074454e+00 -8.308443367927377921e+00 -1.751393480438629968e+00 1.000000000000000000e+00
8.345869632045754827e+00 -7.758706314281671901e+00 -1.771287639161801541e+00 1.000000000000000000e+00
8.360185017349435199e+00 -7.208109858598909625e+00 -1.790985599170450859e+00 1.000000000000000000e+00
8.374500402653115572e+00 -6.656714988329459182e+00 -1.810485178597356803e+00 1.000000000000000000e+00
8.388815787956795944e+00 -6.104582779360868905e+00 -1.829784217549157654e+00 1.000000000000000000e+00
8.403131173260476316e+00 -5.551774389252853048e+00 -1.848880578345587944e+00 1.000000000000000000e+00
8.417446558564156689e+00 -4.998351050463249123e+00 -1.867772145756255497e+00 1.000000000000000000e+00
8.431761943867837061e+00 -4.444374063565205368e+00 -1.886456827234951561e+00 1.000000000000000000e+00
8.446077329171517434e+00 -3.889904790457530570e+00 -1.904932553151417629e+00 1.000000000000000000e+00
8.460392714475197806e+00 -3.335004647567535674e+00 -1.923197277020604723e+00 1.000000000000000000e+00
8.474708099778879955e+00 -2.779735099048278535e+00 -1.941248975729349624e+00 1.000000000000000000e+00
8.489023485082560327e+00 -2.224157649970687878e+00 -1.959085649760457404e+00 1.000000000000000000e+00
8.503338870386240700e+00 -1.668333839510511840e+00 -1.976705323414197801e+00 1.000000000000000000e+00
8.517654255689921072e+00 -1.112325234131954499e+00 -1.994106045027130625e+00 1.000000000000000000e+00
8.531969640993601445e+00 -5.561934207682411868e-01 -2.011285887188299704e+00 1.000000000000000000e+00
8.546285026297281817e+00 -1.294401999260192206e-14 -2.028242946952707015e+00 1.000000000000000000e+00
