8.169800048056943709e+00 -4.776428471355663419e+01 1.507350201648405941e+00 1.000000000000000000e+00
8.184107929051789299e+00 -4.735311856813414977e+01 1.468352611740747049e+00 1.000000000000000000e+00
8.198415810046634888e+00 -4.693764780881420506e+01 1.429221541900828063e+00 1.000000000000000000e+00
8.212723691041480478e+00 -4.651791020377878993e+01 1.389960549320905958e+00 1.000000000000000000e+00
8.227031572036326068e+00 -4.609394390908578032e+01 1.350573203003820666e+00 1.000000000000000000e+00
8.241339453031173434e+00 -4.566578746519994780e+01 1.311063083438522625e+00 1.000000000000000000e+00
8.255647334026019024e+00 -4.523347979348992709e+01 1.271433782274631774e+00 1.000000000000000000e+00
8.269955215020864614e+00 -4.479706019268974870e+01 1.231688901995906305e+00 1.000000000000000000e+00
8.284263096015710204e+00 -4.435656833532642196e+01 1.191832055592763950e+00 1.000000000000000000e+00
8.298570977010555794e+00 -4.391204426411373873e+01 1.151866866233868025e+00 1.000000000000000000e+00
8.312878858005401383e+00 -4.346352838831194987e+01 1.111796966936734021e+00 1.000000000000000000e+00
8.327186739000246973e+00 -4.301106148005462870e+01 1.071626000237502208e+00 1.000000000000000000e+00
8.341494619995092563e+00 -4.255468467064201832e+01 1.031357617859784526e+00 1.000000000000000000e+00
8.355802500989938153e+00 -4.209443944680234750e+01 9.909954803827364378e-01 1.000000000000000000e+00
8.370110381984785519e+00 -4.163036764692009939e+01 9.505432569082592487e-01 1.000000000000000000e+00
8.384418262979631109e+00 -4.116251145723314409e+01 9.100046247275043187e-01 1.000000000000000000e+00
8.398726143974476699e+00 -4.069091340799754164e+01 8.693832689865557128e-01 1.000000000000000000e+00
8.413034024969322289e+00 -4.021561636962125164e+01 8.286828823514383879e-01 1.000000000000000000e+00
8.427341905964167879e+00 -3.973666354876740314e+01 7.879071646724599143e-01 1.000000000000000000e+00
8.441649786959013468e+00 -3.925409848442617289e+01 7.470598226478472048e-01 1.000000000000000000e+00
8.455957667953859058e+00 -3.876796504395729670e+01 7.061445694868215828e-01 1.000000000000000000e+00
8.470265548948704648e+00 -3.827830741910194234e+01 6.651651245720200389e-01 1.000000000000000000e+00
8.484573429943550238e+00 -3.778517012196586933e+01 6.241252131214174437e-01 1.000000000000000000e+00
8.498881310938397604e+00 -3.728859798097263933e+01 5.830285658496527912e-01 1.000000000000000000e+00
8.513189191933243194e+00 -3.678863613678900890e+01 5.418789186289320048e-01 1.000000000000000000e+00
8.527497072928088784e+00 -3.628533003822106195e+01 5.006800121493862887e-01 1.000000000000000000e+00
8.541804953922934374e+00 -3.577872543808270933e+01 4.594355915790296341e-01 1.000000000000000000e+00
8.556112834917779963e+00 -3.526886838903686083e+01 4.181494062233296338e-01 1.000000000000000000e+00
8.570420715912625553e+00 -3.475580523940862321e+01 3.768252091843471985e-01 1.000000000000000000e+00
8.584728596907471143e+00 -3.423958262897242832e+01 3.354667570195936643e-01 1.000000000000000000e+00
8.599036477902316733e+00 -3.372024748471187650e+01 2.940778094005117582e-01 1.000000000000000000e+00
8.613344358897162323e+00 -3.319784701655424897e+01 2.526621287707350727e-01 1.000000000000000000e+00
8.627652239892009689e+00 -3.267242871307847452e+01 2.112234800040302396e-01 1.000000000000000000e+00
8.641960120886855279e+00 -3.214404033719872444e+01 1.697656300620952463e-01 1.000000000000000000e+00
8.656268001881700869e+00 -3.161272992182211539e+01 1.282923476520905215e-01 1.000000000000000000e+00
8.670575882876546459e+00 -3.107854576548236736e+01 8.680740288405051908e-02 1.000000000000000000e+00
8.684883763871392048e+00 -3.054153642794949164e+01 4.531456692818638943e-02 1.000000000000000000e+00
8.699191644866237638e+00 -3.000175072581515678e+01 3.817611672038779495e-03 1.000000000000000000e+00
8.713499525861083228e+00 -2.945923772805538121e+01 -3.767969062237309930e-02 1.000000000000000000e+00
8.727807406855928818e+00 -2.891404675156958248e+01 -7.917356766149813430e-02 1.000000000000000000e+00
8.742115287850774408e+00 -2.836622735669780582e+01 -1.206602474631410654e-01 1.000000000000000000e+00
8.756423168845621774e+00 -2.781582934271504470e+01 -1.621359586993875168e-01 1.000000000000000000e+00
8.770731049840467364e+00 -2.726290274330481367e+01 -2.035969310393924703e-01 1.000000000000000000e+00
8.785038930835312954e+00 -2.670749782201036737e+01 -2.450393954921552264e-01 1.000000000000000000e+00
8.799346811830158543e+00 -2.614966506766561594e+01 -2.864595847491339109e-01 1.000000000000000000e+00
8.813654692825004133e+00 -2.558945518980573297e+01 -3.278537335266879515e-01 1.000000000000000000e+00
8.827962573819849723e+00 -2.502691911405702641e+01 -3.692180789083900905e-01 1.000000000000000000e+00
8.842270454814695313e+00 -2.446210797750800126e+01 -4.105488606870619783e-01 1.000000000000000000e+00
8.856578335809540903e+00 -2.389507312406028916e+01 -4.518423217066249165e-01 1.000000000000000000e+00
8.870886216804386493e+00 -2.332586609976175751e+01 -4.930947082036116758e-01 1.000000000000000000e+00
8.885194097799233859e+00 -2.275453864812019589e+01 -5.343022701484348991e-01 1.000000000000000000e+00
8.899501978794079449e+00 -2.218114270540021593e+01 -5.754612615862402247e-01 1.000000000000000000e+00
8.913809859788925039e+00 -2.160573039590150302e+01 -6.165679409774645903e-01 1.000000000000000000e+00
8.928117740783770628e+00 -2.102835402722057623e+01 -6.576185715379559982e-01 1.000000000000000000e+00
8.942425621778616218e+00 -2.044906608549605309e+01 -6.986094215786403661e-01 1.000000000000000000e+00
8.956733502773461808e+00 -1.986791923063704246e+01 -7.395367648447804809e-01 1.000000000000000000e+00
8.971041383768307398e+00 -1.928496629153652364e+01 -7.803968808546780656e-01 1.000000000000000000e+00
8.985349264763152988e+00 -1.870026026126852869e+01 -8.211860552379143252e-01 1.000000000000000000e+00
8.999657145757998578e+00 -1.811385429227127730e+01 -8.619005800729709899e-01 1.000000000000000000e+00
9.013965026752845944e+00 -1.752580169151487155e+01 -9.025367542243329932e-01 1.000000000000000000e+00
9.028272907747691534e+00 -1.693615591565606948e+01 -9.430908836788953753e-01 1.000000000000000000e+00
9.042580788742537123e+00 -1.634497056617832200e+01 -9.835592818818014171e-01 1.000000000000000000e+00
9.056888669737382713e+00 -1.575229938451921008e+01 -1.023938270071562684e+00 1.000000000000000000e+00
9.071196550732228303e+00 -1.515819624718545633e+01 -1.064224177614451872e+00 1.000000000000000000e+00
9.085504431727073893e+00 -1.456271516085483952e+01 -1.104413342338211867e+00 1.000000000000000000e+00
9.099812312721919483e+00 -1.396591025746718628e+01 -1.144502110864932032e+00 1.000000000000000000e+00
9.114120193716765073e+00 -1.336783578930310057e+01 -1.184486838943188625e+00 1.000000000000000000e+00
9.128428074711610662e+00 -1.276854612405261946e+01 -1.224363891779292501e+00 1.000000000000000000e+00
9.142735955706458029e+00 -1.216809573987245052e+01 -1.264129644367742555e+00 1.000000000000000000e+00
9.157043836701303618e+00 -1.156653922043431493e+01 -1.303780481820710602e+00 1.000000000000000000e+00
9.171351717696149208e+00 -1.096393124996227897e+01 -1.343312799696703141e+00 1.000000000000000000e+00
9.185659598690994798e+00 -1.036032660826230334e+01 -1.382723004328180183e+00 1.000000000000000000e+00
9.199967479685840388e+00 -9.755780165742308441e+00 -1.422007513148251467e+00 1.000000000000000000e+00
9.214275360680685978e+00 -9.150346878424015173e+00 -1.461162755016358616e+00 1.000000000000000000e+00
9.228583241675531568e+00 -8.544081782947611003e+00 -1.500185170542883473e+00 1.000000000000000000e+00
9.242891122670377158e+00 -7.937039991568183517e+00 -1.539071212412739698e+00 1.000000000000000000e+00
9.257199003665222747e+00 -7.329276687146253799e+00 -1.577817345707813290e+00 1.000000000000000000e+00
9.271506884660070114e+00 -6.720847118130871323e+00 -1.616420048228333739e+00 1.000000000000000000e+00
9.285814765654915703e+00 -6.111806593537962407e+00 -1.654875810813015491e+00 1.000000000000000000e+00
9.300122646649761293e+00 -5.502210477921704701e+00 -1.693181137658107183e+00 1.000000000000000000e+00
9.314430527644606883e+00 -4.892114186342246818e+00 -1.731332546635135028e+00 1.000000000000000000e+00
9.328738408639452473e+00 -4.281573179328012735e+00 -1.769326569607460931e+00 1.000000000000000000e+00
9.343046289634298063e+00 -3.670642957833909925e+00 -1.807159752745560288e+00 1.000000000000000000e+00
9.357354170629143653e+00 -3.059379058196441292e+00 -1.844828656840967751e+00 1.000000000000000000e+00
9.371662051623989242e+00 -2.447837047084743478e+00 -1.882329857618943780e+00 1.000000000000000000e+00
9.385969932618834832e+00 -1.836072516449777314e+00 -1.919659946049729449e+00 1.000000000000000000e+00
9.400277813613682198e+00 -1.224141078470257993e+00 -1.956815528658474301e+00 1.000000000000000000e+00
9.414585694608527788e+00 -6.120983604979344239e-01 -1.993793227833676518e+00 1.000000000000000000e+00
9.428893575603373378e+00 -1.572440386980631470e-14 -2.030589682134271268e+00 1.000000000000000000e+00
