8.171018960232213857e+00 -1.506501936329570634e+00 -3.672397588686219239e-01 1.000000000000000000e+00
8.185328975924388573e+00 -1.452128324264845727e+00 -3.680543888844475808e-01 1.000000000000000000e+00
8.199638991616565065e+00 -1.397594403028510568e+00 -3.688283871646337309e-01 1.000000000000000000e+00
8.213949007308739780e+00 -1.342906192947843635e+00 -3.695616682628588556e-01 1.000000000000000000e+00
8.228259023000914496e+00 -1.288069731382965655e+00 -3.702541512278165192e-01 1.000000000000000000e+00
8.242569038693090988e+00 -1.233091072060387816e+00 -3.709057596121508316e-01 1.000000000000000000e+00
8.256879054385265704e+00 -1.177976284404680829e+00 -3.715164214808968635e-01 1.000000000000000000e+00
8.271189070077442196e+00 -1.122731452868440671e+00 -3.720860694194214058e-01 1.000000000000000000e+00
8.285499085769616912e+00 -1.067362676260588561e+00 -3.726146405408654605e-01 1.000000000000000000e+00
8.299809101461793404e+00 -1.011876067073082419e+00 -3.731020764930867428e-01 1.000000000000000000e+00
8.314119117153968119e+00 -9.562777508061455212e-01 -3.735483234651014173e-01 1.000000000000000000e+00
8.328429132846144611e+00 -9.005738652919836884e-01 -3.739533321930248455e-01 1.000000000000000000e+00
8.342739148538319327e+00 -8.447705600172638052e-01 -3.743170579655097363e-01 1.000000000000000000e+00
8.357049164230494043e+00 -7.888739954441701396e-01 -3.746394606286824747e-01 1.000000000000000000e+00
8.371359179922670535e+00 -7.328903423303403386e-01 -3.749205045905757427e-01 1.000000000000000000e+00
8.385669195614845250e+00 -6.768257810476686620e-01 -3.751601588250577657e-01 1.000000000000000000e+00
8.399979211307021743e+00 -6.206865008999492561e-01 -3.753583968752575717e-01 1.000000000000000000e+00
8.414289226999196458e+00 -5.644786994396797652e-01 -3.755151968564854892e-01 1.000000000000000000e+00
8.428599242691372950e+00 -5.082085817837987962e-01 -3.756305414586494362e-01 1.000000000000000000e+00
8.442909258383547666e+00 -4.518823599287375981e-01 -3.757044179481656698e-01 1.000000000000000000e+00
8.457219274075724158e+00 -3.955062520645881152e-01 -3.757368181693644948e-01 1.000000000000000000e+00
8.471529289767898874e+00 -3.390864818886633048e-01 -3.757277385453909324e-01 1.000000000000000000e+00
8.485839305460073589e+00 -2.826292779184259585e-01 -3.756771800785991822e-01 1.000000000000000000e+00
8.500149321152250081e+00 -2.261408728038611093e-01 -3.755851483504420996e-01 1.000000000000000000e+00
8.514459336844424797e+00 -1.696275026394691021e-01 -3.754516535208553552e-01 1.000000000000000000e+00
8.528769352536601289e+00 -1.130954062757540957e-01 -3.752767103271352211e-01 1.000000000000000000e+00
8.543079368228776005e+00 -5.655082463055582931e-02 -3.750603380823121502e-01 1.000000000000000000e+00
8.557389383920952497e+00 -1.318284349094106651e-15 -3.748025606730184811e-01 1.000000000000000000e+00
