8.171018960232213857e+00 -4.203439689349005803e+00 -3.947480931110097790e-01 1.000000000000000000e+00
8.185328975924388573e+00 -4.051726509634824502e+00 -3.956149059734961893e-01 1.000000000000000000e+00
8.199638991616565065e+00 -3.899566035484264503e+00 -3.964380445292494115e-01 1.000000000000000000e+00
8.213949007308739780e+00 -3.746975064806453037e+00 -3.972174179070579458e-01 1.000000000000000000e+00
8.228259023000914496e+00 -3.593970443035529261e+00 -3.979529400672113804e-01 1.000000000000000000e+00
8.242569038693090988e+00 -3.440569061271115281e+00 -3.986445298109986268e-01 1.000000000000000000e+00
8.256879054385265704e+00 -3.286787854413536714e+00 -3.992921107896721944e-01 1.000000000000000000e+00
8.271189070077442196e+00 -3.132643799294293263e+00 -3.998956115128763922e-01 1.000000000000000000e+00
8.285499085769616912e+00 -2.978153912801888126e+00 -4.004549653565400158e-01 1.000000000000000000e+00
8.299809101461793404e+00 -2.823335250003212060e+00 -4.009701105702310753e-01 1.000000000000000000e+00
8.314119117153968119e+00 -2.668204902260801425e+00 -4.014409902839737865e-01 1.000000000000000000e+00
8.328429132846144611e+00 -2.512779995345874262e+00 -4.018675525145271044e-01 1.000000000000000000e+00
8.342739148538319327e+00 -2.357077687547910028e+00 -4.022497501711232437e-01 1.000000000000000000e+00
8.357049164230494043e+00 -2.201115167780261395e+00 -4.025875410606661320e-01 1.000000000000000000e+00
8.371359179922670535e+00 -2.044909653682642769e+00 -4.028808878923897940e-01 1.000000000000000000e+00
8.385669195614845250e+00 -1.888478389720452011e+00 -4.031297582819746705e-01 1.000000000000000000e+00
8.399979211307021743e+00 -1.731838645280865396e+00 -4.033341247551230357e-01 1.000000000000000000e+00
8.414289226999196458e+00 -1.575007712766578249e+00 -4.034939647505917937e-01 1.000000000000000000e+00
8.428599242691372950e+00 -1.418002905686579718e+00 -4.036092606226834301e-01 1.000000000000000000e+00
8.442909258383547666e+00 -1.260841556745010417e+00 -4.036799996431937321e-01 1.000000000000000000e+00
8.457219274075724158e+00 -1.103541015927554270e+00 -4.037061740028172752e-01 1.000000000000000000e+00
8.471529289767898874e+00 -9.461186485861357021e-01 -4.036877808120090672e-01 1.000000000000000000e+00
8.485839305460073589e+00 -7.885918335218558006e-01 -4.036248221013041260e-01 1.000000000000000000e+00
8.500149321152250081e+00 -6.309779610663727167e-01 -4.035173048210927149e-01 1.000000000000000000e+00
8.514459336844424797e+00 -4.732944311622270250e-01 -4.033652408408535672e-01 1.000000000000000000e+00
8.528769352536601289e+00 -3.155586514417572097e-01 -4.031686469478431567e-01 1.000000000000000000e+00
8.543079368228776005e+00 -1.577880353055791940e-01 -4.029275448452426800e-01 1.000000000000000000e+00
8.557389383920952497e+00 -3.678275228992161914e-15 -4.026419611497620288e-01 1.000000000000000000e+00
