8.171018960232213857e+00 -4.148397794885076983e+00 -5.237977220058537275e-01 1.000000000000000000e+00
8.185328975924388573e+00 -3.998671221722614355e+00 -5.262898609597717048e-01 1.000000000000000000e+00
8.199638991616565065e+00 -3.848503211215816844e+00 -5.287238996134459024e-01 1.000000000000000000e+00
8.213949007308739780e+00 -3.697910341313776605e+00 -5.310995692587222594e-01 1.000000000000000000e+00
8.228259023000914496e+00 -3.546909236868283077e+00 -5.334166076311538385e-01 1.000000000000000000e+00
8.242569038693090988e+00 -3.395516567798638974e+00 -5.356747589389512232e-01 1.000000000000000000e+00
8.256879054385265704e+00 -3.243749047251307083e+00 -5.378737738912224842e-01 1.000000000000000000e+00
8.271189070077442196e+00 -3.091623429754855490e+00 -5.400134097254928323e-01 1.000000000000000000e+00
8.285499085769616912e+00 -2.939156509370327353e+00 -5.420934302345055134e-01 1.000000000000000000e+00
8.299809101461793404e+00 -2.786365117837230176e+00 -5.441136057922977276e-01 1.000000000000000000e+00
8.314119117153968119e+00 -2.633266122715442581e+00 -5.460737133795499076e-01 1.000000000000000000e+00
8.328429132846144611e+00 -2.479876425522961281e+00 -5.479735366082078007e-01 1.000000000000000000e+00
8.342739148538319327e+00 -2.326212959870233909e+00 -5.498128657453683621e-01 1.000000000000000000e+00
8.357049164230494043e+00 -2.172292689590577197e+00 -5.515914977364360094e-01 1.000000000000000000e+00
8.371359179922670535e+00 -2.018132606867513612e+00 -5.533092362275375820e-01 1.000000000000000000e+00
8.385669195614845250e+00 -1.863749730358980061e+00 -5.549658915871985565e-01 1.000000000000000000e+00
8.399979211307021743e+00 -1.709161103318352692e+00 -5.565612809272795225e-01 1.000000000000000000e+00
8.414289226999196458e+00 -1.554383791713151997e+00 -5.580952281231638112e-01 1.000000000000000000e+00
8.428599242691372950e+00 -1.399434882340815367e+00 -5.595675638332034962e-01 1.000000000000000000e+00
8.442909258383547666e+00 -1.244331480942580503e+00 -5.609781255174118852e-01 1.000000000000000000e+00
8.457219274075724158e+00 -1.089090710314936095e+00 -5.623267574554084991e-01 1.000000000000000000e+00
8.471529289767898874e+00 -9.337297084193987295e-01 -5.636133107636100981e-01 1.000000000000000000e+00
8.485839305460073589e+00 -7.782656264905498666e-01 -5.648376434116656464e-01 1.000000000000000000e+00
8.500149321152250081e+00 -6.227156271425430267e-01 -5.659996202381373243e-01 1.000000000000000000e+00
8.514459336844424797e+00 -4.670968824745638237e-01 -5.670991129654208152e-01 1.000000000000000000e+00
8.528769352536601289e+00 -3.114265721749016058e-01 -5.681360002139071996e-01 1.000000000000000000e+00
8.543079368228776005e+00 -1.557218816245909965e-01 -5.691101675153821260e-01 1.000000000000000000e+00
8.557389383920952497e+00 -3.630110094738785392e-15 -5.700215073256637011e-01 1.000000000000000000e+00
