8.174330157171841194e+00 -6.842025385436643603e+01 7.903900471233964442e-01 1.000000000000000000e+00
8.188645971807869017e+00 -6.830549394027120513e+01 7.846440237026197639e-01 1.000000000000000000e+00
8.202961786443896841e+00 -6.818570144783332410e+01 7.788401896681923509e-01 1.000000000000000000e+00
8.217277601079924665e+00 -6.806088520306472844e+01 7.729789726321234511e-01 1.000000000000000000e+00
8.231593415715952489e+00 -6.793105440211485302e+01 7.670608044342585030e-01 1.000000000000000000e+00
8.245909230351980312e+00 -6.779621861059310106e+01 7.610861211104609225e-01 1.000000000000000000e+00
8.260225044988008136e+00 -6.765638776286418477e+01 7.550553628604900203e-01 1.000000000000000000e+00
8.274540859624035960e+00 -6.751157216131595362e+01 7.489689740155629494e-01 1.000000000000000000e+00
8.288856674260063784e+00 -6.736178247560060584e+01 7.428274030056223332e-01 1.000000000000000000e+00
8.303172488896091608e+00 -6.720702974184837331e+01 7.366311023262951396e-01 1.000000000000000000e+00
8.317488303532119431e+00 -6.704732536185453284e+01 7.303805285055519070e-01 1.000000000000000000e+00
8.331804118168147255e+00 -6.688268110223924623e+01 7.240761420700748685e-01 1.000000000000000000e+00
8.346119932804175079e+00 -6.671310909358068386e+01 7.177184075113234307e-01 1.000000000000000000e+00
8.360435747440202903e+00 -6.653862182952133253e+01 7.113077932513153234e-01 1.000000000000000000e+00
8.374751562076230726e+00 -6.635923216584738782e+01 7.048447716081126524e-01 1.000000000000000000e+00
8.389067376712258550e+00 -6.617495331954158644e+01 6.983298187610206265e-01 1.000000000000000000e+00
8.403383191348286374e+00 -6.598579886780950687e+01 6.917634147155085067e-01 1.000000000000000000e+00
8.417699005984314198e+00 -6.579178274707911100e+01 6.851460432678408985e-01 1.000000000000000000e+00
8.432014820620342022e+00 -6.559291925197400985e+01 6.784781919694317098e-01 1.000000000000000000e+00
8.446330635256368069e+00 -6.538922303426035398e+01 6.717603520909273263e-01 1.000000000000000000e+00
8.460646449892395893e+00 -6.518070910176702171e+01 6.649930185860036813e-01 1.000000000000000000e+00
8.474962264528423717e+00 -6.496739281728031301e+01 6.581766900549074206e-01 1.000000000000000000e+00
8.489278079164451540e+00 -6.474928989741177077e+01 6.513118687077156244e-01 1.000000000000000000e+00
8.503593893800479364e+00 -6.452641641144023765e+01 6.443990603273332951e-01 1.000000000000000000e+00
8.517909708436507188e+00 -6.429878878012802090e+01 6.374387742322329409e-01 1.000000000000000000e+00
8.532225523072535012e+00 -6.406642377451092329e+01 6.304315232389238188e-01 1.000000000000000000e+00
8.546541337708562835e+00 -6.382933851466273012e+01 6.233778236241735993e-01 1.000000000000000000e+00
8.560857152344590659e+00 -6.358755046843381820e+01 6.162781950869689052e-01 1.000000000000000000e+00
8.575172966980618483e+00 -6.334107745016399349e+01 6.091331607102222767e-01 1.000000000000000000e+00
8.589488781616646307e+00 -6.308993761937020395e+01 6.019432469222374404e-01 1.000000000000000000e+00
8.603804596252674131e+00 -6.283414947940853779e+01 5.947089834579213363e-01 1.000000000000000000e+00
8.618120410888701954e+00 -6.257373187611077725e+01 5.874309033197516738e-01 1.000000000000000000e+00
8.632436225524729778e+00 -6.230870399639613311e+01 5.801095427385130066e-01 1.000000000000000000e+00
8.646752040160757602e+00 -6.203908536685739250e+01 5.727454411337813411e-01 1.000000000000000000e+00
8.661067854796785426e+00 -6.176489585232236124e+01 5.653391410741871459e-01 1.000000000000000000e+00
8.675383669432813250e+00 -6.148615565439032338e+01 5.578911882374381070e-01 1.000000000000000000e+00
8.689699484068841073e+00 -6.120288530994340448e+01 5.504021313701115137e-01 1.000000000000000000e+00
8.704015298704868897e+00 -6.091510568963378347e+01 5.428725222472308154e-01 1.000000000000000000e+00
8.718331113340896721e+00 -6.062283799634565185e+01 5.353029156316049253e-01 1.000000000000000000e+00
8.732646927976924545e+00 -6.032610376363339810e+01 5.276938692329606884e-01 1.000000000000000000e+00
8.746962742612952368e+00 -6.002492485413481660e+01 5.200459436668499746e-01 1.000000000000000000e+00
8.761278557248980192e+00 -5.971932345796032848e+01 5.123597024133420552e-01 1.000000000000000000e+00
8.775594371885006240e+00 -5.940932209105832129e+01 5.046357117755143618e-01 1.000000000000000000e+00
8.789910186521034063e+00 -5.909494359355576165e+01 4.968745408377194805e-01 1.000000000000000000e+00
8.804226001157061887e+00 -5.877621112807594272e+01 4.890767614236661287e-01 1.000000000000000000e+00
8.818541815793089711e+00 -5.845314817803153318e+01 4.812429480542838589e-01 1.000000000000000000e+00
8.832857630429117535e+00 -5.812577854589448378e+01 4.733736779053911992e-01 1.000000000000000000e+00
8.847173445065145359e+00 -5.779412635144240085e+01 4.654695307651766090e-01 1.000000000000000000e+00
8.861489259701173182e+00 -5.745821602998137934e+01 4.575310889914778190e-01 1.000000000000000000e+00
8.875805074337201006e+00 -5.711807233054560129e+01 4.495589374688734874e-01 1.000000000000000000e+00
8.890120888973228830e+00 -5.677372031407410446e+01 4.415536635655956110e-01 1.000000000000000000e+00
8.904436703609256654e+00 -5.642518535156411019e+01 4.335158570902470365e-01 1.000000000000000000e+00
8.918752518245284477e+00 -5.607249312220191229e+01 4.254461102483521606e-01 1.000000000000000000e+00
8.933068332881312301e+00 -5.571566961147094332e+01 4.173450175987216682e-01 1.000000000000000000e+00
8.947384147517340125e+00 -5.535474110923694013e+01 4.092131760096446302e-01 1.000000000000000000e+00
8.961699962153367949e+00 -5.498973420781130983e+01 4.010511846149178994e-01 1.000000000000000000e+00
8.976015776789395773e+00 -5.462067579999177269e+01 3.928596447697005889e-01 1.000000000000000000e+00
8.990331591425423596e+00 -5.424759307708076506e+01 3.846391600062055716e-01 1.000000000000000000e+00
9.004647406061451420e+00 -5.387051352688239803e+01 3.763903359892383782e-01 1.000000000000000000e+00
9.018963220697479244e+00 -5.348946493167686356e+01 3.681137804715663986e-01 1.000000000000000000e+00
9.033279035333507068e+00 -5.310447536617384401e+01 3.598101032491478057e-01 1.000000000000000000e+00
9.047594849969534891e+00 -5.271557319544383091e+01 3.514799161161998864e-01 1.000000000000000000e+00
9.061910664605562715e+00 -5.232278707282823405e+01 3.431238328201215992e-01 1.000000000000000000e+00
9.076226479241590539e+00 -5.192614593782846555e+01 3.347424690162799643e-01 1.000000000000000000e+00
9.090542293877616586e+00 -5.152567901397352301e+01 3.263364422226441852e-01 1.000000000000000000e+00
9.104858108513644410e+00 -5.112141580666700236e+01 3.179063717742909856e-01 1.000000000000000000e+00
9.119173923149672234e+00 -5.071338610101328470e+01 3.094528787777762191e-01 1.000000000000000000e+00
9.133489737785700058e+00 -5.030161995962277643e+01 3.009765860653670355e-01 1.000000000000000000e+00
9.147805552421727882e+00 -4.988614772039732514e+01 2.924781181491604154e-01 1.000000000000000000e+00
9.162121367057755705e+00 -4.946699999429470296e+01 2.839581011750633155e-01 1.000000000000000000e+00
9.176437181693783529e+00 -4.904420766307341495e+01 2.754171628766662883e-01 1.000000000000000000e+00
9.190752996329811353e+00 -4.861780187701744893e+01 2.668559325289908135e-01 1.000000000000000000e+00
9.205068810965839177e+00 -4.818781405264095952e+01 2.582750409021233318e-01 1.000000000000000000e+00
9.219384625601867000e+00 -4.775427587037390253e+01 2.496751202147468596e-01 1.000000000000000000e+00
9.233700440237894824e+00 -4.731721927222772450e+01 2.410568040875580298e-01 1.000000000000000000e+00
9.248016254873922648e+00 -4.687667645944183903e+01 2.324207274965810754e-01 1.000000000000000000e+00
9.262332069509950472e+00 -4.643267989011146568e+01 2.237675267263903589e-01 1.000000000000000000e+00
9.276647884145978296e+00 -4.598526227679576550e+01 2.150978393232234331e-01 1.000000000000000000e+00
9.290963698782006119e+00 -4.553445658410804242e+01 2.064123040480145832e-01 1.000000000000000000e+00
9.305279513418033943e+00 -4.508029602628682397e+01 1.977115608293297522e-01 1.000000000000000000e+00
9.319595328054061767e+00 -4.462281406474861711e+01 1.889962507162154248e-01 1.000000000000000000e+00
9.333911142690089591e+00 -4.416204440562277256e+01 1.802670158309733484e-01 1.000000000000000000e+00
9.348226957326117414e+00 -4.369802099726801003e+01 1.715244993218475733e-01 1.000000000000000000e+00
9.362542771962145238e+00 -4.323077802777101653e+01 1.627693453156364989e-01 1.000000000000000000e+00
9.376858586598173062e+00 -4.276034992242793464e+01 1.540021988702413303e-01 1.000000000000000000e+00
9.391174401234200886e+00 -4.228677134120754033e+01 1.452237059271326569e-01 1.000000000000000000e+00
9.405490215870226933e+00 -4.181007717619807096e+01 1.364345132637671543e-01 1.000000000000000000e+00
9.419806030506254757e+00 -4.133030254903584932e+01 1.276352684459239606e-01 1.000000000000000000e+00
9.434121845142282581e+00 -4.084748280831826861e+01 1.188266197800052493e-01 1.000000000000000000e+00
9.448437659778310405e+00 -4.036165352699904219e+01 1.100092162652643452e-01 1.000000000000000000e+00
9.462753474414338228e+00 -3.987285049976716067e+01 1.011837075459873087e-01 1.000000000000000000e+00
9.477069289050366052e+00 -3.938110974040996837e+01 9.235074386363407994e-02 1.000000000000000000e+00
9.491385103686393876e+00 -3.888646747915953483e+01 8.351097600892777584e-02 1.000000000000000000e+00
9.505700918322421700e+00 -3.838896016002325950e+01 7.466505527390315811e-02 1.000000000000000000e+00
9.520016732958449523e+00 -3.788862443809900782e+01 6.581363340392752670e-02 1.000000000000000000e+00
9.534332547594477347e+00 -3.738549717687413931e+01 5.695736254967442153e-02 1.000000000000000000e+00
9.548648362230505171e+00 -3.687961544550977777e+01 4.809689521908118437e-02 1.000000000000000000e+00
9.562964176866532995e+00 -3.637101651610957020e+01 3.923288422927107000e-02 1.000000000000000000e+00
9.577279991502560819e+00 -3.585973786097335392e+01 3.036598265845254566e-02 1.000000000000000000e+00
9.591595806138588642e+00 -3.534581714983664114e+01 2.149684379780761323e-02 1.000000000000000000e+00
9.605911620774616466e+00 -3.482929224709503302e+01 1.262612110335622866e-02 1.000000000000000000e+00
9.620227435410644290e+00 -3.431020120901431625e+01 3.754468147808501504e-03 1.000000000000000000e+00
9.634543250046672114e+00 -3.378858228092692428e+01 -5.117461427582463591e-03 1.000000000000000000e+00
9.648859064682699938e+00 -3.326447389441371172e+01 -1.398901396118657631e-02 1.000000000000000000e+00
9.663174879318727761e+00 -3.273791466447278964e+01 -2.285953581915049077e-02 1.000000000000000000e+00
9.677490693954755585e+00 -3.220894338667427803e+01 -3.172837344355847189e-02 1.000000000000000000e+00
9.691806508590783409e+00 -3.167759903430182078e+01 -4.059487340058765686e-02 1.000000000000000000e+00
9.706122323226811233e+00 -3.114392075548142103e+01 -4.945838242864594031e-02 1.000000000000000000e+00
9.720438137862837280e+00 -3.060794787029702491e+01 -5.831824748650446533e-02 1.000000000000000000e+00
9.734753952498865104e+00 -3.006971986789311657e+01 -6.717381580141854047e-02 1.000000000000000000e+00
9.749069767134892928e+00 -2.952927640356596584e+01 -7.602443491721030955e-02 1.000000000000000000e+00
9.763385581770920751e+00 -2.898665729584128670e+01 -8.486945274235117853e-02 1.000000000000000000e+00
9.777701396406948575e+00 -2.844190252354098902e+01 -9.370821759799799477e-02 1.000000000000000000e+00
9.792017211042976399e+00 -2.789505222283718311e+01 -1.025400782660144255e-01 1.000000000000000000e+00
9.806333025679004223e+00 -2.734614668429546214e+01 -1.113643840369447635e-01 1.000000000000000000e+00
9.820648840315032047e+00 -2.679522634990621555e+01 -1.201804847579592411e-01 1.000000000000000000e+00
9.834964654951059870e+00 -2.624233181010479043e+01 -1.289877308807584055e-01 1.000000000000000000e+00
9.849280469587087694e+00 -2.568750380078122930e+01 -1.377854735094248551e-01 1.000000000000000000e+00
9.863596284223115518e+00 -2.513078320027878831e+01 -1.465730644482347855e-01 1.000000000000000000e+00
9.877912098859143342e+00 -2.457221102638194665e+01 -1.553498562494183832e-01 1.000000000000000000e+00
9.892227913495171165e+00 -2.401182843329472050e+01 -1.641152022608557415e-01 1.000000000000000000e+00
9.906543728131198989e+00 -2.344967670860806308e+01 -1.728684566737277439e-01 1.000000000000000000e+00
9.920859542767226813e+00 -2.288579727025830479e+01 -1.816089745700913971e-01 1.000000000000000000e+00
9.935175357403254637e+00 -2.232023166347540410e+01 -1.903361119703984583e-01 1.000000000000000000e+00
9.949491172039282461e+00 -2.175302155772182644e+01 -1.990492258809449244e-01 1.000000000000000000e+00
9.963806986675310284e+00 -2.118420874362279349e+01 -2.077476743412398630e-01 1.000000000000000000e+00
9.978122801311338108e+00 -2.061383512988708588e+01 -2.164308164713061033e-01 1.000000000000000000e+00
9.992438615947365932e+00 -2.004194274021911681e+01 -2.250980125189013803e-01 1.000000000000000000e+00
1.000675443058339376e+01 -1.946857371022317196e+01 -2.337486239066473848e-01 1.000000000000000000e+00
1.002107024521942158e+01 -1.889377028429846206e+01 -2.423820132790857895e-01 1.000000000000000000e+00
1.003538605985544940e+01 -1.831757481252709141e+01 -2.509975445496306912e-01 1.000000000000000000e+00
1.004970187449147545e+01 -1.774002974755369522e+01 -2.595945829474355926e-01 1.000000000000000000e+00
1.006401768912750327e+01 -1.716117764145720059e+01 -2.681724950641681815e-01 1.000000000000000000e+00
1.007833350376353110e+01 -1.658106114261648045e+01 -2.767306489006665093e-01 1.000000000000000000e+00
1.009264931839955892e+01 -1.599972299256742936e+01 -2.852684139135138186e-01 1.000000000000000000e+00
1.010696513303558675e+01 -1.541720602285430175e+01 -2.937851610614884978e-01 1.000000000000000000e+00
1.012128094767161457e+01 -1.483355315187387546e+01 -3.022802628519125068e-01 1.000000000000000000e+00
1.013559676230764239e+01 -1.424880738171309957e+01 -3.107530933868866696e-01 1.000000000000000000e+00
1.014991257694367022e+01 -1.366301179498125684e+01 -3.192030284093986259e-01 1.000000000000000000e+00
1.016422839157969804e+01 -1.307620955163524989e+01 -3.276294453493238112e-01 1.000000000000000000e+00
1.017854420621572586e+01 -1.248844388580010722e+01 -3.360317233692886041e-01 1.000000000000000000e+00
1.019286002085175369e+01 -1.189975810258343181e+01 -3.444092434104149558e-01 1.000000000000000000e+00
1.020717583548778151e+01 -1.131019557488458993e+01 -3.527613882379332377e-01 1.000000000000000000e+00
1.022149165012380934e+01 -1.071979974019947335e+01 -3.610875424866539785e-01 1.000000000000000000e+00
1.023580746475983716e+01 -1.012861409741996255e+01 -3.693870927063084286e-01 1.000000000000000000e+00
1.025012327939586498e+01 -9.536682203628837229e+00 -3.776594274067490153e-01 1.000000000000000000e+00
1.026443909403189281e+01 -8.944047670891032809e+00 -3.859039371029961418e-01 1.000000000000000000e+00
1.027875490866792063e+01 -8.350754163039930233e+00 -3.941200143601507055e-01 1.000000000000000000e+00
1.029307072330394845e+01 -7.756845392460732569e+00 -4.023070538381421923e-01 1.000000000000000000e+00
1.030738653793997628e+01 -7.162365116869665371e+00 -4.104644523363308872e-01 1.000000000000000000e+00
1.032170235257600410e+01 -6.567357136089833070e+00 -4.185916088379534883e-01 1.000000000000000000e+00
1.033601816721203193e+01 -5.971865288824526274e+00 -4.266879245543986898e-01 1.000000000000000000e+00
1.035033398184805975e+01 -5.375933449427112265e+00 -4.347528029693273344e-01 1.000000000000000000e+00
1.036464979648408580e+01 -4.779605524668354199e+00 -4.427856498826239773e-01 1.000000000000000000e+00
1.037896561112011362e+01 -4.182925450501660869e+00 -4.507858734541733137e-01 1.000000000000000000e+00
1.039328142575614145e+01 -3.585937188825868205e+00 -4.587528842474674073e-01 1.000000000000000000e+00
1.040759724039216927e+01 -2.988684724246482016e+00 -4.666860952730302881e-01 1.000000000000000000e+00
1.042191305502819709e+01 -2.391212060834575936e+00 -4.745849220316720185e-01 1.000000000000000000e+00
1.043622886966422492e+01 -1.793563218885104948e+00 -4.824487825575470845e-01 1.000000000000000000e+00
1.045054468430025274e+01 -1.195782231673421681e+00 -4.902770974610346499e-01 1.000000000000000000e+00
1.046486049893628056e+01 -5.979131422108253657e-01 -4.980692899714292965e-01 1.000000000000000000e+00
1.047917631357230839e+01 4.480781898780835215e-14 -5.058247859794308132e-01 1.000000000000000000e+00
