8.149934667157253898e+00 1.743979741489701141e+01 -1.115651182461480317e+00 1.000000000000000000e+00
8.164232798152267989e+00 1.737297043878202274e+01 -1.106189493441530169e+00 1.000000000000000000e+00
8.178530929147280304e+00 1.730585464221838876e+01 -1.096709414351390244e+00 1.000000000000000000e+00
8.192829060142292619e+00 1.723845114098619291e+01 -1.087211102794545026e+00 1.000000000000000000e+00
8.207127191137304933e+00 1.717076105564852639e+01 -1.077694716677590758e+00 1.000000000000000000e+00
8.221425322132319025e+00 1.710278551153284354e+01 -1.068160414207603104e+00 1.000000000000000000e+00
8.235723453127331339e+00 1.703452563871228520e+01 -1.058608353889518350e+00 1.000000000000000000e+00
8.250021584122343654e+00 1.696598257198687421e+01 -1.049038694523487525e+00 1.000000000000000000e+00
8.264319715117355969e+00 1.689715745086463983e+01 -1.039451595202242506e+00 1.000000000000000000e+00
8.278617846112370060e+00 1.682805141954264982e+01 -1.029847215308445030e+00 1.000000000000000000e+00
8.292915977107382375e+00 1.675866562688808870e+01 -1.020225714512047910e+00 1.000000000000000000e+00
8.307214108102394690e+00 1.668900122641903039e+01 -1.010587252767629396e+00 1.000000000000000000e+00
8.321512239097407004e+00 1.661905937628534602e+01 -1.000931990311739073e+00 1.000000000000000000e+00
8.335810370092421095e+00 1.654884123924942330e+01 -9.912600876602337685e-01 1.000000000000000000e+00
8.350108501087433410e+00 1.647834798266682554e+01 -9.815717056056088019e-01 1.000000000000000000e+00
8.364406632082445725e+00 1.640758077846691876e+01 -9.718670052143240090e-01 1.000000000000000000e+00
8.378704763077458040e+00 1.633654080313334234e+01 -9.621461478241272181e-01 1.000000000000000000e+00
8.393002894072470355e+00 1.626522923768449402e+01 -9.524092950413726166e-01 1.000000000000000000e+00
8.407301025067484446e+00 1.619364726765384432e+01 -9.426566087383283499e-01 1.000000000000000000e+00
8.421599156062496760e+00 1.612179608307030421e+01 -9.328882510504968861e-01 1.000000000000000000e+00
8.435897287057509075e+00 1.604967687843836899e+01 -9.231043843739082932e-01 1.000000000000000000e+00
8.450195418052521390e+00 1.597729085271828886e+01 -9.133051713624262824e-01 1.000000000000000000e+00
8.464493549047535481e+00 1.590463920930613106e+01 -9.034907749250414843e-01 1.000000000000000000e+00
8.478791680042547796e+00 1.583172315601380653e+01 -8.936613582231686115e-01 1.000000000000000000e+00
8.493089811037560111e+00 1.575854390504891889e+01 -8.838170846679239689e-01 1.000000000000000000e+00
8.507387942032572425e+00 1.568510267299468275e+01 -8.739581179174180647e-01 1.000000000000000000e+00
8.521686073027586517e+00 1.561140068078965548e+01 -8.640846218740301232e-01 1.000000000000000000e+00
8.535984204022598831e+00 1.553743915370748496e+01 -8.541967606816881498e-01 1.000000000000000000e+00
8.550282335017611146e+00 1.546321932133645660e+01 -8.442946987231301215e-01 1.000000000000000000e+00
8.564580466012623461e+00 1.538874241755914696e+01 -8.343786006171821645e-01 1.000000000000000000e+00
8.578878597007635776e+00 1.531400968053185352e+01 -8.244486312160158592e-01 1.000000000000000000e+00
8.593176728002649867e+00 1.523902235266401561e+01 -8.145049556024078763e-01 1.000000000000000000e+00
8.607474858997662182e+00 1.516378168059760512e+01 -8.045477390870008350e-01 1.000000000000000000e+00
8.621772989992674496e+00 1.508828891518631465e+01 -7.945771472055441764e-01 1.000000000000000000e+00
8.636071120987686811e+00 1.501254531147484350e+01 -7.845933457161534674e-01 1.000000000000000000e+00
8.650369251982700902e+00 1.493655212867799875e+01 -7.745965005965480543e-01 1.000000000000000000e+00
8.664667382977713217e+00 1.486031063015977161e+01 -7.645867780412961556e-01 1.000000000000000000e+00
8.678965513972725532e+00 1.478382208341232662e+01 -7.545643444590482973e-01 1.000000000000000000e+00
8.693263644967737847e+00 1.470708776003490570e+01 -7.445293664697694158e-01 1.000000000000000000e+00
8.707561775962751938e+00 1.463010893571273741e+01 -7.344820109019735144e-01 1.000000000000000000e+00
8.721859906957764252e+00 1.455288689019581660e+01 -7.244224447899506591e-01 1.000000000000000000e+00
8.736158037952776567e+00 1.447542290727760239e+01 -7.143508353709850933e-01 1.000000000000000000e+00
8.750456168947788882e+00 1.439771827477367871e+01 -7.042673500825754607e-01 1.000000000000000000e+00
8.764754299942801197e+00 1.431977428450037415e+01 -6.941721565596564725e-01 1.000000000000000000e+00
8.779052430937815288e+00 1.424159223225326265e+01 -6.840654226318062525e-01 1.000000000000000000e+00
8.793350561932827603e+00 1.416317341778564121e+01 -6.739473163204625639e-01 1.000000000000000000e+00
8.807648692927839917e+00 1.408451914478689737e+01 -6.638180058361229374e-01 1.000000000000000000e+00
8.821946823922852232e+00 1.400563072086083061e+01 -6.536776595755487973e-01 1.000000000000000000e+00
8.836244954917866323e+00 1.392650945750394165e+01 -6.435264461189705854e-01 1.000000000000000000e+00
8.850543085912878638e+00 1.384715667008364193e+01 -6.333645342272845591e-01 1.000000000000000000e+00
8.864841216907890953e+00 1.376757367781633690e+01 -6.231920928392430392e-01 1.000000000000000000e+00
8.879139347902903268e+00 1.368776180374550400e+01 -6.130092910686463226e-01 1.000000000000000000e+00
8.893437478897917359e+00 1.360772237471973511e+01 -6.028162982015343729e-01 1.000000000000000000e+00
8.907735609892929673e+00 1.352745672137066180e+01 -5.926132836933739600e-01 1.000000000000000000e+00
8.922033740887941988e+00 1.344696617809080763e+01 -5.824004171662353624e-01 1.000000000000000000e+00
8.936331871882954303e+00 1.336625208301144418e+01 -5.721778684059772857e-01 1.000000000000000000e+00
8.950630002877966618e+00 1.328531577798029417e+01 -5.619458073594200131e-01 1.000000000000000000e+00
8.964928133872980709e+00 1.320415860853927725e+01 -5.517044041315247727e-01 1.000000000000000000e+00
8.979226264867993024e+00 1.312278192390212794e+01 -5.414538289825657769e-01 1.000000000000000000e+00
8.993524395863005338e+00 1.304118707693193180e+01 -5.311942523252946025e-01 1.000000000000000000e+00
9.007822526858017653e+00 1.295937542411867938e+01 -5.209258447221124522e-01 1.000000000000000000e+00
9.022120657853031744e+00 1.287734832555665676e+01 -5.106487768822276507e-01 1.000000000000000000e+00
9.036418788848044059e+00 1.279510714492192136e+01 -5.003632196588294612e-01 1.000000000000000000e+00
9.050716919843056374e+00 1.271265324944955033e+01 -4.900693440462356998e-01 1.000000000000000000e+00
9.065015050838068689e+00 1.262998800991095294e+01 -4.797673211770574486e-01 1.000000000000000000e+00
9.079313181833082780e+00 1.254711280059104084e+01 -4.694573223193470035e-01 1.000000000000000000e+00
9.093611312828095095e+00 1.246402899926546226e+01 -4.591395188737616984e-01 1.000000000000000000e+00
9.107909443823107409e+00 1.238073798717761065e+01 -4.488140823707033600e-01 1.000000000000000000e+00
9.122207574818119724e+00 1.229724114901569898e+01 -4.384811844674724179e-01 1.000000000000000000e+00
9.136505705813133815e+00 1.221353987288974174e+01 -4.281409969454114672e-01 1.000000000000000000e+00
9.150803836808146130e+00 1.212963555030849427e+01 -4.177936917070554368e-01 1.000000000000000000e+00
9.165101967803158445e+00 1.204552957615625175e+01 -4.074394407732624956e-01 1.000000000000000000e+00
9.179400098798170760e+00 1.196122334866974768e+01 -3.970784162803652761e-01 1.000000000000000000e+00
9.193698229793183074e+00 1.187671826941484632e+01 -3.867107904773038340e-01 1.000000000000000000e+00
9.207996360788197165e+00 1.179201574326327773e+01 -3.763367357227629939e-01 1.000000000000000000e+00
9.222294491783209480e+00 1.170711717836925203e+01 -3.659564244823068080e-01 1.000000000000000000e+00
9.236592622778221795e+00 1.162202398614608079e+01 -3.555700293255118494e-01 1.000000000000000000e+00
9.250890753773234110e+00 1.153673758124267934e+01 -3.451777229230977850e-01 1.000000000000000000e+00
9.265188884768248201e+00 1.145125938152007805e+01 -3.347796780440558395e-01 1.000000000000000000e+00
9.279487015763260516e+00 1.136559080802785537e+01 -3.243760675527823101e-01 1.000000000000000000e+00
9.293785146758272830e+00 1.127973328498045547e+01 -3.139670644061932636e-01 1.000000000000000000e+00
9.308083277753285145e+00 1.119368823973358218e+01 -3.035528416508606608e-01 1.000000000000000000e+00
9.322381408748299236e+00 1.110745710276042075e+01 -2.931335724201285520e-01 1.000000000000000000e+00
9.336679539743311551e+00 1.102104130762792522e+01 -2.827094299312417625e-01 1.000000000000000000e+00
9.350977670738323866e+00 1.093444229097286069e+01 -2.722805874824546502e-01 1.000000000000000000e+00
9.365275801733336181e+00 1.084766149247804989e+01 -2.618472184501616784e-01 1.000000000000000000e+00
9.379573932728348495e+00 1.076070035484836929e+01 -2.514094962860092264e-01 1.000000000000000000e+00
9.393872063723362587e+00 1.067356032378676289e+01 -2.409675945140119790e-01 1.000000000000000000e+00
9.408170194718374901e+00 1.058624284797027393e+01 -2.305216867276740078e-01 1.000000000000000000e+00
9.422468325713387216e+00 1.049874937902584726e+01 -2.200719465870913105e-01 1.000000000000000000e+00
9.436766456708399531e+00 1.041108137150630597e+01 -2.096185478160761673e-01 1.000000000000000000e+00
9.451064587703413622e+00 1.032324028286609519e+01 -1.991616641992622339e-01 1.000000000000000000e+00
9.465362718698425937e+00 1.023522757343712009e+01 -1.887014695792210706e-01 1.000000000000000000e+00
9.479660849693438252e+00 1.014704470640440803e+01 -1.782381378535665140e-01 1.000000000000000000e+00
9.493958980688450566e+00 1.005869314778178669e+01 -1.677718429720634064e-01 1.000000000000000000e+00
9.508257111683464657e+00 9.970174366387549725e+00 -1.573027589337405996e-01 1.000000000000000000e+00
9.522555242678476972e+00 9.881489833820037205e+00 -1.468310597839979914e-01 1.000000000000000000e+00
9.536853373673489287e+00 9.792641024433137886e+00 -1.363569196117087601e-01 1.000000000000000000e+00
9.551151504668501602e+00 9.703629415311768369e+00 -1.258805125463249852e-01 1.000000000000000000e+00
9.565449635663513916e+00 9.614456486247382472e+00 -1.154020127549886671e-01 1.000000000000000000e+00
9.579747766658528008e+00 9.525123719713295856e+00 -1.049215944396304084e-01 1.000000000000000000e+00
9.594045897653540322e+00 9.435632600840111905e+00 -9.443943183407912945e-02 1.000000000000000000e+00
9.608344028648552637e+00 9.345984617390975302e+00 -8.395569920115981966e-02 1.000000000000000000e+00
9.622642159643564952e+00 9.256181259736836253e+00 -7.347057082979639719e-02 1.000000000000000000e+00
9.636940290638579043e+00 9.166224020831711172e+00 -6.298422103211875900e-02 1.000000000000000000e+00
9.651238421633591358e+00 9.076114396187872302e+00 -5.249682414056499463e-02 1.000000000000000000e+00
9.665536552628603673e+00 8.985853883850927204e+00 -4.200855450497734817e-02 1.000000000000000000e+00
9.679834683623615987e+00 8.895443984374962199e+00 -3.151958648970948351e-02 1.000000000000000000e+00
9.694132814618630078e+00 8.804886200797547247e+00 -2.103009447072083302e-02 1.000000000000000000e+00
9.708430945613642393e+00 8.714182038614834980e+00 -1.054025283268909298e-02 1.000000000000000000e+00
9.722729076608654708e+00 8.623333005756443015e+00 -5.023596609970522922e-05 1.000000000000000000e+00
9.737027207603667023e+00 8.532340612560437521e+00 1.043978173564648337e-02 1.000000000000000000e+00
9.751325338598681114e+00 8.441206371748169346e+00 2.092962587913931374e-02 1.000000000000000000e+00
9.765623469593693429e+00 8.349931798399227389e+00 3.141912207384711664e-02 1.000000000000000000e+00
9.779921600588705743e+00 8.258518409926139725e+00 4.190809593502735353e-02 1.000000000000000000e+00
9.794219731583718058e+00 8.166967726049202625e+00 5.239637308661997117e-02 1.000000000000000000e+00
9.808517862578730373e+00 8.075281268771231424e+00 6.288377916414636393e-02 1.000000000000000000e+00
9.822815993573744464e+00 7.983460562352182599e+00 7.337013981761383863e-02 1.000000000000000000e+00
9.837114124568756779e+00 7.891507133283924169e+00 8.385528071440270792e-02 1.000000000000000000e+00
9.851412255563769094e+00 7.799422510264762742e+00 9.433902754217597664e-02 1.000000000000000000e+00
9.865710386558781408e+00 7.707208224174084243e+00 1.048212060117703209e-01 1.000000000000000000e+00
9.880008517553795500e+00 7.614865808046842766e+00 1.153016418601004456e-01 1.000000000000000000e+00
9.894306648548807814e+00 7.522396797048177319e+00 1.257801608530448034e-01 1.000000000000000000e+00
9.908604779543820129e+00 7.429802728447789661e+00 1.362565887883535609e-01 1.000000000000000000e+00
9.922902910538832444e+00 7.337085141594436699e+00 1.467307514985389250e-01 1.000000000000000000e+00
9.937201041533846535e+00 7.244245577890318089e+00 1.572024748537729499e-01 1.000000000000000000e+00
9.951499172528858850e+00 7.151285580765500249e+00 1.676715847647766711e-01 1.000000000000000000e+00
9.965797303523871165e+00 7.058206695652163631e+00 1.781379071857257523e-01 1.000000000000000000e+00
9.980095434518883479e+00 6.965010469959006301e+00 1.886012681171323480e-01 1.000000000000000000e+00
9.994393565513895794e+00 6.871698453045461896e+00 1.990614936087438114e-01 1.000000000000000000e+00
1.000869169650890989e+01 6.778272196195969101e+00 2.095184097624330499e-01 1.000000000000000000e+00
1.002298982750392220e+01 6.684733252594160291e+00 2.199718427350899341e-01 1.000000000000000000e+00
1.003728795849893451e+01 6.591083177297058171e+00 2.304216187415110417e-01 1.000000000000000000e+00
1.005158608949394683e+01 6.497323527209215577e+00 2.408675640572889576e-01 1.000000000000000000e+00
1.006588422048896092e+01 6.403455861056822407e+00 2.513095050217014625e-01 1.000000000000000000e+00
1.008018235148397324e+01 6.309481739361844532e+00 2.617472680405930063e-01 1.000000000000000000e+00
1.009448048247898555e+01 6.215402724415977964e+00 2.721806795892719455e-01 1.000000000000000000e+00
1.010877861347399786e+01 6.121220380254779769e+00 2.826095662153838561e-01 1.000000000000000000e+00
1.012307674446901196e+01 6.026936272631601810e+00 2.930337545418022493e-01 1.000000000000000000e+00
1.013737487546402427e+01 5.932551968991616853e+00 3.034530712695049925e-01 1.000000000000000000e+00
1.015167300645903659e+01 5.838069038445703463e+00 3.138673431804611114e-01 1.000000000000000000e+00
1.016597113745404890e+01 5.743489051744361973e+00 3.242763971405102641e-01 1.000000000000000000e+00
1.018026926844906122e+01 5.648813581251658000e+00 3.346800601022359989e-01 1.000000000000000000e+00
1.019456739944407531e+01 5.554044200919018515e+00 3.450781591078475596e-01 1.000000000000000000e+00
1.020886553043908762e+01 5.459182486259140710e+00 3.554705212920488688e-01 1.000000000000000000e+00
1.022316366143409994e+01 5.364230014319692152e+00 3.658569738849234976e-01 1.000000000000000000e+00
1.023746179242911225e+01 5.269188363657185015e+00 3.762373442147957658e-01 1.000000000000000000e+00
1.025175992342412634e+01 5.174059114310690433e+00 3.866114597111081630e-01 1.000000000000000000e+00
1.026605805441913866e+01 5.078843847775607045e+00 3.969791479072842244e-01 1.000000000000000000e+00
1.028035618541415097e+01 4.983544146977324729e+00 4.073402364436021217e-01 1.000000000000000000e+00
1.029465431640916329e+01 4.888161596244906981e+00 4.176945530700592046e-01 1.000000000000000000e+00
1.030895244740417738e+01 4.792697781284792846e+00 4.280419256492317692e-01 1.000000000000000000e+00
1.032325057839918969e+01 4.697154289154436668e+00 4.383821821591367685e-01 1.000000000000000000e+00
1.033754870939420201e+01 4.601532708235878566e+00 4.487151506960955771e-01 1.000000000000000000e+00
1.035184684038921432e+01 4.505834628209345993e+00 4.590406594775923166e-01 1.000000000000000000e+00
1.036614497138422841e+01 4.410061640026855301e+00 4.693585368451252404e-01 1.000000000000000000e+00
1.038044310237924073e+01 4.314215335885775104e+00 4.796686112670601188e-01 1.000000000000000000e+00
1.039474123337425304e+01 4.218297309202296397e+00 4.899707113414876747e-01 1.000000000000000000e+00
1.040903936436926536e+01 4.122309154584994140e+00 5.002646657990679202e-01 1.000000000000000000e+00
1.042333749536427767e+01 4.026252467808273394e+00 5.105503035058822636e-01 1.000000000000000000e+00
1.043763562635929176e+01 3.930128845785884728e+00 5.208274534662735711e-01 1.000000000000000000e+00
1.045193375735430408e+01 3.833939886544374342e+00 5.310959448256886706e-01 1.000000000000000000e+00
1.046623188834931639e+01 3.737687189196474691e+00 5.413556068735244642e-01 1.000000000000000000e+00
1.048053001934432871e+01 3.641372353914562598e+00 5.516062690459602180e-01 1.000000000000000000e+00
1.049482815033934280e+01 3.544996981903997479e+00 5.618477609287999552e-01 1.000000000000000000e+00
1.050912628133435511e+01 3.448562675376609210e+00 5.720799122602943099e-01 1.000000000000000000e+00
1.052342441232936743e+01 3.352071037523951524e+00 5.823025529339821427e-01 1.000000000000000000e+00
1.053772254332437974e+01 3.255523672490717946e+00 5.925155130015122840e-01 1.000000000000000000e+00
1.055202067431939383e+01 3.158922185348005396e+00 6.027186226754747134e-01 1.000000000000000000e+00
1.056631880531440615e+01 3.062268182066739453e+00 6.129117123322128657e-01 1.000000000000000000e+00
1.058061693630941846e+01 2.965563269490867793e+00 6.230946125146545889e-01 1.000000000000000000e+00
1.059491506730443078e+01 2.868809055310700629e+00 6.332671539351232282e-01 1.000000000000000000e+00
1.060921319829944309e+01 2.772007148036183644e+00 6.434291674781525971e-01 1.000000000000000000e+00
1.062351132929445718e+01 2.675159156970104313e+00 6.535804842033036133e-01 1.000000000000000000e+00
1.063780946028946950e+01 2.578266692181441222e+00 6.637209353479620599e-01 1.000000000000000000e+00
1.065210759128448181e+01 2.481331364478493118e+00 6.738503523301550002e-01 1.000000000000000000e+00
1.066640572227949413e+01 2.384354785382154063e+00 6.839685667513484280e-01 1.000000000000000000e+00
1.068070385327450822e+01 2.287338567099108655e+00 6.940754103992473611e-01 1.000000000000000000e+00
1.069500198426952053e+01 2.190284322495032132e+00 7.041707152505921607e-01 1.000000000000000000e+00
1.070930011526453285e+01 2.093193665067775378e+00 7.142543134739528510e-01 1.000000000000000000e+00
1.072359824625954516e+01 1.996068208920542153e+00 7.243260374325182216e-01 1.000000000000000000e+00
1.073789637725455925e+01 1.898909568735043241e+00 7.343857196868844861e-01 1.000000000000000000e+00
1.075219450824957157e+01 1.801719359744706983e+00 7.444331929978332818e-01 1.000000000000000000e+00
1.076649263924458388e+01 1.704499197707719960e+00 7.544682903291224374e-01 1.000000000000000000e+00
1.078079077023959620e+01 1.607250698880271944e+00 7.644908448502528708e-01 1.000000000000000000e+00
1.079508890123460851e+01 1.509975479989632108e+00 7.745006899392469224e-01 1.000000000000000000e+00
1.080938703222962260e+01 1.412675158207283843e+00 7.844976591854172510e-01 1.000000000000000000e+00
1.082368516322463492e+01 1.315351351122037160e+00 7.944815863921337318e-01 1.000000000000000000e+00
1.083798329421964723e+01 1.218005676713139307e+00 8.044523055795861355e-01 1.000000000000000000e+00
1.085228142521465955e+01 1.120639753323374954e+00 8.144096509875436984e-01 1.000000000000000000e+00
1.086657955620967364e+01 1.023255199632151280e+00 8.243534570781119175e-01 1.000000000000000000e+00
1.088087768720468596e+01 9.258536346286414531e-01 8.342835585384790198e-01 1.000000000000000000e+00
1.089517581819969827e+01 8.284366775847623598e-01 8.441997902836749779e-01 1.000000000000000000e+00
1.090947394919471058e+01 7.310059480283618294e-01 8.541019874593053229e-01 1.000000000000000000e+00
1.092377208018972468e+01 6.335630657162305557e-01 8.639899854442986138e-01 1.000000000000000000e+00
1.093807021118473699e+01 5.361096506072265955e-01 8.738636198536369193e-01 1.000000000000000000e+00
1.095236834217974931e+01 4.386473228352917308e-01 8.837227265410950716e-01 1.000000000000000000e+00
1.096666647317476162e+01 3.411777026825164039e-01 8.935671416019690394e-01 1.000000000000000000e+00
1.098096460416977393e+01 2.437024105522572204e-01 9.033967013757954190e-01 1.000000000000000000e+00
1.099526273516478803e+01 1.462230669421439033e-01 9.132112424490773650e-01 1.000000000000000000e+00
1.100956086615980034e+01 4.874129241720358968e-02 9.230106016579956441e-01 1.000000000000000000e+00
1.102385899715481266e+01 -4.874129241718713063e-02 9.327946160911310125e-01 1.000000000000000000e+00
1.103815712814982497e+01 -1.462230669421380747e-01 9.425631230921627246e-01 1.000000000000000000e+00
1.105245525914483906e+01 -2.437024105522513362e-01 9.523159602625781428e-01 1.000000000000000000e+00
1.106675339013985138e+01 -3.411777026825105752e-01 9.620529654643679152e-01 1.000000000000000000e+00
1.108105152113486369e+01 -4.386473228352751885e-01 9.717739768227265929e-01 1.000000000000000000e+00
1.109534965212987601e+01 -5.361096506072208223e-01 9.814788327287434777e-01 1.000000000000000000e+00
1.110964778312489010e+01 -6.335630657162353296e-01 9.911673718420855872e-01 1.000000000000000000e+00
1.112394591411990241e+01 -7.310059480283560562e-01 1.000839433093679620e+00 1.000000000000000000e+00
1.113824404511491473e+01 -8.284366775847564757e-01 1.010494855688395033e+00 1.000000000000000000e+00
1.115254217610992704e+01 -9.258536346286250218e-01 1.020133479107711461e+00 1.000000000000000000e+00
1.116684030710494113e+01 -1.023255199632156387e+00 1.029755143112394355e+00 1.000000000000000000e+00
1.118113843809995345e+01 -1.120639753323369403e+00 1.039359687745148308e+00 1.000000000000000000e+00
1.119543656909496576e+01 -1.218005676713133534e+00 1.048946953333286247e+00 1.000000000000000000e+00
1.120973470008997808e+01 -1.315351351122020507e+00 1.058516780491377540e+00 1.000000000000000000e+00
1.122403283108499039e+01 -1.412675158207267412e+00 1.068069010123904539e+00 1.000000000000000000e+00
1.123833096208000448e+01 -1.509975479989626557e+00 1.077603483427899800e+00 1.000000000000000000e+00
1.125262909307501680e+01 -1.607250698880265949e+00 1.087120041895588418e+00 1.000000000000000000e+00
1.126692722407002911e+01 -1.704499197707713964e+00 1.096618527317027025e+00 1.000000000000000000e+00
1.128122535506504143e+01 -1.801719359744690330e+00 1.106098781782729246e+00 1.000000000000000000e+00
1.129552348606005552e+01 -1.898909568735047682e+00 1.115560647686296925e+00 1.000000000000000000e+00
1.130982161705506783e+01 -1.996068208920536158e+00 1.125003967727030263e+00 1.000000000000000000e+00
1.132411974805008015e+01 -2.093193665067769604e+00 1.134428584912553051e+00 1.000000000000000000e+00
1.133841787904509246e+01 -2.190284322495015701e+00 1.143834342561416362e+00 1.000000000000000000e+00
1.135271601004010655e+01 -2.287338567099102882e+00 1.153221084305708910e+00 1.000000000000000000e+00
1.136701414103511887e+01 -2.384354785382148290e+00 1.162588654093648088e+00 1.000000000000000000e+00
1.138131227203013118e+01 -2.481331364478487345e+00 1.171936896192182775e+00 1.000000000000000000e+00
1.139561040302514350e+01 -2.578266692181435449e+00 1.181265655189578156e+00 1.000000000000000000e+00
1.140990853402015581e+01 -2.675159156970088770e+00 1.190574775997998547e+00 1.000000000000000000e+00
1.142420666501516990e+01 -2.772007148036168100e+00 1.199864103856092434e+00 1.000000000000000000e+00
1.143850479601018222e+01 -2.868809055310694411e+00 1.209133484331553099e+00 1.000000000000000000e+00
1.145280292700519453e+01 -2.965563269490861575e+00 1.218382763323697660e+00 1.000000000000000000e+00
1.146710105800020685e+01 -3.062268182066733235e+00 1.227611787066023030e+00 1.000000000000000000e+00
1.148139918899522094e+01 -3.158922185347999179e+00 1.236820402128764540e+00 1.000000000000000000e+00
1.149569731999023325e+01 -3.255523672490701514e+00 1.246008455421444339e+00 1.000000000000000000e+00
1.150999545098524557e+01 -3.352071037523945751e+00 1.255175794195418915e+00 1.000000000000000000e+00
1.152429358198025788e+01 -3.448562675376602993e+00 1.264322266046417065e+00 1.000000000000000000e+00
1.153859171297527197e+01 -3.544996981904001920e+00 1.273447718917074756e+00 1.000000000000000000e+00
1.155288984397028429e+01 -3.641372353914546167e+00 1.282552001099458883e+00 1.000000000000000000e+00
1.156718797496529660e+01 -3.737687189196468918e+00 1.291634961237598134e+00 1.000000000000000000e+00
1.158148610596030892e+01 -3.833939886544369013e+00 1.300696448329990096e+00 1.000000000000000000e+00
1.159578423695532123e+01 -3.930128845785878955e+00 1.309736311732115910e+00 1.000000000000000000e+00
1.161008236795033532e+01 -4.026252467808268953e+00 1.318754401158945155e+00 1.000000000000000000e+00
1.162438049894534764e+01 -4.122309154584978153e+00 1.327750566687430300e+00 1.000000000000000000e+00
1.163867862994035995e+01 -4.218297309202290180e+00 1.336724658759007367e+00 1.000000000000000000e+00
1.165297676093537227e+01 -4.314215335885769775e+00 1.345676528182071952e+00 1.000000000000000000e+00
1.166727489193038636e+01 -4.410061640026860630e+00 1.354606026134468344e+00 1.000000000000000000e+00
1.168157302292539867e+01 -4.505834628209329118e+00 1.363513004165954889e+00 1.000000000000000000e+00
1.169587115392041099e+01 -4.601532708235863467e+00 1.372397314200682894e+00 1.000000000000000000e+00
1.171016928491542330e+01 -4.697154289154430451e+00 1.381258808539648664e+00 1.000000000000000000e+00
1.172446741591043740e+01 -4.792697781284797287e+00 1.390097339863154424e+00 1.000000000000000000e+00
1.173876554690544971e+01 -4.888161596244901652e+00 1.398912761233253033e+00 1.000000000000000000e+00
1.175306367790046203e+01 -4.983544146977308742e+00 1.407704926096194686e+00 1.000000000000000000e+00
1.176736180889547434e+01 -5.078843847775601716e+00 1.416473688284864529e+00 1.000000000000000000e+00
1.178165993989048843e+01 -5.174059114310694873e+00 1.425218902021208711e+00 1.000000000000000000e+00
1.179595807088550075e+01 -5.269188363657178797e+00 1.433940421918656449e+00 1.000000000000000000e+00
1.181025620188051306e+01 -5.364230014319676165e+00 1.442638102984542314e+00 1.000000000000000000e+00
1.182455433287552538e+01 -5.459182486259125611e+00 1.451311800622516524e+00 1.000000000000000000e+00
1.183885246387053769e+01 -5.554044200919013186e+00 1.459961370634943467e+00 1.000000000000000000e+00
1.185315059486555178e+01 -5.648813581251650895e+00 1.468586669225303787e+00 1.000000000000000000e+00
1.186744872586056410e+01 -5.743489051744356644e+00 1.477187553000581133e+00 1.000000000000000000e+00
1.188174685685557641e+01 -5.838069038445687475e+00 1.485763878973649366e+00 1.000000000000000000e+00
1.189604498785058873e+01 -5.932551968991611524e+00 1.494315504565650876e+00 1.000000000000000000e+00
1.191034311884560282e+01 -6.026936272631607139e+00 1.502842287608361804e+00 1.000000000000000000e+00
1.192464124984061513e+01 -6.121220380254773552e+00 1.511344086346557924e+00 1.000000000000000000e+00
1.193893938083562745e+01 -6.215402724415971747e+00 1.519820759440372537e+00 1.000000000000000000e+00
1.195323751183063976e+01 -6.309481739361828545e+00 1.528272165967644813e+00 1.000000000000000000e+00
1.196753564282565385e+01 -6.403455861056826848e+00 1.536698165426266582e+00 1.000000000000000000e+00
1.198183377382066617e+01 -6.497323527209210248e+00 1.545098617736508251e+00 1.000000000000000000e+00
1.199613190481567848e+01 -6.591083177297053730e+00 1.553473383243358263e+00 1.000000000000000000e+00
1.201043003581069080e+01 -6.684733252594144304e+00 1.561822322718839029e+00 1.000000000000000000e+00
1.202472816680570311e+01 -6.778272196195953114e+00 1.570145297364324621e+00 1.000000000000000000e+00
1.203902629780071720e+01 -6.871698453045457455e+00 1.578442168812845825e+00 1.000000000000000000e+00
1.205332442879572952e+01 -6.965010469959000972e+00 1.586712799131389184e+00 1.000000000000000000e+00
1.206762255979074183e+01 -7.058206695652158302e+00 1.594957050823195166e+00 1.000000000000000000e+00
1.208192069078575415e+01 -7.151285580765484262e+00 1.603174786830038556e+00 1.000000000000000000e+00
1.209621882178076824e+01 -7.244245577890320753e+00 1.611365870534513300e+00 1.000000000000000000e+00
1.211051695277578055e+01 -7.337085141594432258e+00 1.619530165762295359e+00 1.000000000000000000e+00
1.212481508377079287e+01 -7.429802728447785221e+00 1.627667536784413560e+00 1.000000000000000000e+00
1.213911321476580518e+01 -7.522396797048171990e+00 1.635777848319503569e+00 1.000000000000000000e+00
1.215341134576081927e+01 -7.614865808046838325e+00 1.643860965536056318e+00 1.000000000000000000e+00
1.216770947675583159e+01 -7.707208224174068256e+00 1.651916754054660430e+00 1.000000000000000000e+00
1.218200760775084390e+01 -7.799422510264757413e+00 1.659945079950236213e+00 1.000000000000000000e+00
1.219630573874585622e+01 -7.891507133283919728e+00 1.667945809754261655e+00 1.000000000000000000e+00
1.221060386974086853e+01 -7.983460562352167500e+00 1.675918810456990649e+00 1.000000000000000000e+00
1.222490200073588262e+01 -8.075281268771218990e+00 1.683863949509668556e+00 1.000000000000000000e+00
1.223920013173089494e+01 -8.166967726049197296e+00 1.691781094826727116e+00 1.000000000000000000e+00
