8.279994723607449814e+00 1.304578039059447647e+01 1.990059566938309876e+00 1.000000000000000000e+00
8.294295232629224301e+00 1.298599085324273439e+01 1.987737597596297201e+00 1.000000000000000000e+00
8.308595741650998789e+00 1.292597736316704093e+01 1.985381348294094073e+00 1.000000000000000000e+00
8.322896250672775054e+00 1.286574095534304973e+01 1.982990859666908801e+00 1.000000000000000000e+00
8.337196759694549542e+00 1.280528266859083963e+01 1.980566172940433134e+00 1.000000000000000000e+00
8.351497268716324029e+00 1.274460354555689889e+01 1.978107329930127278e+00 1.000000000000000000e+00
8.365797777738098517e+00 1.268370463269621773e+01 1.975614373040502469e+00 1.000000000000000000e+00
8.380098286759873005e+00 1.262258698025421211e+01 1.973087345264387782e+00 1.000000000000000000e+00
8.394398795781647493e+00 1.256125164224862445e+01 1.970526290182188944e+00 1.000000000000000000e+00
8.408699304803421981e+00 1.249969967645134439e+01 1.967931251961137606e+00 1.000000000000000000e+00
8.422999813825196469e+00 1.243793214437015315e+01 1.965302275354528616e+00 1.000000000000000000e+00
8.437300322846970957e+00 1.237595011123043420e+01 1.962639405700948858e+00 1.000000000000000000e+00
8.451600831868745445e+00 1.231375464595679503e+01 1.959942688923494547e+00 1.000000000000000000e+00
8.465901340890519933e+00 1.225134682115462681e+01 1.957212171528980527e+00 1.000000000000000000e+00
8.480201849912294421e+00 1.218872771309162495e+01 1.954447900607136912e+00 1.000000000000000000e+00
8.494502358934068909e+00 1.212589840167920485e+01 1.951649923829798183e+00 1.000000000000000000e+00
8.508802867955843396e+00 1.206285997045389458e+01 1.948818289450080066e+00 1.000000000000000000e+00
8.523103376977617884e+00 1.199961350655864045e+01 1.945953046301547529e+00 1.000000000000000000e+00
8.537403885999392372e+00 1.193616010072407008e+01 1.943054243797373681e+00 1.000000000000000000e+00
8.551704395021166860e+00 1.187250084724966293e+01 1.940121931929486232e+00 1.000000000000000000e+00
8.566004904042941348e+00 1.180863684398489255e+01 1.937156161267705734e+00 1.000000000000000000e+00
8.580305413064715836e+00 1.174456919231029239e+01 1.934156982958874282e+00 1.000000000000000000e+00
8.594605922086490324e+00 1.168029899711845232e+01 1.931124448725972220e+00 1.000000000000000000e+00
8.608906431108264812e+00 1.161582736679497252e+01 1.928058610867226630e+00 1.000000000000000000e+00
8.623206940130039300e+00 1.155115541319934991e+01 1.924959522255210054e+00 1.000000000000000000e+00
8.637507449151813788e+00 1.148628425164579703e+01 1.921827236335927669e+00 1.000000000000000000e+00
8.651807958173588275e+00 1.142121500088401476e+01 1.918661807127896246e+00 1.000000000000000000e+00
8.666108467195362763e+00 1.135594878307988331e+01 1.915463289221212451e+00 1.000000000000000000e+00
8.680408976217137251e+00 1.129048672379613372e+01 1.912231737776610485e+00 1.000000000000000000e+00
8.694709485238911739e+00 1.122482995197291622e+01 1.908967208524513071e+00 1.000000000000000000e+00
8.709009994260686227e+00 1.115897959990834565e+01 1.905669757764067551e+00 1.000000000000000000e+00
8.723310503282460715e+00 1.109293680323894726e+01 1.902339442362176225e+00 1.000000000000000000e+00
8.737611012304235203e+00 1.102670270092012217e+01 1.898976319752517128e+00 1.000000000000000000e+00
8.751911521326009691e+00 1.096027843520645284e+01 1.895580447934551049e+00 1.000000000000000000e+00
8.766212030347784179e+00 1.089366515163203353e+01 1.892151885472522110e+00 1.000000000000000000e+00
8.780512539369558667e+00 1.082686399899069940e+01 1.888690691494448792e+00 1.000000000000000000e+00
8.794813048391333155e+00 1.075987612931623438e+01 1.885196925691103198e+00 1.000000000000000000e+00
8.809113557413107642e+00 1.069270269786247951e+01 1.881670648314981431e+00 1.000000000000000000e+00
8.823414066434882130e+00 1.062534486308342707e+01 1.878111920179265537e+00 1.000000000000000000e+00
8.837714575456656618e+00 1.055780378661324370e+01 1.874520802656774121e+00 1.000000000000000000e+00
8.852015084478431106e+00 1.049008063324622064e+01 1.870897357678903861e+00 1.000000000000000000e+00
8.866315593500205594e+00 1.042217657091669558e+01 1.867241647734561472e+00 1.000000000000000000e+00
8.880616102521980082e+00 1.035409277067891765e+01 1.863553735869086569e+00 1.000000000000000000e+00
8.894916611543754570e+00 1.028583040668684134e+01 1.859833685683163429e+00 1.000000000000000000e+00
8.909217120565529058e+00 1.021739065617388142e+01 1.856081561331725416e+00 1.000000000000000000e+00
8.923517629587303546e+00 1.014877469943261090e+01 1.852297427522846762e+00 1.000000000000000000e+00
8.937818138609078034e+00 1.007998371979440044e+01 1.848481349516628791e+00 1.000000000000000000e+00
8.952118647630852522e+00 1.001101890360902935e+01 1.844633393124073262e+00 1.000000000000000000e+00
8.966419156652627009e+00 9.941881440224204169e+00 1.840753624705947500e+00 1.000000000000000000e+00
8.980719665674401497e+00 9.872572521965050640e+00 1.836842111171639091e+00 1.000000000000000000e+00
8.995020174696177762e+00 9.803093344113559482e+00 1.832898919978004360e+00 1.000000000000000000e+00
9.009320683717952249e+00 9.733445104887985977e+00 1.828924119128203074e+00 1.000000000000000000e+00
9.023621192739726737e+00 9.663629005422150087e+00 1.824917777170525390e+00 1.000000000000000000e+00
9.037921701761501225e+00 9.593646249744747223e+00 1.820879963197211904e+00 1.000000000000000000e+00
9.052222210783275713e+00 9.523498044758582637e+00 1.816810746843259494e+00 1.000000000000000000e+00
9.066522719805050201e+00 9.453185600219754292e+00 1.812710198285222063e+00 1.000000000000000000e+00
9.080823228826824689e+00 9.382710128716782449e+00 1.808578388239999724e+00 1.000000000000000000e+00
9.095123737848599177e+00 9.312072845649705499e+00 1.804415387963619555e+00 1.000000000000000000e+00
9.109424246870373665e+00 9.241274969209127832e+00 1.800221269250006584e+00 1.000000000000000000e+00
9.123724755892148153e+00 9.170317720355182445e+00 1.795996104429744777e+00 1.000000000000000000e+00
9.138025264913922641e+00 9.099202322796523745e+00 1.791739966368832038e+00 1.000000000000000000e+00
9.152325773935697129e+00 9.027930002969165812e+00 1.787452928467420987e+00 1.000000000000000000e+00
9.166626282957471616e+00 8.956501990015372172e+00 1.783135064658553759e+00 1.000000000000000000e+00
9.180926791979246104e+00 8.884919515762446096e+00 1.778786449406888348e+00 1.000000000000000000e+00
9.195227301001020592e+00 8.813183814701480046e+00 1.774407157707412752e+00 1.000000000000000000e+00
9.209527810022795080e+00 8.741296123966082021e+00 1.769997265084152449e+00 1.000000000000000000e+00
9.223828319044569568e+00 8.669257683311025531e+00 1.765556847588868106e+00 1.000000000000000000e+00
9.238128828066344056e+00 8.597069735090871134e+00 1.761085981799743294e+00 1.000000000000000000e+00
9.252429337088118544e+00 8.524733524238552462e+00 1.756584744820064437e+00 1.000000000000000000e+00
9.266729846109893032e+00 8.452250298243894733e+00 1.752053214276891202e+00 1.000000000000000000e+00
9.281030355131667520e+00 8.379621307132103070e+00 1.747491468319716468e+00 1.000000000000000000e+00
9.295330864153442008e+00 8.306847803442209965e+00 1.742899585619120950e+00 1.000000000000000000e+00
9.309631373175216495e+00 8.233931042205469453e+00 1.738277645365414070e+00 1.000000000000000000e+00
9.323931882196990983e+00 8.160872280923701538e+00 1.733625727267269490e+00 1.000000000000000000e+00
9.338232391218765471e+00 8.087672779547657953e+00 1.728943911550350876e+00 1.000000000000000000e+00
9.352532900240539959e+00 8.014333800455210266e+00 1.724232278955927899e+00 1.000000000000000000e+00
9.366833409262314447e+00 7.940856608429643693e+00 1.719490910739482459e+00 1.000000000000000000e+00
9.381133918284088935e+00 7.867242470637825669e+00 1.714719888669309356e+00 1.000000000000000000e+00
9.395434427305863423e+00 7.793492656608343339e+00 1.709919295025105646e+00 1.000000000000000000e+00
9.409734936327637911e+00 7.719608438209623280e+00 1.705089212596550441e+00 1.000000000000000000e+00
9.424035445349412399e+00 7.645591089627994386e+00 1.700229724681878940e+00 1.000000000000000000e+00
9.438335954371186887e+00 7.571441887345706334e+00 1.695340915086444911e+00 1.000000000000000000e+00
9.452636463392961375e+00 7.497162110118918754e+00 1.690422868121275179e+00 1.000000000000000000e+00
9.466936972414735862e+00 7.422753038955653970e+00 1.685475668601616128e+00 1.000000000000000000e+00
9.481237481436510350e+00 7.348215957093700013e+00 1.680499401845471308e+00 1.000000000000000000e+00
9.495537990458284838e+00 7.273552149978482539e+00 1.675494153672128839e+00 1.000000000000000000e+00
9.509838499480059326e+00 7.198762905240890575e+00 1.670460010400682149e+00 1.000000000000000000e+00
9.524139008501833814e+00 7.123849512675080042e+00 1.665397058848542500e+00 1.000000000000000000e+00
9.538439517523608302e+00 7.048813264216214236e+00 1.660305386329938848e+00 1.000000000000000000e+00
9.552740026545382790e+00 6.973655453918217617e+00 1.655185080654416163e+00 1.000000000000000000e+00
9.567040535567157278e+00 6.898377377931415033e+00 1.650036230125316195e+00 1.000000000000000000e+00
9.581341044588931766e+00 6.822980334480204689e+00 1.644858923538259132e+00 1.000000000000000000e+00
9.595641553610706254e+00 6.747465623840663618e+00 1.639653250179608834e+00 1.000000000000000000e+00
9.609942062632480742e+00 6.671834548318127389e+00 1.634419299824935612e+00 1.000000000000000000e+00
9.624242571654255229e+00 6.596088412224723641e+00 1.629157162737466136e+00 1.000000000000000000e+00
9.638543080676029717e+00 6.520228521856883397e+00 1.623866929666527792e+00 1.000000000000000000e+00
9.652843589697805982e+00 6.444256185472804432e+00 1.618548691845982601e+00 1.000000000000000000e+00
9.667144098719580469e+00 6.368172713269921736e+00 1.613202540992656475e+00 1.000000000000000000e+00
9.681444607741354957e+00 6.291979417362258964e+00 1.607828569304753819e+00 1.000000000000000000e+00
9.695745116763129445e+00 6.215677611757840282e+00 1.602426869460269909e+00 1.000000000000000000e+00
9.710045625784903933e+00 6.139268612336008069e+00 1.596997534615391068e+00 1.000000000000000000e+00
9.724346134806678421e+00 6.062753736824761042e+00 1.591540658402891273e+00 1.000000000000000000e+00
9.738646643828452909e+00 5.986134304777987580e+00 1.586056334930512790e+00 1.000000000000000000e+00
9.752947152850227397e+00 5.909411637552733687e+00 1.580544658779346801e+00 1.000000000000000000e+00
9.767247661872001885e+00 5.832587058286407888e+00 1.575005725002200263e+00 1.000000000000000000e+00
9.781548170893776373e+00 5.755661891873967484e+00 1.569439629121958557e+00 1.000000000000000000e+00
9.795848679915550861e+00 5.678637464945069269e+00 1.563846467129935913e+00 1.000000000000000000e+00
9.810149188937325349e+00 5.601515105841183839e+00 1.558226335484221403e+00 1.000000000000000000e+00
9.824449697959099836e+00 5.524296144592695690e+00 1.552579331108015603e+00 1.000000000000000000e+00
9.838750206980874324e+00 5.446981912895964228e+00 1.546905551387957933e+00 1.000000000000000000e+00
9.853050716002648812e+00 5.369573744090351930e+00 1.541205094172447998e+00 1.000000000000000000e+00
9.867351225024423300e+00 5.292072973135232949e+00 1.535478057769958493e+00 1.000000000000000000e+00
9.881651734046197788e+00 5.214480936586981308e+00 1.529724540947338340e+00 1.000000000000000000e+00
9.895952243067972276e+00 5.136798972575900457e+00 1.523944642928110493e+00 1.000000000000000000e+00
9.910252752089746764e+00 5.059028420783161728e+00 1.518138463390761306e+00 1.000000000000000000e+00
9.924553261111521252e+00 4.981170622417690375e+00 1.512306102467019686e+00 1.000000000000000000e+00
9.938853770133295740e+00 4.903226920193064942e+00 1.506447660740132921e+00 1.000000000000000000e+00
9.953154279155070228e+00 4.825198658304310051e+00 1.500563239243128510e+00 1.000000000000000000e+00
9.967454788176844716e+00 4.747087182404753136e+00 1.494652939457075336e+00 1.000000000000000000e+00
9.981755297198619203e+00 4.668893839582806571e+00 1.488716863309330840e+00 1.000000000000000000e+00
9.996055806220393691e+00 4.590619978338736473e+00 1.482755113171784211e+00 1.000000000000000000e+00
1.001035631524216818e+01 4.512266948561406643e+00 1.476767791859092460e+00 1.000000000000000000e+00
1.002465682426394267e+01 4.433836101504999405e+00 1.470755002626904284e+00 1.000000000000000000e+00
1.003895733328571716e+01 4.355328789765711583e+00 1.464716849170081270e+00 1.000000000000000000e+00
1.005325784230749164e+01 4.276746367258428272e+00 1.458653435620910210e+00 1.000000000000000000e+00
1.006755835132926613e+01 4.198090189193373512e+00 1.452564866547304989e+00 1.000000000000000000e+00
1.008185886035104062e+01 4.119361612052737875e+00 1.446451246951005132e+00 1.000000000000000000e+00
1.009615936937281511e+01 4.040561993567288290e+00 1.440312682265764810e+00 1.000000000000000000e+00
1.011045987839458959e+01 3.961692692692949436e+00 1.434149278355533408e+00 1.000000000000000000e+00
1.012476038741636408e+01 3.882755069587367380e+00 1.427961141512630983e+00 1.000000000000000000e+00
1.013906089643813857e+01 3.803750485586447905e+00 1.421748378455913508e+00 1.000000000000000000e+00
1.015336140545991306e+01 3.724680303180910368e+00 1.415511096328936791e+00 1.000000000000000000e+00
1.016766191448168755e+01 3.645545885992737656e+00 1.409249402698102616e+00 1.000000000000000000e+00
1.018196242350346203e+01 3.566348598751700294e+00 1.402963405550807785e+00 1.000000000000000000e+00
1.019626293252523652e+01 3.487089807271803732e+00 1.396653213293580498e+00 1.000000000000000000e+00
1.021056344154701101e+01 3.407770878427740957e+00 1.390318934750210511e+00 1.000000000000000000e+00
1.022486395056878550e+01 3.328393180131316242e+00 1.383960679159874196e+00 1.000000000000000000e+00
1.023916445959055999e+01 3.248958081307854240e+00 1.377578556175247604e+00 1.000000000000000000e+00
1.025346496861233447e+01 3.169466951872594862e+00 1.371172675860618417e+00 1.000000000000000000e+00
1.026776547763410896e+01 3.089921162707062852e+00 1.364743148689986141e+00 1.000000000000000000e+00
1.028206598665588345e+01 3.010322085635433798e+00 1.358290085545156733e+00 1.000000000000000000e+00
1.029636649567765794e+01 2.930671093400865956e+00 1.351813597713831472e+00 1.000000000000000000e+00
1.031066700469943243e+01 2.850969559641836959e+00 1.345313796887687374e+00 1.000000000000000000e+00
1.032496751372120869e+01 2.771218858868428558e+00 1.338790795160448743e+00 1.000000000000000000e+00
1.033926802274298318e+01 2.691420366438696199e+00 1.332244705025960263e+00 1.000000000000000000e+00
1.035356853176475767e+01 2.611575458534844962e+00 1.325675639376239223e+00 1.000000000000000000e+00
1.036786904078653215e+01 2.531685512139564054e+00 1.319083711499533074e+00 1.000000000000000000e+00
1.038216954980830664e+01 2.451751905012264920e+00 1.312469035078364765e+00 1.000000000000000000e+00
1.039647005883008113e+01 2.371776015665320259e+00 1.305831724187571874e+00 1.000000000000000000e+00
1.041077056785185562e+01 2.291759223340287921e+00 1.299171893292340840e+00 1.000000000000000000e+00
1.042507107687363010e+01 2.211702907984128164e+00 1.292489657246230550e+00 1.000000000000000000e+00
1.043937158589540459e+01 2.131608450225404905e+00 1.285785131289193028e+00 1.000000000000000000e+00
1.045367209491717908e+01 2.051477231350474550e+00 1.279058431045585920e+00 1.000000000000000000e+00
1.046797260393895357e+01 1.971310633279664826e+00 1.272309672522178747e+00 1.000000000000000000e+00
1.048227311296072806e+01 1.891110038543442506e+00 1.265538972106150739e+00 1.000000000000000000e+00
1.049657362198250254e+01 1.810876830258573600e+00 1.258746446563086430e+00 1.000000000000000000e+00
1.051087413100427703e+01 1.730612392104266206e+00 1.251932213034958830e+00 1.000000000000000000e+00
1.052517464002605152e+01 1.650318108298301611e+00 1.245096389038110818e+00 1.000000000000000000e+00
1.053947514904782601e+01 1.569995363573196911e+00 1.238239092461230317e+00 1.000000000000000000e+00
1.055377565806960050e+01 1.489645543152272378e+00 1.231360441563313035e+00 1.000000000000000000e+00
1.056807616709137498e+01 1.409270032725796762e+00 1.224460554971626314e+00 1.000000000000000000e+00
1.058237667611314947e+01 1.328870218427079974e+00 1.217539551679661658e+00 1.000000000000000000e+00
1.059667718513492396e+01 1.248447486808571982e+00 1.210597551045083931e+00 1.000000000000000000e+00
1.061097769415669845e+01 1.168003224817946606e+00 1.203634672787671667e+00 1.000000000000000000e+00
1.062527820317847294e+01 1.087538819774185317e+00 1.196651036987253391e+00 1.000000000000000000e+00
1.063957871220024742e+01 1.007055659343650378e+00 1.189646764081636165e+00 1.000000000000000000e+00
1.065387922122202191e+01 9.265551315161543178e-01 1.182621974864528358e+00 1.000000000000000000e+00
1.066817973024379640e+01 8.460386245810231909e-01 1.175576790483457534e+00 1.000000000000000000e+00
1.068248023926557089e+01 7.655075271031537287e-01 1.168511332437679906e+00 1.000000000000000000e+00
1.069678074828734538e+01 6.849632278990671619e-01 1.161425722576086006e+00 1.000000000000000000e+00
1.071108125730911986e+01 6.044071160129583786e-01 1.154320083095098592e+00 1.000000000000000000e+00
1.072538176633089435e+01 5.238405806927398656e-01 1.147194536536565668e+00 1.000000000000000000e+00
1.073968227535266884e+01 4.432650113660756008e-01 1.140049205785646391e+00 1.000000000000000000e+00
1.075398278437444333e+01 3.626817976164529167e-01 1.132884214068694329e+00 1.000000000000000000e+00
1.076828329339621781e+01 2.820923291591670434e-01 1.125699684951129154e+00 1.000000000000000000e+00
1.078258380241799230e+01 2.014979958173887253e-01 1.118495742335306575e+00 1.000000000000000000e+00
1.079688431143976679e+01 1.209001874981871366e-01 1.111272510458382934e+00 1.000000000000000000e+00
1.081118482046154128e+01 4.030029416855988866e-02 1.104030113890171583e+00 1.000000000000000000e+00
1.082548532948331577e+01 -4.030029416853789931e-02 1.096768677530994385e+00 1.000000000000000000e+00
1.083978583850509025e+01 -1.209001874981651403e-01 1.089488326609528102e+00 1.000000000000000000e+00
1.085408634752686474e+01 -2.014979958173667707e-01 1.082189186680645010e+00 1.000000000000000000e+00
1.086838685654863923e+01 -2.820923291591450610e-01 1.074871383623247079e+00 1.000000000000000000e+00
1.088268736557041372e+01 -3.626817976164309343e-01 1.067535043638095038e+00 1.000000000000000000e+00
1.089698787459218821e+01 -4.432650113660536184e-01 1.060180293245632566e+00 1.000000000000000000e+00
1.091128838361396269e+01 -5.238405806927092234e-01 1.052807259283804253e+00 1.000000000000000000e+00
1.092558889263573718e+01 -6.044071160129277365e-01 1.045416068905867579e+00 1.000000000000000000e+00
1.093988940165751167e+01 -6.849632278990450684e-01 1.038006849578199331e+00 1.000000000000000000e+00
1.095418991067928616e+01 -7.655075271031316353e-01 1.030579729078101803e+00 1.000000000000000000e+00
1.096849041970106065e+01 -8.460386245810012085e-01 1.023134835491592343e+00 1.000000000000000000e+00
1.098279092872283513e+01 -9.265551315161324464e-01 1.015672297211199560e+00 1.000000000000000000e+00
1.099709143774461140e+01 -1.007055659343637055e+00 1.008192242933746208e+00 1.000000000000000000e+00
1.101139194676638589e+01 -1.087538819774171994e+00 1.000694801658133626e+00 1.000000000000000000e+00
1.102569245578816037e+01 -1.168003224817933505e+00 9.931801026831119650e-01 1.000000000000000000e+00
1.103999296480993486e+01 -1.248447486808558660e+00 9.856482756050534144e-01 1.000000000000000000e+00
1.105429347383170935e+01 -1.328870218427066652e+00 9.780994503157167674e-01 1.000000000000000000e+00
1.106859398285348384e+01 -1.409270032725783217e+00 9.705337570000067693e-01 1.000000000000000000e+00
1.108289449187525832e+01 -1.489645543152259055e+00 9.629513261337301344e-01 1.000000000000000000e+00
1.109719500089703281e+01 -1.569995363573183589e+00 9.553522884813439031e-01 1.000000000000000000e+00
1.111149550991880730e+01 -1.650318108298288511e+00 9.477367750937013557e-01 1.000000000000000000e+00
1.112579601894058179e+01 -1.730612392104252661e+00 9.401049173057909325e-01 1.000000000000000000e+00
1.114009652796235628e+01 -1.810876830258560277e+00 9.324568467344740430e-01 1.000000000000000000e+00
1.115439703698413076e+01 -1.891110038543429406e+00 9.247926952762111075e-01 1.000000000000000000e+00
1.116869754600590525e+01 -1.971310633279651281e+00 9.171125951047897074e-01 1.000000000000000000e+00
1.118299805502767974e+01 -2.051477231350461228e+00 9.094166786690442983e-01 1.000000000000000000e+00
1.119729856404945423e+01 -2.131608450225392026e+00 9.017050786905723703e-01 1.000000000000000000e+00
1.121159907307122872e+01 -2.211702907984114841e+00 8.939779281614449458e-01 1.000000000000000000e+00
1.122589958209300320e+01 -2.291759223340274154e+00 8.862353603419138581e-01 1.000000000000000000e+00
1.124020009111477769e+01 -2.371776015665306492e+00 8.784775087581128128e-01 1.000000000000000000e+00
1.125450060013655218e+01 -2.451751905012252042e+00 8.707045071997555619e-01 1.000000000000000000e+00
1.126880110915832667e+01 -2.531685512139550731e+00 8.629164897178274174e-01 1.000000000000000000e+00
1.128310161818010116e+01 -2.611575458534831196e+00 8.551135906222743222e-01 1.000000000000000000e+00
1.129740212720187564e+01 -2.691420366438682876e+00 8.472959444796862583e-01 1.000000000000000000e+00
1.131170263622365013e+01 -2.771218858868415680e+00 8.394636861109767700e-01 1.000000000000000000e+00
1.132600314524542462e+01 -2.850969559641814755e+00 8.316169505890566027e-01 1.000000000000000000e+00
1.134030365426719911e+01 -2.930671093400844640e+00 8.237558732365082292e-01 1.000000000000000000e+00
1.135460416328897360e+01 -3.010322085635411149e+00 8.158805896232464994e-01 1.000000000000000000e+00
1.136890467231074808e+01 -3.089921162707041535e+00 8.079912355641843957e-01 1.000000000000000000e+00
1.138320518133252257e+01 -3.169466951872572658e+00 8.000879471168896861e-01 1.000000000000000000e+00
1.139750569035429706e+01 -3.248958081307832924e+00 7.921708605792388003e-01 1.000000000000000000e+00
1.141180619937607155e+01 -3.328393180131294482e+00 7.842401124870661544e-01 1.000000000000000000e+00
1.142610670839784603e+01 -3.407770878427718753e+00 7.762958396118091464e-01 1.000000000000000000e+00
1.144040721741962052e+01 -3.487089807271782416e+00 7.683381789581502641e-01 1.000000000000000000e+00
1.145470772644139501e+01 -3.566348598751678534e+00 7.603672677616535314e-01 1.000000000000000000e+00
1.146900823546316950e+01 -3.645545885992716340e+00 7.523832434863980678e-01 1.000000000000000000e+00
1.148330874448494399e+01 -3.724680303180889052e+00 7.443862438226074296e-01 1.000000000000000000e+00
1.149760925350671847e+01 -3.803750485586426588e+00 7.363764066842751754e-01 1.000000000000000000e+00
1.151190976252849296e+01 -3.882755069587337182e+00 7.283538702067862136e-01 1.000000000000000000e+00
1.152621027155026745e+01 -3.961692692692918794e+00 7.203187727445349298e-01 1.000000000000000000e+00
1.154051078057204194e+01 -4.040561993567266974e+00 7.122712528685376521e-01 1.000000000000000000e+00
1.155481128959381643e+01 -4.119361612052715671e+00 7.042114493640467821e-01 1.000000000000000000e+00
1.156911179861559091e+01 -4.198090189193351307e+00 6.961395012281523798e-01 1.000000000000000000e+00
1.158341230763736540e+01 -4.276746367258406956e+00 6.880555476673879678e-01 1.000000000000000000e+00
1.159771281665913989e+01 -4.355328789765690267e+00 6.799597280953295630e-01 1.000000000000000000e+00
1.161201332568091438e+01 -4.433836101504978089e+00 6.718521821301907115e-01 1.000000000000000000e+00
1.162631383470268887e+01 -4.512266948561385327e+00 6.637330495924149698e-01 1.000000000000000000e+00
1.164061434372446335e+01 -4.590619978338715157e+00 6.556024705022652777e-01 1.000000000000000000e+00
1.165491485274623962e+01 -4.668893839582793248e+00 6.474605850774067806e-01 1.000000000000000000e+00
1.166921536176801411e+01 -4.747087182404739814e+00 6.393075337304937600e-01 1.000000000000000000e+00
1.168351587078978859e+01 -4.825198658304296728e+00 6.311434570667420196e-01 1.000000000000000000e+00
1.169781637981156308e+01 -4.903226920193051619e+00 6.229684958815079332e-01 1.000000000000000000e+00
1.171211688883333757e+01 -4.981170622417677940e+00 6.147827911578587212e-01 1.000000000000000000e+00
1.172641739785511206e+01 -5.059028420783149294e+00 6.065864840641411737e-01 1.000000000000000000e+00
1.174071790687688654e+01 -5.136798972575886246e+00 5.983797159515501507e-01 1.000000000000000000e+00
1.175501841589866103e+01 -5.214480936586968873e+00 5.901626283516856475e-01 1.000000000000000000e+00
1.176931892492043552e+01 -5.292072973135220515e+00 5.819353629741153000e-01 1.000000000000000000e+00
1.178361943394221001e+01 -5.369573744090338607e+00 5.736980617039300068e-01 1.000000000000000000e+00
1.179791994296398450e+01 -5.446981912895951794e+00 5.654508665992967753e-01 1.000000000000000000e+00
1.181222045198575898e+01 -5.524296144592685032e+00 5.571939198890089040e-01 1.000000000000000000e+00
1.182652096100753347e+01 -5.601515105841171405e+00 5.489273639700331664e-01 1.000000000000000000e+00
1.184082147002930796e+01 -5.678637464945055946e+00 5.406513414050538868e-01 1.000000000000000000e+00
1.185512197905108245e+01 -5.755661891873955049e+00 5.323659949200144625e-01 1.000000000000000000e+00
1.186942248807285694e+01 -5.832587058286393678e+00 5.240714674016564434e-01 1.000000000000000000e+00
1.188372299709463142e+01 -5.909411637552721253e+00 5.157679018950541705e-01 1.000000000000000000e+00
1.189802350611640591e+01 -5.986134304777976034e+00 5.074554416011490821e-01 1.000000000000000000e+00
1.191232401513818040e+01 -6.062753736824748607e+00 4.991342298742795225e-01 1.000000000000000000e+00
1.192662452415995489e+01 -6.139268612336003628e+00 4.908044102197073877e-01 1.000000000000000000e+00
1.194092503318172938e+01 -6.215677611757827847e+00 4.824661262911476012e-01 1.000000000000000000e+00
1.195522554220350386e+01 -6.291979417362247418e+00 4.741195218882844342e-01 1.000000000000000000e+00
1.196952605122527835e+01 -6.368172713269909302e+00 4.657647409542959305e-01 1.000000000000000000e+00
1.198382656024705284e+01 -6.444256185472793774e+00 4.574019275733701151e-01 1.000000000000000000e+00
1.199812706926882733e+01 -6.520228521856862081e+00 4.490312259682203155e-01 1.000000000000000000e+00
1.201242757829060182e+01 -6.596088412224702324e+00 4.406527804975980400e-01 1.000000000000000000e+00
1.202672808731237630e+01 -6.671834548318106073e+00 4.322667356538031913e-01 1.000000000000000000e+00
1.204102859633415079e+01 -6.747465623840642301e+00 4.238732360601923932e-01 1.000000000000000000e+00
1.205532910535592528e+01 -6.822980334480183373e+00 4.154724264686846524e-01 1.000000000000000000e+00
1.206962961437769977e+01 -6.898377377931394605e+00 4.070644517572654109e-01 1.000000000000000000e+00
1.208393012339947425e+01 -6.973655453918197189e+00 3.986494569274874333e-01 1.000000000000000000e+00
1.209823063242124874e+01 -7.048813264216192920e+00 3.902275871019705855e-01 1.000000000000000000e+00
1.211253114144302323e+01 -7.123849512675052509e+00 3.817989875218990581e-01 1.000000000000000000e+00
1.212683165046479772e+01 -7.198762905240862153e+00 3.733638035445163150e-01 1.000000000000000000e+00
1.214113215948657221e+01 -7.273552149978461223e+00 3.649221806406175994e-01 1.000000000000000000e+00
1.215543266850834669e+01 -7.348215957093680473e+00 3.564742643920449372e-01 1.000000000000000000e+00
1.216973317753012118e+01 -7.422753038955634430e+00 3.480202004891707057e-01 1.000000000000000000e+00
1.218403368655189567e+01 -7.497162110118898326e+00 3.395601347283888627e-01 1.000000000000000000e+00
1.219833419557367016e+01 -7.571441887345685906e+00 3.310942130095999580e-01 1.000000000000000000e+00
1.221263470459544465e+01 -7.645591089627973957e+00 3.226225813336944248e-01 1.000000000000000000e+00
1.222693521361721913e+01 -7.719608438209604628e+00 3.141453858000352595e-01 1.000000000000000000e+00
1.224123572263899362e+01 -7.793492656608322910e+00 3.056627726039380377e-01 1.000000000000000000e+00
1.225553623166076811e+01 -7.867242470637805241e+00 2.971748880341498200e-01 1.000000000000000000e+00
1.226983674068254260e+01 -7.940856608429624153e+00 2.886818784703262808e-01 1.000000000000000000e+00
1.228413724970431709e+01 -8.014333800455188950e+00 2.801838903805073944e-01 1.000000000000000000e+00
1.229843775872609157e+01 -8.087672779547636637e+00 2.716810703185912335e-01 1.000000000000000000e+00
1.231273826774786606e+01 -8.160872280923683775e+00 2.631735649218067685e-01 1.000000000000000000e+00
1.232703877676964233e+01 -8.233931042205457018e+00 2.546615209081831699e-01 1.000000000000000000e+00
1.234133928579141681e+01 -8.306847803442197531e+00 2.461450850740266594e-01 1.000000000000000000e+00
1.235563979481319130e+01 -8.379621307132090635e+00 2.376244042913781551e-01 1.000000000000000000e+00
1.236994030383496579e+01 -8.452250298243882298e+00 2.290996255054875419e-01 1.000000000000000000e+00
1.238424081285674028e+01 -8.524733524238540028e+00 2.205708957322777275e-01 1.000000000000000000e+00
1.239854132187851476e+01 -8.597069735090858700e+00 2.120383620558092541e-01 1.000000000000000000e+00
