1.356905375421302651e+01 -7.660977994410326231e-01 2.634735788003913282e+00 1.000000000000000000e+00
1.358335201949670790e+01 -8.561982900007482078e-01 2.647534607286949004e+00 1.000000000000000000e+00
1.359765028478038751e+01 -9.462892272014565842e-01 2.660303885692769654e+00 1.000000000000000000e+00
1.361194855006406890e+01 -1.036369605819199347e+00 2.673043480743285905e+00 1.000000000000000000e+00
1.362624681534775029e+01 -1.126438420747757130e+00 2.685753250291601724e+00 1.000000000000000000e+00
1.364054508063142990e+01 -1.216494667009973218e+00 2.698433052523615316e+00 1.000000000000000000e+00
1.365484334591511129e+01 -1.306537339768953476e+00 2.711082745959600526e+00 1.000000000000000000e+00
1.366914161119879267e+01 -1.396565434339221090e+00 2.723702189455775802e+00 1.000000000000000000e+00
1.368343987648247229e+01 -1.486577946197972233e+00 2.736291242205887819e+00 1.000000000000000000e+00
1.369773814176615367e+01 -1.576573870996272220e+00 2.748849763742777785e+00 1.000000000000000000e+00
1.371203640704983506e+01 -1.666552204570263207e+00 2.761377613939952180e+00 1.000000000000000000e+00
1.372633467233351467e+01 -1.756511942952357463e+00 2.773874653013142844e+00 1.000000000000000000e+00
1.374063293761719606e+01 -1.846452082382484594e+00 2.786340741521871500e+00 1.000000000000000000e+00
1.375493120290087568e+01 -1.936371619319209980e+00 2.798775740370998744e+00 1.000000000000000000e+00
1.376922946818455706e+01 -2.026269550451038626e+00 2.811179510812285898e+00 1.000000000000000000e+00
1.378352773346823845e+01 -2.116144872707478086e+00 2.823551914445928901e+00 1.000000000000000000e+00
1.379782599875191806e+01 -2.205996583270340761e+00 2.835892813222114839e+00 1.000000000000000000e+00
1.381212426403559945e+01 -2.295823679584917176e+00 2.848202069442561601e+00 1.000000000000000000e+00
1.382642252931928084e+01 -2.385625159371107529e+00 2.860479545762046882e+00 1.000000000000000000e+00
1.384072079460296045e+01 -2.475400020634647813e+00 2.872725105189945172e+00 1.000000000000000000e+00
1.385501905988664184e+01 -2.565147261678281332e+00 2.884938611091756311e+00 1.000000000000000000e+00
1.386931732517032323e+01 -2.654865881112934201e+00 2.897119927190630495e+00 1.000000000000000000e+00
1.388361559045400284e+01 -2.744554877868877973e+00 2.909268917568884394e+00 1.000000000000000000e+00
1.389791385573768423e+01 -2.834213251206945117e+00 2.921385446669527486e+00 1.000000000000000000e+00
1.391221212102136384e+01 -2.923840000729613475e+00 2.933469379297762192e+00 1.000000000000000000e+00
1.392651038630504523e+01 -3.013434126392274592e+00 2.945520580622505324e+00 1.000000000000000000e+00
1.394080865158872662e+01 -3.102994628514263553e+00 2.957538916177876676e+00 1.000000000000000000e+00
1.395510691687240623e+01 -3.192520507790117090e+00 2.969524251864713804e+00 1.000000000000000000e+00
1.396940518215608762e+01 -3.282010765300713562e+00 2.981476453952064620e+00 1.000000000000000000e+00
1.398370344743976901e+01 -3.371464402524358750e+00 2.993395389078675084e+00 1.000000000000000000e+00
1.399800171272344862e+01 -3.460880421347964475e+00 3.005280924254477348e+00 1.000000000000000000e+00
1.401229997800713001e+01 -3.550257824078230762e+00 3.017132926862084563e+00 1.000000000000000000e+00
1.402659824329081140e+01 -3.639595613452659251e+00 3.028951264658252818e+00 1.000000000000000000e+00
1.404089650857449101e+01 -3.728892792650790433e+00 3.040735805775370171e+00 1.000000000000000000e+00
1.405519477385817240e+01 -3.818148365305311209e+00 3.052486418722926143e+00 1.000000000000000000e+00
1.406949303914185201e+01 -3.907361335513101608e+00 3.064202972388973212e+00 1.000000000000000000e+00
1.408379130442553340e+01 -3.996530707846454256e+00 3.075885336041598972e+00 1.000000000000000000e+00
1.409808956970921479e+01 -4.085655487364050487e+00 3.087533379330370309e+00 1.000000000000000000e+00
1.411238783499289440e+01 -4.174734679622168265e+00 3.099146972287801116e+00 1.000000000000000000e+00
1.412668610027657579e+01 -4.263767290685766653e+00 3.110725985330802246e+00 1.000000000000000000e+00
1.414098436556025717e+01 -4.352752327139516098e+00 3.122270289262116805e+00 1.000000000000000000e+00
1.415528263084393679e+01 -4.441688796098920200e+00 3.133779755271768774e+00 1.000000000000000000e+00
1.416958089612761817e+01 -4.530575705221439264e+00 3.145254254938507188e+00 1.000000000000000000e+00
1.418387916141129956e+01 -4.619412062717446865e+00 3.156693660231218779e+00 1.000000000000000000e+00
1.419817742669497918e+01 -4.708196877361399579e+00 3.168097843510377043e+00 1.000000000000000000e+00
1.421247569197866056e+01 -4.796929158502885038e+00 3.179466677529459329e+00 1.000000000000000000e+00
1.422677395726234195e+01 -4.885607916077623791e+00 3.190800035436363480e+00 1.000000000000000000e+00
1.424107222254602156e+01 -4.974232160618550225e+00 3.202097790774824926e+00 1.000000000000000000e+00
1.425537048782970295e+01 -5.062800903266853503e+00 3.213359817485829328e+00 1.000000000000000000e+00
1.426966875311338256e+01 -5.151313155782995423e+00 3.224585989909016792e+00 1.000000000000000000e+00
1.428396701839706395e+01 -5.239767930557778008e+00 3.235776182784089183e+00 1.000000000000000000e+00
1.429826528368074534e+01 -5.328164240623304515e+00 3.246930271252200129e+00 1.000000000000000000e+00
1.431256354896442495e+01 -5.416501099664015051e+00 3.258048130857351676e+00 1.000000000000000000e+00
1.432686181424810634e+01 -5.504777522027747061e+00 3.269129637547788736e+00 1.000000000000000000e+00
1.434116007953178773e+01 -5.592992522736612848e+00 3.280174667677369982e+00 1.000000000000000000e+00
1.435545834481546734e+01 -5.681145117498092922e+00 3.291183098006957408e+00 1.000000000000000000e+00
1.436975661009914873e+01 -5.769234322716012109e+00 3.302154805705795670e+00 1.000000000000000000e+00
1.438405487538283012e+01 -5.857259155501453485e+00 3.313089668352868333e+00 1.000000000000000000e+00
1.439835314066650973e+01 -5.945218633683767351e+00 3.323987563938275436e+00 1.000000000000000000e+00
1.441265140595019112e+01 -6.033111775821528688e+00 3.334848370864589295e+00 1.000000000000000000e+00
1.442694967123387073e+01 -6.120937601213467083e+00 3.345671967948213421e+00 1.000000000000000000e+00
1.444124793651755212e+01 -6.208695129909460597e+00 3.356458234420737874e+00 1.000000000000000000e+00
1.445554620180123351e+01 -6.296383382721399080e+00 3.367207049930278195e+00 1.000000000000000000e+00
1.446984446708491312e+01 -6.384001381234140737e+00 3.377918294542824995e+00 1.000000000000000000e+00
1.448414273236859451e+01 -6.471548147816484686e+00 3.388591848743584212e+00 1.000000000000000000e+00
1.449844099765227590e+01 -6.559022705631956107e+00 3.399227593438300943e+00 1.000000000000000000e+00
1.451273926293595551e+01 -6.646424078649808997e+00 3.409825409954595266e+00 1.000000000000000000e+00
1.452703752821963690e+01 -6.733751291655911686e+00 3.420385180043290951e+00 1.000000000000000000e+00
1.454133579350331829e+01 -6.821003370263566623e+00 3.430906785879724197e+00 1.000000000000000000e+00
1.455563405878699790e+01 -6.908179340924410106e+00 3.441390110065062569e+00 1.000000000000000000e+00
1.456993232407067929e+01 -6.995278230939338648e+00 3.451835035627623061e+00 1.000000000000000000e+00
1.458423058935435890e+01 -7.082299068469215086e+00 3.462241446024158176e+00 1.000000000000000000e+00
1.459852885463804029e+01 -7.169240882545889981e+00 3.472609225141179756e+00 1.000000000000000000e+00
1.461282711992172167e+01 -7.256102703082897953e+00 3.482938257296235740e+00 1.000000000000000000e+00
1.462712538520540129e+01 -7.342883560886335204e+00 3.493228427239209122e+00 1.000000000000000000e+00
1.464142365048908268e+01 -7.429582487665713941e+00 3.503479620153607588e+00 1.000000000000000000e+00
1.465572191577276406e+01 -7.516198516044654276e+00 3.513691721657832279e+00 1.000000000000000000e+00
1.467002018105644368e+01 -7.602730679571783945e+00 3.523864617806465205e+00 1.000000000000000000e+00
1.468431844634012506e+01 -7.689178012731505696e+00 3.533998195091541117e+00 1.000000000000000000e+00
1.469861671162380645e+01 -7.775539550954714052e+00 3.544092340443803835e+00 1.000000000000000000e+00
1.471291497690748606e+01 -7.861814330629594672e+00 3.554146941233975454e+00 1.000000000000000000e+00
1.472721324219116745e+01 -7.948001389112422821e+00 3.564161885274016672e+00 1.000000000000000000e+00
1.474151150747484706e+01 -8.034099764738170890e+00 3.574137060818364020e+00 1.000000000000000000e+00
1.475580977275852845e+01 -8.120108496831408118e+00 3.584072356565195516e+00 1.000000000000000000e+00
1.477010803804220984e+01 -8.206026625716889455e+00 3.593967661657658130e+00 1.000000000000000000e+00
1.478440630332588945e+01 -8.291853192730309630e+00 3.603822865685109900e+00 1.000000000000000000e+00
1.479870456860957084e+01 -8.377587240229043886e+00 3.613637858684356274e+00 1.000000000000000000e+00
1.481300283389325223e+01 -8.463227811602722639e+00 3.623412531140865589e+00 1.000000000000000000e+00
1.482730109917693184e+01 -8.548773951284005079e+00 3.633146773990000966e+00 1.000000000000000000e+00
1.484159936446061323e+01 -8.634224704759230207e+00 3.642840478618238897e+00 1.000000000000000000e+00
1.485589762974429462e+01 -8.719579118579016352e+00 3.652493536864370505e+00 1.000000000000000000e+00
1.487019589502797423e+01 -8.804836240368917544e+00 3.662105841020714792e+00 1.000000000000000000e+00
1.488449416031165562e+01 -8.889995118840115396e+00 3.671677283834326566e+00 1.000000000000000000e+00
1.489879242559533523e+01 -8.975054803799896064e+00 3.681207758508175942e+00 1.000000000000000000e+00
1.491309069087901662e+01 -9.060014346162416743e+00 3.690697158702360703e+00 1.000000000000000000e+00
1.492738895616269801e+01 -9.144872797959163080e+00 3.700145378535276919e+00 1.000000000000000000e+00
1.494168722144637762e+01 -9.229629212349582446e+00 3.709552312584808220e+00 1.000000000000000000e+00
1.495598548673005901e+01 -9.314282643631679903e+00 3.718917855889501300e+00 1.000000000000000000e+00
1.497028375201374040e+01 -9.398832147252498714e+00 3.728241903949734315e+00 1.000000000000000000e+00
1.498458201729742001e+01 -9.483276779818675450e+00 3.737524352728881283e+00 1.000000000000000000e+00
1.499888028258110140e+01 -9.567615599107044844e+00 3.746765098654483594e+00 1.000000000000000000e+00
1.501317854786478279e+01 -9.651847664075049238e+00 3.755964038619391765e+00 1.000000000000000000e+00
1.502747681314846240e+01 -9.735972034871288372e+00 3.765121069982924062e+00 1.000000000000000000e+00
1.504177507843214379e+01 -9.819987772846037188e+00 3.774236090572013147e+00 1.000000000000000000e+00
1.505607334371582340e+01 -9.903893940561612652e+00 3.783308998682335833e+00 1.000000000000000000e+00
1.507037160899950479e+01 -9.987689601802973272e+00 3.792339693079462393e+00 1.000000000000000000e+00
1.508466987428318618e+01 -1.007137382158806282e+01 3.801328072999975660e+00 1.000000000000000000e+00
1.509896813956686579e+01 -1.015494566617826244e+01 3.810274038152595910e+00 1.000000000000000000e+00
1.511326640485054718e+01 -1.023840420308886756e+01 3.819177488719307068e+00 1.000000000000000000e+00
1.512756467013422856e+01 -1.032174850109941389e+01 3.828038325356463822e+00 1.000000000000000000e+00
1.514186293541790818e+01 -1.040497763026407441e+01 3.836856449195897856e+00 1.000000000000000000e+00
1.515616120070158956e+01 -1.048809066192213457e+01 3.845631761846033392e+00 1.000000000000000000e+00
1.517045946598527095e+01 -1.057108666870822589e+01 3.854364165392969444e+00 1.000000000000000000e+00
1.518475773126895056e+01 -1.065396472456273180e+01 3.863053562401583374e+00 1.000000000000000000e+00
1.519905599655263195e+01 -1.073672390474217408e+01 3.871699855916617139e+00 1.000000000000000000e+00
1.521335426183631334e+01 -1.081936328582939311e+01 3.880302949463747986e+00 1.000000000000000000e+00
1.522765252711999295e+01 -1.090188194574397684e+01 3.888862747050679136e+00 1.000000000000000000e+00
1.524195079240367434e+01 -1.098427896375252644e+01 3.897379153168206489e+00 1.000000000000000000e+00
1.525624905768735395e+01 -1.106655342047886137e+01 3.905852072791278218e+00 1.000000000000000000e+00
1.527054732297103534e+01 -1.114870439791436851e+01 3.914281411380063247e+00 1.000000000000000000e+00
1.528484558825471673e+01 -1.123073097942818777e+01 3.922667074881001970e+00 1.000000000000000000e+00
1.529914385353839634e+01 -1.131263224977741366e+01 3.931008969727852076e+00 1.000000000000000000e+00
1.531344211882207773e+01 -1.139440729511741601e+01 3.939307002842743266e+00 1.000000000000000000e+00
1.532774038410575912e+01 -1.147605520301192605e+01 3.947561081637204428e+00 1.000000000000000000e+00
1.534203864938943873e+01 -1.155757506244325405e+01 3.955771114013202361e+00 1.000000000000000000e+00
1.535633691467312012e+01 -1.163896596382250159e+01 3.963937008364171621e+00 1.000000000000000000e+00
1.537063517995680151e+01 -1.172022699899963705e+01 3.972058673576030596e+00 1.000000000000000000e+00
1.538493344524048112e+01 -1.180135726127363860e+01 3.980136019028200245e+00 1.000000000000000000e+00
1.539923171052416251e+01 -1.188235584540269052e+01 3.988168954594618842e+00 1.000000000000000000e+00
1.541352997580784212e+01 -1.196322184761416985e+01 3.996157390644743401e+00 1.000000000000000000e+00
1.542782824109152351e+01 -1.204395436561483734e+01 4.004101238044553313e+00 1.000000000000000000e+00
1.544212650637520490e+01 -1.212455249860083129e+01 4.012000408157541109e+00 1.000000000000000000e+00
1.545642477165888451e+01 -1.220501534726770920e+01 4.019854812845700565e+00 1.000000000000000000e+00
1.547072303694256590e+01 -1.228534201382057489e+01 4.027664364470518343e+00 1.000000000000000000e+00
1.548502130222624729e+01 -1.236553160198400114e+01 4.035428975893942116e+00 1.000000000000000000e+00
1.549931956750992690e+01 -1.244558321701205728e+01 4.043148560479357556e+00 1.000000000000000000e+00
1.551361783279360829e+01 -1.252549596569834023e+01 4.050823032092557341e+00 1.000000000000000000e+00
1.552791609807728967e+01 -1.260526895638587064e+01 4.058452305102696833e+00 1.000000000000000000e+00
1.554221436336096929e+01 -1.268490129897705287e+01 4.066036294383250649e+00 1.000000000000000000e+00
1.555651262864465068e+01 -1.276439210494367593e+01 4.073574915312967448e+00 1.000000000000000000e+00
1.557081089392833029e+01 -1.284374048733673668e+01 4.081068083776806965e+00 1.000000000000000000e+00
1.558510915921201168e+01 -1.292294556079641232e+01 4.088515716166885916e+00 1.000000000000000000e+00
1.559940742449569306e+01 -1.300200644156188368e+01 4.095917729383405259e+00 1.000000000000000000e+00
1.561370568977937268e+01 -1.308092224748118859e+01 4.103274040835577452e+00 1.000000000000000000e+00
1.562800395506305406e+01 -1.315969209802115003e+01 4.110584568442552822e+00 1.000000000000000000e+00
1.564230222034673545e+01 -1.323831511427711050e+01 4.117849230634330837e+00 1.000000000000000000e+00
1.565660048563041506e+01 -1.331679041898276239e+01 4.125067946352672266e+00 1.000000000000000000e+00
1.567089875091409645e+01 -1.339511713651998370e+01 4.132240635052003341e+00 1.000000000000000000e+00
1.568519701619777784e+01 -1.347329439292854580e+01 4.139367216700314600e+00 1.000000000000000000e+00
1.569949528148145745e+01 -1.355132131591586386e+01 4.146447611780050835e+00 1.000000000000000000e+00
1.571379354676513884e+01 -1.362919703486681655e+01 4.153481741289005491e+00 1.000000000000000000e+00
1.572809181204881845e+01 -1.370692068085334014e+01 4.160469526741193746e+00 1.000000000000000000e+00
1.574239007733249984e+01 -1.378449138664423224e+01 4.167410890167736248e+00 1.000000000000000000e+00
1.575668834261618123e+01 -1.386190828671475295e+01 4.174305754117723311e+00 1.000000000000000000e+00
1.577098660789986084e+01 -1.393917051725628298e+01 4.181154041659076448e+00 1.000000000000000000e+00
1.578528487318354223e+01 -1.401627721618604561e+01 4.187955676379419678e+00 1.000000000000000000e+00
1.579958313846722362e+01 -1.409322752315662797e+01 4.194710582386917963e+00 1.000000000000000000e+00
1.581388140375090323e+01 -1.417002057956561600e+01 4.201418684311128970e+00 1.000000000000000000e+00
1.582817966903458462e+01 -1.424665552856521522e+01 4.208079907303849510e+00 1.000000000000000000e+00
1.584247793431826601e+01 -1.432313151507175064e+01 4.214694177039943312e+00 1.000000000000000000e+00
1.585677619960194562e+01 -1.439944768577520051e+01 4.221261419718171481e+00 1.000000000000000000e+00
1.587107446488562701e+01 -1.447560318914881883e+01 4.227781562062019383e+00 1.000000000000000000e+00
1.588537273016930662e+01 -1.455159717545849851e+01 4.234254531320511106e+00 1.000000000000000000e+00
1.589967099545298801e+01 -1.462742879677237973e+01 4.240680255269024812e+00 1.000000000000000000e+00
1.591396926073666940e+01 -1.470309720697021483e+01 4.247058662210093871e+00 1.000000000000000000e+00
1.592826752602034901e+01 -1.477860156175284700e+01 4.253389680974210663e+00 1.000000000000000000e+00
1.594256579130403040e+01 -1.485394101865164629e+01 4.259673240920617054e+00 1.000000000000000000e+00
1.595686405658771179e+01 -1.492911473703788339e+01 4.265909271938098435e+00 1.000000000000000000e+00
1.597116232187139140e+01 -1.500412187813211240e+01 4.272097704445756428e+00 1.000000000000000000e+00
1.598546058715507279e+01 -1.507896160501356064e+01 4.278238469393798482e+00 1.000000000000000000e+00
1.599975885243875418e+01 -1.515363308262944031e+01 4.284331498264297267e+00 1.000000000000000000e+00
1.601405711772243379e+01 -1.522813547780422638e+01 4.290376723071956278e+00 1.000000000000000000e+00
1.602835538300611518e+01 -1.530246795924905001e+01 4.296374076364876338e+00 1.000000000000000000e+00
1.604265364828979656e+01 -1.537662969757089471e+01 4.302323491225300778e+00 1.000000000000000000e+00
1.605695191357347795e+01 -1.545061986528187781e+01 4.308224901270362395e+00 1.000000000000000000e+00
1.607125017885715579e+01 -1.552443763680846800e+01 4.314078240652827745e+00 1.000000000000000000e+00
1.608554844414083718e+01 -1.559808218850074368e+01 4.319883444061831668e+00 1.000000000000000000e+00
1.609984670942451856e+01 -1.567155269864152523e+01 4.325640446723602039e+00 1.000000000000000000e+00
1.611414497470819995e+01 -1.574484834745556405e+01 4.331349184402186303e+00 1.000000000000000000e+00
1.612844323999188134e+01 -1.581796831711870688e+01 4.337009593400165564e+00 1.000000000000000000e+00
1.614274150527555918e+01 -1.589091179176698176e+01 4.342621610559366019e+00 1.000000000000000000e+00
1.615703977055924057e+01 -1.596367795750579965e+01 4.348185173261570391e+00 1.000000000000000000e+00
1.617133803584292195e+01 -1.603626600241886990e+01 4.353700219429200935e+00 1.000000000000000000e+00
1.618563630112660334e+01 -1.610867511657740181e+01 4.359166687526028205e+00 1.000000000000000000e+00
1.619993456641028473e+01 -1.618090449204908765e+01 4.364584516557850513e+00 1.000000000000000000e+00
1.621423283169396612e+01 -1.625295332290712480e+01 4.369953646073171605e+00 1.000000000000000000e+00
1.622853109697764395e+01 -1.632482080523917389e+01 4.375274016163881008e+00 1.000000000000000000e+00
1.624282936226132534e+01 -1.639650613715644312e+01 4.380545567465924606e+00 1.000000000000000000e+00
1.625712762754500673e+01 -1.646800851880246341e+01 4.385768241159953007e+00 1.000000000000000000e+00
1.627142589282868812e+01 -1.653932715236214435e+01 4.390941978971993898e+00 1.000000000000000000e+00
1.628572415811236951e+01 -1.661046124207062391e+01 4.396066723174095081e+00 1.000000000000000000e+00
1.630002242339604734e+01 -1.668140999422215742e+01 4.401142416584966632e+00 1.000000000000000000e+00
1.631432068867972873e+01 -1.675217261717901351e+01 4.406169002570626603e+00 1.000000000000000000e+00
1.632861895396341012e+01 -1.682274832138021381e+01 4.411146425045021857e+00 1.000000000000000000e+00
1.634291721924709151e+01 -1.689313631935041826e+01 4.416074628470663122e+00 1.000000000000000000e+00
1.635721548453077290e+01 -1.696333582570869680e+01 4.420953557859241378e+00 1.000000000000000000e+00
1.637151374981445429e+01 -1.703334605717727612e+01 4.425783158772240711e+00 1.000000000000000000e+00
1.638581201509813212e+01 -1.710316623259027935e+01 4.430563377321545815e+00 1.000000000000000000e+00
1.640011028038181351e+01 -1.717279557290252257e+01 4.435294160170047739e+00 1.000000000000000000e+00
1.641440854566549490e+01 -1.724223330119803066e+01 4.439975454532230970e+00 1.000000000000000000e+00
1.642870681094917629e+01 -1.731147864269888359e+01 4.444607208174766733e+00 1.000000000000000000e+00
1.644300507623285768e+01 -1.738053082477377842e+01 4.449189369417099194e+00 1.000000000000000000e+00
1.645730334151653551e+01 -1.744938907694661978e+01 4.453721887132013890e+00 1.000000000000000000e+00
1.647160160680021690e+01 -1.751805263090525244e+01 4.458204710746218602e+00 1.000000000000000000e+00
1.648589987208389829e+01 -1.758652072050984572e+01 4.462637790240897573e+00 1.000000000000000000e+00
1.650019813736757968e+01 -1.765479258180158340e+01 4.467021076152275505e+00 1.000000000000000000e+00
1.651449640265126106e+01 -1.772286745301112632e+01 4.471354519572168229e+00 1.000000000000000000e+00
1.652879466793494245e+01 -1.779074457456714242e+01 4.475638072148528046e+00 1.000000000000000000e+00
1.654309293321862029e+01 -1.785842318910473026e+01 4.479871686085981075e+00 1.000000000000000000e+00
1.655739119850230168e+01 -1.792590254147398809e+01 4.484055314146369042e+00 1.000000000000000000e+00
1.657168946378598307e+01 -1.799318187874826691e+01 4.488188909649262648e+00 1.000000000000000000e+00
1.658598772906966445e+01 -1.806026045023270399e+01 4.492272426472495361e+00 1.000000000000000000e+00
1.660028599435334584e+01 -1.812713750747255403e+01 4.496305819052669683e+00 1.000000000000000000e+00
1.661458425963702723e+01 -1.819381230426154517e+01 4.500289042385669624e+00 1.000000000000000000e+00
1.662888252492070507e+01 -1.826028409665018160e+01 4.504222052027161638e+00 1.000000000000000000e+00
1.664318079020438645e+01 -1.832655214295411739e+01 4.508104804093091111e+00 1.000000000000000000e+00
1.665747905548806784e+01 -1.839261570376233479e+01 4.511937255260169977e+00 1.000000000000000000e+00
1.667177732077174923e+01 -1.845847404194545405e+01 4.515719362766362543e+00 1.000000000000000000e+00
1.668607558605543062e+01 -1.852412642266394727e+01 4.519451084411363340e+00 1.000000000000000000e+00
1.670037385133910846e+01 -1.858957211337632032e+01 4.523132378557061628e+00 1.000000000000000000e+00
1.671467211662278984e+01 -1.865481038384736223e+01 4.526763204128017470e+00 1.000000000000000000e+00
1.672897038190647123e+01 -1.871984050615614592e+01 4.530343520611907593e+00 1.000000000000000000e+00
1.674326864719015262e+01 -1.878466175470429178e+01 4.533873288059985462e+00 1.000000000000000000e+00
1.675756691247383401e+01 -1.884927340622398262e+01 4.537352467087524488e+00 1.000000000000000000e+00
1.677186517775751540e+01 -1.891367473978608871e+01 4.540781018874257668e+00 1.000000000000000000e+00
1.678616344304119323e+01 -1.897786503680814718e+01 4.544158905164810136e+00 1.000000000000000000e+00
1.680046170832487462e+01 -1.904184358106246577e+01 4.547486088269129034e+00 1.000000000000000000e+00
1.681475997360855601e+01 -1.910560965868400984e+01 4.550762531062897409e+00 1.000000000000000000e+00
1.682905823889223740e+01 -1.916916255817844927e+01 4.553988196987956982e+00 1.000000000000000000e+00
1.684335650417591879e+01 -1.923250157043007746e+01 4.557163050052708719e+00 1.000000000000000000e+00
1.685765476945959662e+01 -1.929562598870968060e+01 4.560287054832518727e+00 1.000000000000000000e+00
1.687195303474327801e+01 -1.935853510868252414e+01 4.563360176470113494e+00 1.000000000000000000e+00
1.688625130002695940e+01 -1.942122822841608354e+01 4.566382380675963581e+00 1.000000000000000000e+00
1.690054956531064079e+01 -1.948370464838795968e+01 4.569353633728675312e+00 1.000000000000000000e+00
1.691484783059432218e+01 -1.954596367149367708e+01 4.572273902475357588e+00 1.000000000000000000e+00
1.692914609587800356e+01 -1.960800460305442883e+01 4.575143154331999362e+00 1.000000000000000000e+00
1.694344436116168140e+01 -1.966982675082484988e+01 4.577961357283827581e+00 1.000000000000000000e+00
1.695774262644536279e+01 -1.973142942500078334e+01 4.580728479885669557e+00 1.000000000000000000e+00
1.697204089172904418e+01 -1.979281193822685836e+01 4.583444491262297582e+00 1.000000000000000000e+00
1.698633915701272556e+01 -1.985397360560428481e+01 4.586109361108778870e+00 1.000000000000000000e+00
1.700063742229640695e+01 -1.991491374469842768e+01 4.588723059690813066e+00 1.000000000000000000e+00
1.701493568758008479e+01 -1.997563167554642760e+01 4.591285557845059984e+00 1.000000000000000000e+00
1.702923395286376618e+01 -2.003612672066484635e+01 4.593796826979470005e+00 1.000000000000000000e+00
1.704353221814744757e+01 -2.009639820505712038e+01 4.596256839073599387e+00 1.000000000000000000e+00
1.705783048343112895e+01 -2.015644545622117079e+01 4.598665566678923788e+00 1.000000000000000000e+00
1.707212874871481034e+01 -2.021626780415689595e+01 4.601022982919149129e+00 1.000000000000000000e+00
1.708642701399849173e+01 -2.027586458137363223e+01 4.603329061490502028e+00 1.000000000000000000e+00
1.710072527928216957e+01 -2.033523512289758983e+01 4.605583776662031781e+00 1.000000000000000000e+00
1.711502354456585095e+01 -2.039437876627934187e+01 4.607787103275894580e+00 1.000000000000000000e+00
1.712932180984953234e+01 -2.045329485160109328e+01 4.609939016747632401e+00 1.000000000000000000e+00
1.714362007513321373e+01 -2.051198272148416990e+01 4.612039493066450113e+00 1.000000000000000000e+00
1.715791834041689512e+01 -2.057044172109629088e+01 4.614088508795483712e+00 1.000000000000000000e+00
1.717221660570057296e+01 -2.062867119815881978e+01 4.616086041072055224e+00 1.000000000000000000e+00
1.718651487098425434e+01 -2.068667050295420395e+01 4.618032067607939162e+00 1.000000000000000000e+00
1.720081313626793573e+01 -2.074443898833305866e+01 4.619926566689601444e+00 1.000000000000000000e+00
1.721511140155161712e+01 -2.080197600972148564e+01 4.621769517178446307e+00 1.000000000000000000e+00
1.722940966683529851e+01 -2.085928092512821053e+01 4.623560898511049899e+00 1.000000000000000000e+00
1.724370793211897990e+01 -2.091635309515178776e+01 4.625300690699391204e+00 1.000000000000000000e+00
1.725800619740265773e+01 -2.097319188298769532e+01 4.626988874331076751e+00 1.000000000000000000e+00
1.727230446268633912e+01 -2.102979665443550417e+01 4.628625430569553778e+00 1.000000000000000000e+00
1.728660272797002051e+01 -2.108616677790588412e+01 4.630210341154320730e+00 1.000000000000000000e+00
1.730090099325370190e+01 -2.114230162442767025e+01 4.631743588401133316e+00 1.000000000000000000e+00
1.731519925853738329e+01 -2.119820056765491856e+01 4.633225155202202572e+00 1.000000000000000000e+00
1.732949752382106112e+01 -2.125386298387380180e+01 4.634655025026378716e+00 1.000000000000000000e+00
1.734379578910474251e+01 -2.130928825200973620e+01 4.636033181919345658e+00 1.000000000000000000e+00
1.735809405438842390e+01 -2.136447575363412099e+01 4.637359610503792418e+00 1.000000000000000000e+00
1.737239231967210529e+01 -2.141942487297136211e+01 4.638634295979584543e+00 1.000000000000000000e+00
1.738669058495578668e+01 -2.147413499690571115e+01 4.639857224123933754e+00 1.000000000000000000e+00
1.740098885023946806e+01 -2.152860551498807951e+01 4.641028381291553373e+00 1.000000000000000000e+00
1.741528711552314590e+01 -2.158283581944288443e+01 4.642147754414810201e+00 1.000000000000000000e+00
1.742958538080682729e+01 -2.163682530517484182e+01 4.643215331003871071e+00 1.000000000000000000e+00
1.744388364609050868e+01 -2.169057336977564887e+01 4.644231099146843178e+00 1.000000000000000000e+00
1.745818191137419007e+01 -2.174407941353078400e+01 4.645195047509906416e+00 1.000000000000000000e+00
1.747248017665787145e+01 -2.179734283942615036e+01 4.646107165337438616e+00 1.000000000000000000e+00
1.748677844194154929e+01 -2.185036305315476568e+01 4.646967442452138108e+00 1.000000000000000000e+00
1.750107670722523068e+01 -2.190313946312336313e+01 4.647775869255133863e+00 1.000000000000000000e+00
1.751537497250891207e+01 -2.195567148045902073e+01 4.648532436726096506e+00 1.000000000000000000e+00
1.752967323779259345e+01 -2.200795851901571965e+01 4.649237136423335137e+00 1.000000000000000000e+00
1.754397150307627484e+01 -2.205999999538088829e+01 4.649889960483895024e+00 1.000000000000000000e+00
1.755826976835995623e+01 -2.211179532888189314e+01 4.650490901623641093e+00 1.000000000000000000e+00
1.757256803364363407e+01 -2.216334394159253662e+01 4.651039953137344973e+00 1.000000000000000000e+00
1.758686629892731546e+01 -2.221464525833954085e+01 4.651537108898754269e+00 1.000000000000000000e+00
1.760116456421099684e+01 -2.226569870670887852e+01 4.651982363360662731e+00 1.000000000000000000e+00
1.761546282949467823e+01 -2.231650371705222824e+01 4.652375711554975979e+00 1.000000000000000000e+00
1.762976109477835962e+01 -2.236705972249331253e+01 4.652717149092761240e+00 1.000000000000000000e+00
