8.171018960232213857e+00 -1.757072945355909521e+00 -1.830442387455246900e+00 1.000000000000000000e+00
8.185328975924388573e+00 -1.693655567391580963e+00 -1.836148311533422950e+00 1.000000000000000000e+00
8.199638991616565065e+00 -1.630051216611926090e+00 -1.841651532166015182e+00 1.000000000000000000e+00
8.213949007308739780e+00 -1.566266914683449363e+00 -1.846951441819426609e+00 1.000000000000000000e+00
8.228259023000914496e+00 -1.502309703138506869e+00 -1.852047455404784992e+00 1.000000000000000000e+00
8.242569038693090988e+00 -1.438186642598006992e+00 -1.856939010342528062e+00 1.000000000000000000e+00
8.256879054385265704e+00 -1.373904811991920383e+00 -1.861625566624512729e+00 1.000000000000000000e+00
8.271189070077442196e+00 -1.309471307777799742e+00 -1.866106606873629170e+00 1.000000000000000000e+00
8.285499085769616912e+00 -1.244893243157357832e+00 -1.870381636400917591e+00 1.000000000000000000e+00
8.299809101461793404e+00 -1.180177747291194512e+00 -1.874450183260180092e+00 1.000000000000000000e+00
8.314119117153968119e+00 -1.115331964511792062e+00 -1.878311798300079882e+00 1.000000000000000000e+00
8.328429132846144611e+00 -1.050363053534750346e+00 -1.881966055213729394e+00 1.000000000000000000e+00
8.342739148538319327e+00 -9.852781866685741408e-01 -1.885412550585748415e+00 1.000000000000000000e+00
8.357049164230494043e+00 -9.200845490228031220e-01 -1.888650903936802905e+00 1.000000000000000000e+00
8.371359179922670535e+00 -8.547893377148363392e-01 -1.891680757765607623e+00 1.000000000000000000e+00
8.385669195614845250e+00 -7.893997610754336369e-01 -1.894501777588391223e+00 1.000000000000000000e+00
8.399979211307021743e+00 -7.239230378528657139e-01 -1.897113651975824711e+00 1.000000000000000000e+00
8.414289226999196458e+00 -6.583663964160834103e-01 -1.899516092587398397e+00 1.000000000000000000e+00
8.428599242691372950e+00 -5.927370739566447666e-01 -1.901708834203258203e+00 1.000000000000000000e+00
8.442909258383547666e+00 -5.270423156898409456e-01 -1.903691634753480022e+00 1.000000000000000000e+00
8.457219274075724158e+00 -4.612893740547939769e-01 -1.905464275344796343e+00 1.000000000000000000e+00
8.471529289767898874e+00 -3.954855079138421270e-01 -1.907026560284760919e+00 1.000000000000000000e+00
8.485839305460073589e+00 -3.296379817511921329e-01 -1.908378317103350819e+00 1.000000000000000000e+00
8.500149321152250081e+00 -2.637540648709201241e-01 -1.909519396572008754e+00 1.000000000000000000e+00
8.514459336844424797e+00 -1.978410305945313696e-01 -1.910449672720115011e+00 1.000000000000000000e+00
8.528769352536601289e+00 -1.319061554579310236e-01 -1.911169042848895661e+00 1.000000000000000000e+00
8.543079368228776005e+00 -6.595671840821241971e-02 -1.911677427542759489e+00 1.000000000000000000e+00
8.557389383920952497e+00 -1.537549808746245951e-15 -1.911974770678064983e+00 1.000000000000000000e+00
