5.648456645422096756e+01 -2.964795228915476955e+01 -5.929590457830953565e-02 1.000000000000000000e+00
5.649713533861220327e+01 -2.959732450557559957e+01 -5.919464901115119304e-02 1.000000000000000000e+00
5.650970422300343898e+01 -2.954664996508017083e+01 -5.909329993016035343e-02 1.000000000000000000e+00
5.652227310739467470e+01 -2.949592874772256934e+01 -5.899185749544514495e-02 1.000000000000000000e+00
5.653484199178591751e+01 -2.944516093363052534e+01 -5.889032186726105705e-02 1.000000000000000000e+00
5.654741087617715323e+01 -2.939434660300553048e+01 -5.878869320601105841e-02 1.000000000000000000e+00
5.655997976056838894e+01 -2.934348583612234407e+01 -5.868697167224469491e-02 1.000000000000000000e+00
5.657254864495962465e+01 -2.929257871332924168e+01 -5.858515742665848514e-02 1.000000000000000000e+00
5.658511752935086747e+01 -2.924162531504764573e+01 -5.848325063009528896e-02 1.000000000000000000e+00
5.659768641374210318e+01 -2.919062572177221426e+01 -5.838125144354443935e-02 1.000000000000000000e+00
5.661025529813333890e+01 -2.913958001407040399e+01 -5.827916002814081259e-02 1.000000000000000000e+00
5.662282418252457461e+01 -2.908848827258263015e+01 -5.817697654516526540e-02 1.000000000000000000e+00
5.663539306691581032e+01 -2.903735057802201780e+01 -5.807470115604403127e-02 1.000000000000000000e+00
5.664796195130705314e+01 -2.898616701117426331e+01 -5.797233402234852617e-02 1.000000000000000000e+00
5.666053083569828885e+01 -2.893493765289755970e+01 -5.786987530579511957e-02 1.000000000000000000e+00
5.667309972008952457e+01 -2.888366258412242260e+01 -5.776732516824484298e-02 1.000000000000000000e+00
5.668566860448076028e+01 -2.883234188585156943e+01 -5.766468377170314019e-02 1.000000000000000000e+00
5.669823748887200310e+01 -2.878097563915983415e+01 -5.756195127831967295e-02 1.000000000000000000e+00
5.671080637326323881e+01 -2.872956392519397184e+01 -5.745912785038795323e-02 1.000000000000000000e+00
5.672337525765447452e+01 -2.867810682517258769e+01 -5.735621365034518360e-02 1.000000000000000000e+00
5.673594414204571024e+01 -2.862660442038598418e+01 -5.725320884077196582e-02 1.000000000000000000e+00
5.674851302643695306e+01 -2.857505679219601191e+01 -5.715011358439203021e-02 1.000000000000000000e+00
5.676108191082818877e+01 -2.852346402203599851e+01 -5.704692804407199974e-02 1.000000000000000000e+00
5.677365079521942448e+01 -2.847182619141056392e+01 -5.694365238282113328e-02 1.000000000000000000e+00
5.678621967961066019e+01 -2.842014338189552092e+01 -5.684028676379104111e-02 1.000000000000000000e+00
5.679878856400190301e+01 -2.836841567513772588e+01 -5.673683135027545593e-02 1.000000000000000000e+00
5.681135744839313872e+01 -2.831664315285498645e+01 -5.663328630570997613e-02 1.000000000000000000e+00
5.682392633278437444e+01 -2.826482589683588031e+01 -5.652965179367176740e-02 1.000000000000000000e+00
5.683649521717561015e+01 -2.821296398893967350e+01 -5.642592797787935460e-02 1.000000000000000000e+00
5.684906410156685297e+01 -2.816105751109617827e+01 -5.632211502219235805e-02 1.000000000000000000e+00
5.686163298595808868e+01 -2.810910654530558617e+01 -5.621821309061117433e-02 1.000000000000000000e+00
5.687420187034932439e+01 -2.805711117363838980e+01 -5.611422234727678898e-02 1.000000000000000000e+00
5.688677075474056011e+01 -2.800507147823525145e+01 -5.601014295647049890e-02 1.000000000000000000e+00
5.689933963913180293e+01 -2.795298754130681473e+01 -5.590597508261362786e-02 1.000000000000000000e+00
5.691190852352303864e+01 -2.790085944513363359e+01 -5.580171889026727672e-02 1.000000000000000000e+00
5.692447740791427435e+01 -2.784868727206604078e+01 -5.569737454413207361e-02 1.000000000000000000e+00
5.693704629230551006e+01 -2.779647110452395964e+01 -5.559294220904792416e-02 1.000000000000000000e+00
5.694961517669675288e+01 -2.774421102499686143e+01 -5.548842204999372696e-02 1.000000000000000000e+00
5.696218406108798860e+01 -2.769190711604355570e+01 -5.538381423208711685e-02 1.000000000000000000e+00
5.697475294547922431e+01 -2.763955946029209798e+01 -5.527911892058420817e-02 1.000000000000000000e+00
5.698732182987046002e+01 -2.758716814043966536e+01 -5.517433628087933806e-02 1.000000000000000000e+00
5.699989071426169573e+01 -2.753473323925240379e+01 -5.506946647850480270e-02 1.000000000000000000e+00
5.701245959865293855e+01 -2.748225483956530368e+01 -5.496450967913060759e-02 1.000000000000000000e+00
5.702502848304417427e+01 -2.742973302428208271e+01 -5.485946604856416914e-02 1.000000000000000000e+00
5.703759736743540998e+01 -2.737716787637504723e+01 -5.475433575275009956e-02 1.000000000000000000e+00
5.705016625182664569e+01 -2.732455947888494308e+01 -5.464911895776989464e-02 1.000000000000000000e+00
5.706273513621788851e+01 -2.727190791492087030e+01 -5.454381582984174637e-02 1.000000000000000000e+00
5.707530402060912422e+01 -2.721921326766008420e+01 -5.443842653532017517e-02 1.000000000000000000e+00
5.708787290500035994e+01 -2.716647562034793140e+01 -5.433295124069586340e-02 1.000000000000000000e+00
5.710044178939159565e+01 -2.711369505629766863e+01 -5.422739011259533615e-02 1.000000000000000000e+00
5.711301067378283847e+01 -2.706087165889035973e+01 -5.412174331778071834e-02 1.000000000000000000e+00
5.712557955817407418e+01 -2.700800551157474061e+01 -5.401601102314948499e-02 1.000000000000000000e+00
5.713814844256530989e+01 -2.695509669786708074e+01 -5.391019339573416280e-02 1.000000000000000000e+00
5.715071732695654561e+01 -2.690214530135103743e+01 -5.380429060270208036e-02 1.000000000000000000e+00
5.716328621134778842e+01 -2.684915140567756353e+01 -5.369830281135512529e-02 1.000000000000000000e+00
5.717585509573902414e+01 -2.679611509456473328e+01 -5.359223018912946668e-02 1.000000000000000000e+00
5.718842398013025985e+01 -2.674303645179762512e+01 -5.348607290359524979e-02 1.000000000000000000e+00
5.720099286452149556e+01 -2.668991556122820441e+01 -5.337983112245641565e-02 1.000000000000000000e+00
5.721356174891273838e+01 -2.663675250677517781e+01 -5.327350501355035406e-02 1.000000000000000000e+00
5.722613063330397409e+01 -2.658354737242383692e+01 -5.316709474484768161e-02 1.000000000000000000e+00
5.723869951769520981e+01 -2.653030024222599437e+01 -5.306060048445198490e-02 1.000000000000000000e+00
5.725126840208644552e+01 -2.647701120029975286e+01 -5.295402240059951526e-02 1.000000000000000000e+00
5.726383728647768834e+01 -2.642368033082946965e+01 -5.284736066165895280e-02 1.000000000000000000e+00
5.727640617086892405e+01 -2.637030771806557539e+01 -5.274061543613114966e-02 1.000000000000000000e+00
5.728897505526015976e+01 -2.631689344632440708e+01 -5.263378689264881782e-02 1.000000000000000000e+00
5.730154393965139548e+01 -2.626343759998816196e+01 -5.252687519997632087e-02 1.000000000000000000e+00
5.731411282404263119e+01 -2.620994026350471984e+01 -5.241988052700944506e-02 1.000000000000000000e+00
5.732668170843387401e+01 -2.615640152138737662e+01 -5.231280304277474702e-02 1.000000000000000000e+00
5.733925059282510972e+01 -2.610282145821503974e+01 -5.220564291643007421e-02 1.000000000000000000e+00
5.735181947721634543e+01 -2.604920015863176275e+01 -5.209840031726353099e-02 1.000000000000000000e+00
5.736438836160758115e+01 -2.599553770734682701e+01 -5.199107541469365906e-02 1.000000000000000000e+00
5.737695724599882396e+01 -2.594183418913435446e+01 -5.188366837826871580e-02 1.000000000000000000e+00
5.738952613039005968e+01 -2.588808968883357053e+01 -5.177617937766714612e-02 1.000000000000000000e+00
5.740209501478129539e+01 -2.583430429134830320e+01 -5.166860858269661100e-02 1.000000000000000000e+00
5.741466389917253110e+01 -2.578047808164706112e+01 -5.156095616329412629e-02 1.000000000000000000e+00
5.742723278356377392e+01 -2.572661114476266064e+01 -5.145322228952532717e-02 1.000000000000000000e+00
5.743980166795500963e+01 -2.567270356579251356e+01 -5.134540713158503022e-02 1.000000000000000000e+00
5.745237055234624535e+01 -2.561875542989805510e+01 -5.123751085979610931e-02 1.000000000000000000e+00
5.746493943673748106e+01 -2.556476682230488251e+01 -5.112953364460977312e-02 1.000000000000000000e+00
5.747750832112872388e+01 -2.551073782830238912e+01 -5.102147565660478112e-02 1.000000000000000000e+00
5.749007720551995959e+01 -2.545666853324395973e+01 -5.091333706648792229e-02 1.000000000000000000e+00
5.750264608991119530e+01 -2.540255902254653719e+01 -5.080511804509307144e-02 1.000000000000000000e+00
5.751521497430243102e+01 -2.534840938169063662e+01 -5.069681876338127252e-02 1.000000000000000000e+00
5.752778385869367384e+01 -2.529421969622003985e+01 -5.058843939244007937e-02 1.000000000000000000e+00
5.754035274308490955e+01 -2.523999005174200860e+01 -5.047998010348402759e-02 1.000000000000000000e+00
5.755292162747614526e+01 -2.518572053392678356e+01 -5.037144106785356595e-02 1.000000000000000000e+00
5.756549051186738097e+01 -2.513141122850766251e+01 -5.026282245701533397e-02 1.000000000000000000e+00
5.757805939625862379e+01 -2.507706222128066287e+01 -5.015412444256132224e-02 1.000000000000000000e+00
5.759062828064985951e+01 -2.502267359810472769e+01 -5.004534719620945538e-02 1.000000000000000000e+00
5.760319716504109522e+01 -2.496824544490124964e+01 -4.993649088980250256e-02 1.000000000000000000e+00
5.761576604943233093e+01 -2.491377784765413850e+01 -4.982755569530827877e-02 1.000000000000000000e+00
5.762833493382356664e+01 -2.485927089240951204e+01 -4.971854178481902031e-02 1.000000000000000000e+00
5.764090381821480946e+01 -2.480472466527571740e+01 -4.960944933055143335e-02 1.000000000000000000e+00
5.765347270260604517e+01 -2.475013925242324220e+01 -4.950027850484648578e-02 1.000000000000000000e+00
5.766604158699728089e+01 -2.469551474008439484e+01 -4.939102948016879657e-02 1.000000000000000000e+00
5.767861047138851660e+01 -2.464085121455316951e+01 -4.928170242910634435e-02 1.000000000000000000e+00
5.769117935577975942e+01 -2.458614876218528167e+01 -4.917229752437056456e-02 1.000000000000000000e+00
5.770374824017099513e+01 -2.453140746939800110e+01 -4.906281493879600941e-02 1.000000000000000000e+00
5.771631712456223084e+01 -2.447662742266989611e+01 -4.895325484533979282e-02 1.000000000000000000e+00
5.772888600895346656e+01 -2.442180870854066654e+01 -4.884361741708133364e-02 1.000000000000000000e+00
5.774145489334470938e+01 -2.436695141361118644e+01 -4.873390282722236955e-02 1.000000000000000000e+00
5.775402377773594509e+01 -2.431205562454334057e+01 -4.862411124908669335e-02 1.000000000000000000e+00
5.776659266212718080e+01 -2.425712142805977578e+01 -4.851424285611955628e-02 1.000000000000000000e+00
5.777916154651841651e+01 -2.420214891094371268e+01 -4.840429782188742508e-02 1.000000000000000000e+00
5.779173043090965933e+01 -2.414713816003898827e+01 -4.829427632007797511e-02 1.000000000000000000e+00
5.780429931530089505e+01 -2.409208926224992453e+01 -4.818417852449984745e-02 1.000000000000000000e+00
5.781686819969213076e+01 -2.403700230454102282e+01 -4.807400460908205220e-02 1.000000000000000000e+00
5.782943708408336647e+01 -2.398187737393685026e+01 -4.796375474787369780e-02 1.000000000000000000e+00
5.784200596847460929e+01 -2.392671455752201481e+01 -4.785342911504403274e-02 1.000000000000000000e+00
5.785457485286584500e+01 -2.387151394244107294e+01 -4.774302788488214017e-02 1.000000000000000000e+00
5.786714373725708072e+01 -2.381627561589820630e+01 -4.763255123179641060e-02 1.000000000000000000e+00
5.787971262164831643e+01 -2.376099966515709028e+01 -4.752199933031418105e-02 1.000000000000000000e+00
5.789228150603955925e+01 -2.370568617754092955e+01 -4.741137235508185999e-02 1.000000000000000000e+00
5.790485039043079496e+01 -2.365033524043229818e+01 -4.730067048086459419e-02 1.000000000000000000e+00
5.791741927482203067e+01 -2.359494694127284831e+01 -4.718989388254570677e-02 1.000000000000000000e+00
5.792998815921326639e+01 -2.353952136756319291e+01 -4.707904273512639182e-02 1.000000000000000000e+00
5.794255704360450210e+01 -2.348405860686293423e+01 -4.696811721372586707e-02 1.000000000000000000e+00
5.795512592799574492e+01 -2.342855874679033690e+01 -4.685711749358068001e-02 1.000000000000000000e+00
5.796769481238698063e+01 -2.337302187502244877e+01 -4.674604375004490220e-02 1.000000000000000000e+00
5.798026369677821634e+01 -2.331744807929454666e+01 -4.663489615858909532e-02 1.000000000000000000e+00
5.799283258116945206e+01 -2.326183744740038861e+01 -4.652367489480077611e-02 1.000000000000000000e+00
5.800540146556069487e+01 -2.320619006719185151e+01 -4.641238013438370169e-02 1.000000000000000000e+00
5.801797034995193059e+01 -2.315050602657902346e+01 -4.630101205315804297e-02 1.000000000000000000e+00
5.803053923434316630e+01 -2.309478541352966730e+01 -4.618957082705933692e-02 1.000000000000000000e+00
5.804310811873440201e+01 -2.303902831606949064e+01 -4.607805663213897923e-02 1.000000000000000000e+00
5.805567700312564483e+01 -2.298323482228174441e+01 -4.596646964456348877e-02 1.000000000000000000e+00
5.806824588751688054e+01 -2.292740502030734007e+01 -4.585481004061468108e-02 1.000000000000000000e+00
5.808081477190811626e+01 -2.287153899834432025e+01 -4.574307799668864138e-02 1.000000000000000000e+00
5.809338365629935197e+01 -2.281563684464809327e+01 -4.563127368929618954e-02 1.000000000000000000e+00
5.810595254069059479e+01 -2.275969864753107430e+01 -4.551939729506215143e-02 1.000000000000000000e+00
5.811852142508183050e+01 -2.270372449536277415e+01 -4.540744899072554630e-02 1.000000000000000000e+00
5.813109030947306621e+01 -2.264771447656926284e+01 -4.529542895313853207e-02 1.000000000000000000e+00
5.814365919386430193e+01 -2.259166867963344316e+01 -4.518333735926688410e-02 1.000000000000000000e+00
5.815622807825554474e+01 -2.253558719309464209e+01 -4.507117438618928745e-02 1.000000000000000000e+00
5.816879696264678046e+01 -2.247947010554874581e+01 -4.495894021109748950e-02 1.000000000000000000e+00
5.818136584703801617e+01 -2.242331750564761705e+01 -4.484663501129523833e-02 1.000000000000000000e+00
5.819393473142925188e+01 -2.236712948209941487e+01 -4.473425896419883085e-02 1.000000000000000000e+00
5.820650361582049470e+01 -2.231090612366814696e+01 -4.462181224733629409e-02 1.000000000000000000e+00
5.821907250021173041e+01 -2.225464751917381534e+01 -4.450929503834763490e-02 1.000000000000000000e+00
5.823164138460296613e+01 -2.219835375749186923e+01 -4.439670751498374368e-02 1.000000000000000000e+00
5.824421026899420184e+01 -2.214202492755345020e+01 -4.428404985510690089e-02 1.000000000000000000e+00
5.825677915338543755e+01 -2.208566111834505463e+01 -4.417132223669011093e-02 1.000000000000000000e+00
5.826934803777668037e+01 -2.202926241890844850e+01 -4.405852483781689394e-02 1.000000000000000000e+00
5.828191692216791608e+01 -2.197282891834050389e+01 -4.394565783668100828e-02 1.000000000000000000e+00
5.829448580655915180e+01 -2.191636070579308893e+01 -4.383272141158617990e-02 1.000000000000000000e+00
5.830705469095038751e+01 -2.185985787047289364e+01 -4.371971574094579011e-02 1.000000000000000000e+00
5.831962357534163033e+01 -2.180332050164130564e+01 -4.360664100328261877e-02 1.000000000000000000e+00
5.833219245973286604e+01 -2.174674868861427868e+01 -4.349349737722855991e-02 1.000000000000000000e+00
5.834476134412410175e+01 -2.169014252076216209e+01 -4.338028504152433018e-02 1.000000000000000000e+00
5.835733022851533747e+01 -2.163350208750959069e+01 -4.326700417501918444e-02 1.000000000000000000e+00
5.836989911290658029e+01 -2.157682747833533199e+01 -4.315365495667066592e-02 1.000000000000000000e+00
5.838246799729781600e+01 -2.152011878277213341e+01 -4.304023756554426622e-02 1.000000000000000000e+00
5.839503688168905171e+01 -2.146337609040659800e+01 -4.292675218081320326e-02 1.000000000000000000e+00
5.840760576608028742e+01 -2.140659949087903868e+01 -4.281319898175808825e-02 1.000000000000000000e+00
5.842017465047153024e+01 -2.134978907388332914e+01 -4.269957814776666194e-02 1.000000000000000000e+00
5.843274353486276596e+01 -2.129294492916676518e+01 -4.258588985833353102e-02 1.000000000000000000e+00
5.844531241925400167e+01 -2.123606714652992622e+01 -4.247213429305984889e-02 1.000000000000000000e+00
5.845788130364523738e+01 -2.117915581582653672e+01 -4.235831163165307278e-02 1.000000000000000000e+00
5.847045018803648020e+01 -2.112221102696330632e+01 -4.224442205392661687e-02 1.000000000000000000e+00
5.848301907242771591e+01 -2.106523286989981969e+01 -4.213046573979964404e-02 1.000000000000000000e+00
5.849558795681895162e+01 -2.100822143464835889e+01 -4.201644286929672595e-02 1.000000000000000000e+00
5.850815684121018734e+01 -2.095117681127378972e+01 -4.190235362254757928e-02 1.000000000000000000e+00
5.852072572560143016e+01 -2.089409908989339826e+01 -4.178819817978679518e-02 1.000000000000000000e+00
5.853329460999266587e+01 -2.083698836067676652e+01 -4.167397672135353393e-02 1.000000000000000000e+00
5.854586349438390158e+01 -2.077984471384560550e+01 -4.155968942769121266e-02 1.000000000000000000e+00
5.855843237877513729e+01 -2.072266823967365212e+01 -4.144533647934730419e-02 1.000000000000000000e+00
5.857100126316637301e+01 -2.066545902848648097e+01 -4.133091805697296228e-02 1.000000000000000000e+00
5.858357014755761583e+01 -2.060821717066139414e+01 -4.121643434132279959e-02 1.000000000000000000e+00
5.859613903194885154e+01 -2.055094275662727554e+01 -4.110188551325455464e-02 1.000000000000000000e+00
5.860870791634008725e+01 -2.049363587686442045e+01 -4.098727175372884196e-02 1.000000000000000000e+00
5.862127680073132296e+01 -2.043629662190442886e+01 -4.087259324380885378e-02 1.000000000000000000e+00
5.863384568512256578e+01 -2.037892508233003142e+01 -4.075785016466006855e-02 1.000000000000000000e+00
5.864641456951380150e+01 -2.032152134877497929e+01 -4.064304269754996646e-02 1.000000000000000000e+00
5.865898345390503721e+01 -2.026408551192387719e+01 -4.052817102384775882e-02 1.000000000000000000e+00
5.867155233829627292e+01 -2.020661766251203062e+01 -4.041323532502406196e-02 1.000000000000000000e+00
5.868412122268751574e+01 -2.014911789132533571e+01 -4.029823578265067513e-02 1.000000000000000000e+00
5.869669010707875145e+01 -2.009158628920010514e+01 -4.018317257840021278e-02 1.000000000000000000e+00
5.870925899146998717e+01 -2.003402294702294739e+01 -4.006804589404590333e-02 1.000000000000000000e+00
5.872182787586122288e+01 -1.997642795573061036e+01 -3.995285591146122139e-02 1.000000000000000000e+00
5.873439676025246570e+01 -1.991880140630982865e+01 -3.983760281261966574e-02 1.000000000000000000e+00
5.874696564464370141e+01 -1.986114338979720984e+01 -3.972228677959441928e-02 1.000000000000000000e+00
5.875953452903493712e+01 -1.980345399727905686e+01 -3.960690799455812011e-02 1.000000000000000000e+00
5.877210341342617284e+01 -1.974573331989125080e+01 -3.949146663978250066e-02 1.000000000000000000e+00
5.878467229781741565e+01 -1.968798144881908385e+01 -3.937596289763817259e-02 1.000000000000000000e+00
5.879724118220865137e+01 -1.963019847529713857e+01 -3.926039695059427292e-02 1.000000000000000000e+00
5.880981006659988708e+01 -1.957238449060912444e+01 -3.914476898121824894e-02 1.000000000000000000e+00
5.882237895099112279e+01 -1.951453958608774641e+01 -3.902907917217549039e-02 1.000000000000000000e+00
5.883494783538236561e+01 -1.945666385311454860e+01 -3.891332770622910053e-02 1.000000000000000000e+00
5.884751671977360132e+01 -1.939875738311978992e+01 -3.879751476623958389e-02 1.000000000000000000e+00
5.886008560416483704e+01 -1.934082026758227357e+01 -3.868164053516454787e-02 1.000000000000000000e+00
5.887265448855607275e+01 -1.928285259802921914e+01 -3.856570519605843905e-02 1.000000000000000000e+00
5.888522337294730846e+01 -1.922485446603615955e+01 -3.844970893207231427e-02 1.000000000000000000e+00
5.889779225733855128e+01 -1.916682596322657872e+01 -3.833365192645316055e-02 1.000000000000000000e+00
5.891036114172978699e+01 -1.910876718127219576e+01 -3.821753436254440167e-02 1.000000000000000000e+00
5.892293002612102271e+01 -1.905067821189240362e+01 -3.810135642378480875e-02 1.000000000000000000e+00
5.893549891051225842e+01 -1.899255914685434377e+01 -3.798511829370868759e-02 1.000000000000000000e+00
5.894806779490350124e+01 -1.893441007797255793e+01 -3.786882015594511541e-02 1.000000000000000000e+00
5.896063667929473695e+01 -1.887623109710922620e+01 -3.775246219421846128e-02 1.000000000000000000e+00
5.897320556368597266e+01 -1.881802229617362343e+01 -3.763604459234724808e-02 1.000000000000000000e+00
5.898577444807720838e+01 -1.875978376712220808e+01 -3.751956753424441626e-02 1.000000000000000000e+00
5.899834333246845119e+01 -1.870151560195823848e+01 -3.740303120391647723e-02 1.000000000000000000e+00
5.901091221685968691e+01 -1.864321789273204644e+01 -3.728643578546409626e-02 1.000000000000000000e+00
5.902348110125092262e+01 -1.858489073154046878e+01 -3.716978146308093367e-02 1.000000000000000000e+00
5.903604998564215833e+01 -1.852653421052693261e+01 -3.705306842105387383e-02 1.000000000000000000e+00
5.904861887003340115e+01 -1.846814842188112138e+01 -3.693629684376224104e-02 1.000000000000000000e+00
5.906118775442463686e+01 -1.840973345783915960e+01 -3.681946691567832691e-02 1.000000000000000000e+00
5.907375663881587258e+01 -1.835128941068313324e+01 -3.670257882136626626e-02 1.000000000000000000e+00
5.908632552320710829e+01 -1.829281637274112526e+01 -3.658563274548225219e-02 1.000000000000000000e+00
5.909889440759835111e+01 -1.823431443638687455e+01 -3.646862887277375204e-02 1.000000000000000000e+00
5.911146329198958682e+01 -1.817578369404001037e+01 -3.635156738808002080e-02 1.000000000000000000e+00
5.912403217638082253e+01 -1.811722423816549821e+01 -3.623444847633099791e-02 1.000000000000000000e+00
5.913660106077205825e+01 -1.805863616127376403e+01 -3.611727232254752923e-02 1.000000000000000000e+00
5.914916994516330107e+01 -1.800001955592026803e+01 -3.600003911184054134e-02 1.000000000000000000e+00
5.916173882955453678e+01 -1.794137451470579236e+01 -3.588274902941158279e-02 1.000000000000000000e+00
5.917430771394577249e+01 -1.788270113027586916e+01 -3.576540226055174160e-02 1.000000000000000000e+00
5.918687659833700820e+01 -1.782399949532090844e+01 -3.564799899064181876e-02 1.000000000000000000e+00
5.919944548272825102e+01 -1.776526970257575755e+01 -3.553053940515151637e-02 1.000000000000000000e+00
5.921201436711948674e+01 -1.770651184482001383e+01 -3.541302368964002745e-02 1.000000000000000000e+00
5.922458325151072245e+01 -1.764772601487743842e+01 -3.529545202975487711e-02 1.000000000000000000e+00
5.923715213590195816e+01 -1.758891230561606633e+01 -3.517782461123213078e-02 1.000000000000000000e+00
5.924972102029319387e+01 -1.753007080994784417e+01 -3.506014161989569333e-02 1.000000000000000000e+00
5.926228990468443669e+01 -1.747120162082871531e+01 -3.494240324165743400e-02 1.000000000000000000e+00
5.927485878907567241e+01 -1.741230483125843875e+01 -3.482460966251687412e-02 1.000000000000000000e+00
5.928742767346690812e+01 -1.735338053428029070e+01 -3.470676106856059040e-02 1.000000000000000000e+00
5.929999655785814383e+01 -1.729442882298094020e+01 -3.458885764596188184e-02 1.000000000000000000e+00
5.931256544224938665e+01 -1.723544979049042780e+01 -3.447089958098085299e-02 1.000000000000000000e+00
5.932513432664062236e+01 -1.717644352998204127e+01 -3.435288705996408093e-02 1.000000000000000000e+00
5.933770321103185807e+01 -1.711741013467201000e+01 -3.423482026934401845e-02 1.000000000000000000e+00
5.935027209542309379e+01 -1.705834969781933097e+01 -3.411669939563866799e-02 1.000000000000000000e+00
5.936284097981433661e+01 -1.699926231272582200e+01 -3.399852462545164405e-02 1.000000000000000000e+00
5.937540986420557232e+01 -1.694014807273594059e+01 -3.388029614547188179e-02 1.000000000000000000e+00
5.938797874859680803e+01 -1.688100707123649258e+01 -3.376201414247299165e-02 1.000000000000000000e+00
5.940054763298804374e+01 -1.682183940165647940e+01 -3.364367880331296107e-02 1.000000000000000000e+00
5.941311651737928656e+01 -1.676264515746710870e+01 -3.352529031493422379e-02 1.000000000000000000e+00
5.942568540177052228e+01 -1.670342443218165940e+01 -3.340684886436331991e-02 1.000000000000000000e+00
5.943825428616175799e+01 -1.664417731935515832e+01 -3.328835463871031991e-02 1.000000000000000000e+00
5.945082317055299370e+01 -1.658490391258423102e+01 -3.316980782516846388e-02 1.000000000000000000e+00
5.946339205494423652e+01 -1.652560430550713377e+01 -3.305120861101426555e-02 1.000000000000000000e+00
5.947596093933547223e+01 -1.646627859180358655e+01 -3.293255718360717926e-02 1.000000000000000000e+00
5.948852982372670795e+01 -1.640692686519447818e+01 -3.281385373038896158e-02 1.000000000000000000e+00
5.950109870811794366e+01 -1.634754921944170292e+01 -3.269509843888340761e-02 1.000000000000000000e+00
5.951366759250918648e+01 -1.628814574834818885e+01 -3.257629149669637875e-02 1.000000000000000000e+00
5.952623647690042219e+01 -1.622871654575773448e+01 -3.245743309151546963e-02 1.000000000000000000e+00
5.953880536129165790e+01 -1.616926170555472098e+01 -3.233852341110943912e-02 1.000000000000000000e+00
5.955137424568289362e+01 -1.610978132166393451e+01 -3.221956264332786340e-02 1.000000000000000000e+00
5.956394313007412933e+01 -1.605027548805064086e+01 -3.210055097610128166e-02 1.000000000000000000e+00
5.957651201446537215e+01 -1.599074429872023373e+01 -3.198148859744047445e-02 1.000000000000000000e+00
5.958908089885660786e+01 -1.593118784771833596e+01 -3.186237569543667186e-02 1.000000000000000000e+00
5.960164978324784357e+01 -1.587160622913019914e+01 -3.174321245826040166e-02 1.000000000000000000e+00
5.961421866763907929e+01 -1.581199953708103401e+01 -3.162399907416207218e-02 1.000000000000000000e+00
5.962678755203032210e+01 -1.575236786573556103e+01 -3.150473573147112571e-02 1.000000000000000000e+00
5.963935643642155782e+01 -1.569271130929812941e+01 -3.138542261859626065e-02 1.000000000000000000e+00
5.965192532081279353e+01 -1.563302996201215223e+01 -3.126605992402430728e-02 1.000000000000000000e+00
5.966449420520402924e+01 -1.557332391816037642e+01 -3.114664783632075870e-02 1.000000000000000000e+00
5.967706308959527206e+01 -1.551359327206447958e+01 -3.102718654412896238e-02 1.000000000000000000e+00
5.968963197398650777e+01 -1.545383811808516583e+01 -3.090767623617033527e-02 1.000000000000000000e+00
5.970220085837774349e+01 -1.539405855062161876e+01 -3.078811710124323628e-02 1.000000000000000000e+00
5.971476974276897920e+01 -1.533425466411173765e+01 -3.066850932822347622e-02 1.000000000000000000e+00
5.972733862716022202e+01 -1.527442655303177155e+01 -3.054885310606354765e-02 1.000000000000000000e+00
5.973990751155145773e+01 -1.521457431189640630e+01 -3.042914862379281216e-02 1.000000000000000000e+00
5.975247639594269344e+01 -1.515469803525818904e+01 -3.030939607051637633e-02 1.000000000000000000e+00
5.976504528033392916e+01 -1.509479781770780171e+01 -3.018959563541560864e-02 1.000000000000000000e+00
5.977761416472517197e+01 -1.503487375387367742e+01 -3.006974750774735194e-02 1.000000000000000000e+00
5.979018304911640769e+01 -1.497492593842208031e+01 -2.994985187684415934e-02 1.000000000000000000e+00
5.980275193350764340e+01 -1.491495446605654074e+01 -2.982990893211308336e-02 1.000000000000000000e+00
5.981532081789887911e+01 -1.485495943151813591e+01 -2.970991886303627275e-02 1.000000000000000000e+00
5.982788970229012193e+01 -1.479494092958508134e+01 -2.958988185917016400e-02 1.000000000000000000e+00
5.984045858668135764e+01 -1.473489905507283382e+01 -2.946979811014566880e-02 1.000000000000000000e+00
5.985302747107259336e+01 -1.467483390283351596e+01 -2.934966780566702904e-02 1.000000000000000000e+00
5.986559635546382907e+01 -1.461474556775619860e+01 -2.922949113551239972e-02 1.000000000000000000e+00
5.987816523985506478e+01 -1.455463414476652950e+01 -2.910926828953305789e-02 1.000000000000000000e+00
5.989073412424630760e+01 -1.449449972882662863e+01 -2.898899945765326044e-02 1.000000000000000000e+00
5.990330300863754331e+01 -1.443434241493494952e+01 -2.886868482986990059e-02 1.000000000000000000e+00
5.991587189302877903e+01 -1.437416229812610879e+01 -2.874832459625221992e-02 1.000000000000000000e+00
5.992844077742001474e+01 -1.431395947347074760e+01 -2.862791894694149616e-02 1.000000000000000000e+00
5.994100966181125756e+01 -1.425373403607538059e+01 -2.850746807215076561e-02 1.000000000000000000e+00
5.995357854620249327e+01 -1.419348608108225740e+01 -2.838697216216451435e-02 1.000000000000000000e+00
5.996614743059372898e+01 -1.413321570366918145e+01 -2.826643140733836254e-02 1.000000000000000000e+00
5.997871631498496470e+01 -1.407292299904938382e+01 -2.814584599809876950e-02 1.000000000000000000e+00
5.999128519937620752e+01 -1.401260806247137936e+01 -2.802521612494275963e-02 1.000000000000000000e+00
