8.156376726914603026e+00 9.207767595979843289e-01 1.669386617869784706e-01 1.000000000000000000e+00
8.170686159768839829e+00 7.534002225148381804e-01 1.806792140513140688e-01 1.000000000000000000e+00
8.184995592623074856e+00 5.860012345317371363e-01 1.944143821773869907e-01 1.000000000000000000e+00
8.199305025477311659e+00 4.185847840436709988e-01 2.081437568649697201e-01 1.000000000000000000e+00
8.213614458331548462e+00 2.511558599660841384e-01 2.218669289864691752e-01 1.000000000000000000e+00
8.227923891185783489e+00 8.371945158612655036e-02 2.355834895991254230e-01 1.000000000000000000e+00
8.242233324040020293e+00 -8.371945158610540061e-02 2.492930299572043151e-01 1.000000000000000000e+00
8.256542756894255319e+00 -2.511558599660766444e-01 2.629951415241634227e-01 1.000000000000000000e+00
8.270852189748492123e+00 -4.185847840436635048e-01 2.766894159848398149e-01 1.000000000000000000e+00
8.285161622602728926e+00 -5.860012345317158200e-01 2.903754452576073897e-01 1.000000000000000000e+00
8.299471055456963953e+00 -7.534002225148305198e-01 3.040528215065452788e-01 1.000000000000000000e+00
8.313780488311200756e+00 -9.207767595979768904e-01 3.177211371535879070e-01 1.000000000000000000e+00
8.328089921165437559e+00 -1.088125858055120743e+00 3.313799848906681111e-01 1.000000000000000000e+00
8.342399354019672586e+00 -1.255442530977871174e+00 3.450289576918561529e-01 1.000000000000000000e+00
8.356708786873909389e+00 -1.422721792424179954e+00 3.586676488254963435e-01 1.000000000000000000e+00
8.371018219728144416e+00 -1.589958657566731715e+00 3.722956518663120828e-01 1.000000000000000000e+00
8.385327652582381219e+00 -1.757148142841705285e+00 3.859125607075346021e-01 1.000000000000000000e+00
8.399637085436618023e+00 -1.924285266097091718e+00 3.995179695729895175e-01 1.000000000000000000e+00
8.413946518290853049e+00 -2.091365046741253231e+00 4.131114730291962633e-01 1.000000000000000000e+00
8.428255951145089853e+00 -2.258382505891371128e+00 4.266926659974519809e-01 1.000000000000000000e+00
8.442565383999326656e+00 -2.425332666521730740e+00 4.402611437658960902e-01 1.000000000000000000e+00
8.456874816853561683e+00 -2.592210553612060764e+00 4.538165020015727524e-01 1.000000000000000000e+00
8.471184249707798486e+00 -2.759011194295884373e+00 4.673583367624873364e-01 1.000000000000000000e+00
8.485493682562035289e+00 -2.925729618008540367e+00 4.808862445096304117e-01 1.000000000000000000e+00
8.499803115416270316e+00 -3.092360856635386845e+00 4.943998221190097353e-01 1.000000000000000000e+00
8.514112548270507119e+00 -3.258899944659930270e+00 5.078986668936696924e-01 1.000000000000000000e+00
8.528421981124742146e+00 -3.425341919311617023e+00 5.213823765756770978e-01 1.000000000000000000e+00
8.542731413978978949e+00 -3.591681820713886086e+00 5.348505493581212633e-01 1.000000000000000000e+00
8.557040846833215753e+00 -3.757914692031846471e+00 5.483027838970783163e-01 1.000000000000000000e+00
8.571350279687450779e+00 -3.924035579620082537e+00 5.617386793235779052e-01 1.000000000000000000e+00
8.585659712541687583e+00 -4.090039533170232389e+00 5.751578352555460905e-01 1.000000000000000000e+00
8.599969145395924386e+00 -4.255921605858475232e+00 5.885598518097343579e-01 1.000000000000000000e+00
8.614278578250159413e+00 -4.421676854492955222e+00 6.019443296136367527e-01 1.000000000000000000e+00
8.628588011104396216e+00 -4.587300339661185333e+00 6.153108698173985758e-01 1.000000000000000000e+00
8.642897443958631243e+00 -4.752787125877057761e+00 6.286590741056881093e-01 1.000000000000000000e+00
8.657206876812868046e+00 -4.918132281728072819e+00 6.419885447095775577e-01 1.000000000000000000e+00
8.671516309667104849e+00 -5.083330880022232989e+00 6.552988844183923467e-01 1.000000000000000000e+00
8.685825742521339876e+00 -5.248377997934835726e+00 6.685896965915448797e-01 1.000000000000000000e+00
8.700135175375576679e+00 -5.413268717155257370e+00 6.818605851703609666e-01 1.000000000000000000e+00
8.714444608229813483e+00 -5.577998124033431537e+00 6.951111546898751659e-01 1.000000000000000000e+00
8.728754041084048509e+00 -5.742561309726290197e+00 7.083410102906174677e-01 1.000000000000000000e+00
8.743063473938285313e+00 -5.906953370344146137e+00 7.215497577303873200e-01 1.000000000000000000e+00
8.757372906792520340e+00 -6.071169407096635773e+00 7.347370033959865765e-01 1.000000000000000000e+00
8.771682339646757143e+00 -6.235204526438910655e+00 7.479023543149668773e-01 1.000000000000000000e+00
8.785991772500993946e+00 -6.399053840217279188e+00 7.610454181673241836e-01 1.000000000000000000e+00
8.800301205355228973e+00 -6.562712465814966478e+00 7.741658032971974190e-01 1.000000000000000000e+00
8.814610638209465776e+00 -6.726175526297637930e+00 7.872631187245417994e-01 1.000000000000000000e+00
8.828920071063702579e+00 -6.889438150558643947e+00 8.003369741567738505e-01 1.000000000000000000e+00
8.843229503917937606e+00 -7.052495473464209574e+00 8.133869800004027706e-01 1.000000000000000000e+00
8.857538936772174409e+00 -7.215342635998507781e+00 8.264127473726493589e-01 1.000000000000000000e+00
8.871848369626411213e+00 -7.377974785408285108e+00 8.394138881130197571e-01 1.000000000000000000e+00
8.886157802480646239e+00 -7.540387075347561918e+00 8.523900147948807460e-01 1.000000000000000000e+00
8.900467235334883043e+00 -7.702574666022124816e+00 8.653407407370096172e-01 1.000000000000000000e+00
8.914776668189118070e+00 -7.864532724333581193e+00 8.782656800151040777e-01 1.000000000000000000e+00
8.929086101043354873e+00 -8.026256424023520353e+00 8.911644474732941523e-01 1.000000000000000000e+00
8.943395533897591676e+00 -8.187740945817285620e+00 9.040366587356150063e-01 1.000000000000000000e+00
8.957704966751826703e+00 -8.348981477567553711e+00 9.168819302174584518e-01 1.000000000000000000e+00
8.972014399606063506e+00 -8.509973214397817287e+00 9.296998791370110204e-01 1.000000000000000000e+00
8.986323832460300309e+00 -8.670711358845467842e+00 9.424901235266520683e-01 1.000000000000000000e+00
9.000633265314535336e+00 -8.831191121004804856e+00 9.552522822443403339e-01 1.000000000000000000e+00
9.014942698168772139e+00 -8.991407718669847782e+00 9.679859749849770711e-01 1.000000000000000000e+00
9.029252131023007166e+00 -9.151356377476663084e+00 9.806908222917255502e-01 1.000000000000000000e+00
9.043561563877243970e+00 -9.311032331045849375e+00 9.933664455673348881e-01 1.000000000000000000e+00
9.057870996731480773e+00 -9.470430821124388387e+00 1.006012467085407813e+00 1.000000000000000000e+00
9.072180429585715800e+00 -9.629547097727527927e+00 1.018628510001662990e+00 1.000000000000000000e+00
9.086489862439952603e+00 -9.788376419280362839e+00 1.031214198365168588e+00 1.000000000000000000e+00
9.100799295294189406e+00 -9.946914052759039393e+00 1.043769157129537328e+00 1.000000000000000000e+00
9.115108728148424433e+00 -1.010515527383183354e+01 1.056293012164105649e+00 1.000000000000000000e+00
9.129418161002661236e+00 -1.026309536700002134e+01 1.068785390265089896e+00 1.000000000000000000e+00
9.143727593856896263e+00 -1.042072962573821826e+01 1.081245919166693437e+00 1.000000000000000000e+00
9.158037026711133066e+00 -1.057805335263482682e+01 1.093674227552214884e+00 1.000000000000000000e+00
9.172346459565369869e+00 -1.073506185953185721e+01 1.106069945065100812e+00 1.000000000000000000e+00
9.186655892419604896e+00 -1.089175046766470523e+01 1.118432702319987815e+00 1.000000000000000000e+00
9.200965325273841700e+00 -1.104811450780160165e+01 1.130762130913712804e+00 1.000000000000000000e+00
9.215274758128078503e+00 -1.120414932038268141e+01 1.143057863436283572e+00 1.000000000000000000e+00
9.229584190982313530e+00 -1.135985025565889650e+01 1.155319533481835359e+00 1.000000000000000000e+00
9.243893623836550333e+00 -1.151521267383056646e+01 1.167546775659545233e+00 1.000000000000000000e+00
9.258203056690787136e+00 -1.167023194518559315e+01 1.179739225604519826e+00 1.000000000000000000e+00
9.272512489545022163e+00 -1.182490345023746059e+01 1.191896519988653314e+00 1.000000000000000000e+00
9.286821922399258966e+00 -1.197922257986295236e+01 1.204018296531461418e+00 1.000000000000000000e+00
9.301131355253493993e+00 -1.213318473543934672e+01 1.216104194010864115e+00 1.000000000000000000e+00
9.315440788107730796e+00 -1.228678532898164910e+01 1.228153852273964342e+00 1.000000000000000000e+00
9.329750220961967599e+00 -1.244001978327912283e+01 1.240166912247767650e+00 1.000000000000000000e+00
9.344059653816202626e+00 -1.259288353203180222e+01 1.252143015949888971e+00 1.000000000000000000e+00
9.358369086670439430e+00 -1.274537201998656322e+01 1.264081806499221861e+00 1.000000000000000000e+00
9.372678519524676233e+00 -1.289748070307280692e+01 1.275982928126567995e+00 1.000000000000000000e+00
9.386987952378911260e+00 -1.304920504853788898e+01 1.287846026185240245e+00 1.000000000000000000e+00
9.401297385233148063e+00 -1.320054053508228442e+01 1.299670747161638884e+00 1.000000000000000000e+00
9.415606818087383090e+00 -1.335148265299415016e+01 1.311456738685770951e+00 1.000000000000000000e+00
9.429916250941619893e+00 -1.350202690428389474e+01 1.323203649541767168e+00 1.000000000000000000e+00
9.444225683795856696e+00 -1.365216880281806411e+01 1.334911129678334474e+00 1.000000000000000000e+00
9.458535116650091723e+00 -1.380190387445309064e+01 1.346578830219193668e+00 1.000000000000000000e+00
9.472844549504328526e+00 -1.395122765716866020e+01 1.358206403473478208e+00 1.000000000000000000e+00
9.487153982358565329e+00 -1.410013570120058368e+01 1.369793502946087482e+00 1.000000000000000000e+00
9.501463415212800356e+00 -1.424862356917348905e+01 1.381339783348020100e+00 1.000000000000000000e+00
9.515772848067037160e+00 -1.439668683623300893e+01 1.392844900606659664e+00 1.000000000000000000e+00
9.530082280921273963e+00 -1.454432109017762542e+01 1.404308511876026566e+00 1.000000000000000000e+00
9.544391713775508990e+00 -1.469152193159014530e+01 1.415730275546994488e+00 1.000000000000000000e+00
9.558701146629745793e+00 -1.483828497396890711e+01 1.427109851257477802e+00 1.000000000000000000e+00
9.573010579483980820e+00 -1.498460584385830785e+01 1.438446899902561249e+00 1.000000000000000000e+00
9.587320012338217623e+00 -1.513048018097933856e+01 1.449741083644618955e+00 1.000000000000000000e+00
9.601629445192454426e+00 -1.527590363835933474e+01 1.460992065923369054e+00 1.000000000000000000e+00
9.615938878046689453e+00 -1.542087188246160778e+01 1.472199511465910771e+00 1.000000000000000000e+00
9.630248310900926256e+00 -1.556538059331460211e+01 1.483363086296714872e+00 1.000000000000000000e+00
9.644557743755163060e+00 -1.570942546464055845e+01 1.494482457747572823e+00 1.000000000000000000e+00
9.658867176609398086e+00 -1.585300220398385740e+01 1.505557294467510410e+00 1.000000000000000000e+00
9.673176609463634890e+00 -1.599610653283902373e+01 1.516587266432668724e+00 1.000000000000000000e+00
9.687486042317869916e+00 -1.613873418677804850e+01 1.527572044956125419e+00 1.000000000000000000e+00
9.701795475172106720e+00 -1.628088091557766148e+01 1.538511302697705085e+00 1.000000000000000000e+00
9.716104908026343523e+00 -1.642254248334581845e+01 1.549404713673720124e+00 1.000000000000000000e+00
9.730414340880578550e+00 -1.656371466864801079e+01 1.560251953266691194e+00 1.000000000000000000e+00
9.744723773734815353e+00 -1.670439326463308660e+01 1.571052698235023470e+00 1.000000000000000000e+00
9.759033206589052156e+00 -1.684457407915853722e+01 1.581806626722632059e+00 1.000000000000000000e+00
9.773342639443287183e+00 -1.698425293491546029e+01 1.592513418268536318e+00 1.000000000000000000e+00
9.787652072297523986e+00 -1.712342566955308243e+01 1.603172753816414664e+00 1.000000000000000000e+00
9.801961505151759013e+00 -1.726208813580269208e+01 1.613784315724100971e+00 1.000000000000000000e+00
9.816270938005995816e+00 -1.740023620160135920e+01 1.624347787773063212e+00 1.000000000000000000e+00
9.830580370860232620e+00 -1.753786575021494087e+01 1.634862855177814600e+00 1.000000000000000000e+00
9.844889803714467647e+00 -1.767497268036080627e+01 1.645329204595299855e+00 1.000000000000000000e+00
9.859199236568704450e+00 -1.781155290633009614e+01 1.655746524134234843e+00 1.000000000000000000e+00
9.873508669422941253e+00 -1.794760235810943527e+01 1.666114503364397148e+00 1.000000000000000000e+00
9.887818102277176280e+00 -1.808311698150217950e+01 1.676432833325875560e+00 1.000000000000000000e+00
9.902127535131413083e+00 -1.821809273824932163e+01 1.686701206538282038e+00 1.000000000000000000e+00
9.916436967985649886e+00 -1.835252560614972595e+01 1.696919317009908834e+00 1.000000000000000000e+00
9.930746400839884913e+00 -1.848641157918004296e+01 1.707086860246848747e+00 1.000000000000000000e+00
9.945055833694121716e+00 -1.861974666761414099e+01 1.717203533262074977e+00 1.000000000000000000e+00
9.959365266548356743e+00 -1.875252689814183782e+01 1.727269034584456797e+00 1.000000000000000000e+00
9.973674699402593546e+00 -1.888474831398751519e+01 1.737283064267758803e+00 1.000000000000000000e+00
9.987984132256830350e+00 -1.901640697502782373e+01 1.747245323899565106e+00 1.000000000000000000e+00
1.000229356511106538e+01 -1.914749895790922096e+01 1.757155516610179768e+00 1.000000000000000000e+00
1.001660299796530218e+01 -1.927802035616486620e+01 1.767013347081473507e+00 1.000000000000000000e+00
1.003091243081953898e+01 -1.940796728033100038e+01 1.776818521555680208e+00 1.000000000000000000e+00
1.004522186367377401e+01 -1.953733585806285689e+01 1.786570747844151708e+00 1.000000000000000000e+00
1.005953129652801081e+01 -1.966612223425010697e+01 1.796269735336070150e+00 1.000000000000000000e+00
1.007384072938224584e+01 -1.979432257113164795e+01 1.805915195007097518e+00 1.000000000000000000e+00
1.008815016223648264e+01 -1.992193304841006807e+01 1.815506839428001618e+00 1.000000000000000000e+00
1.010245959509071945e+01 -2.004894986336539375e+01 1.825044382773208129e+00 1.000000000000000000e+00
1.011676902794495447e+01 -2.017536923096845669e+01 1.834527540829326009e+00 1.000000000000000000e+00
1.013107846079919128e+01 -2.030118738399372091e+01 1.843956031003616935e+00 1.000000000000000000e+00
1.014538789365342808e+01 -2.042640057313144908e+01 1.853329572332412134e+00 1.000000000000000000e+00
1.015969732650766311e+01 -2.055100506709952057e+01 1.862647885489487898e+00 1.000000000000000000e+00
1.017400675936189991e+01 -2.067499715275460304e+01 1.871910692794390263e+00 1.000000000000000000e+00
1.018831619221613494e+01 -2.079837313520270925e+01 1.881117718220705060e+00 1.000000000000000000e+00
1.020262562507037174e+01 -2.092112933790948759e+01 1.890268687404291326e+00 1.000000000000000000e+00
1.021693505792460854e+01 -2.104326210280958875e+01 1.899363327651448552e+00 1.000000000000000000e+00
1.023124449077884357e+01 -2.116476779041575540e+01 1.908401367947045291e+00 1.000000000000000000e+00
1.024555392363308037e+01 -2.128564277992735754e+01 1.917382538962602245e+00 1.000000000000000000e+00
1.025986335648731718e+01 -2.140588346933812502e+01 1.926306573064307859e+00 1.000000000000000000e+00
1.027417278934155220e+01 -2.152548627554360650e+01 1.935173204320998819e+00 1.000000000000000000e+00
1.028848222219578901e+01 -2.164444763444792130e+01 1.943982168512086162e+00 1.000000000000000000e+00
1.030279165505002581e+01 -2.176276400106993592e+01 1.952733203135424978e+00 1.000000000000000000e+00
1.031710108790426084e+01 -2.188043184964890742e+01 1.961426047415137264e+00 1.000000000000000000e+00
1.033141052075849764e+01 -2.199744767374962251e+01 1.970060442309389703e+00 1.000000000000000000e+00
1.034571995361273267e+01 -2.211380798636674427e+01 1.978636130518100833e+00 1.000000000000000000e+00
1.036002938646696947e+01 -2.222950932002889601e+01 1.987152856490621566e+00 1.000000000000000000e+00
1.037433881932120627e+01 -2.234454822690183207e+01 1.995610366433338889e+00 1.000000000000000000e+00
1.038864825217544130e+01 -2.245892127889127110e+01 2.004008408317246026e+00 1.000000000000000000e+00
1.040295768502967810e+01 -2.257262506774504729e+01 2.012346731885451767e+00 1.000000000000000000e+00
1.041726711788391491e+01 -2.268565620515462200e+01 2.020625088660634283e+00 1.000000000000000000e+00
1.043157655073814993e+01 -2.279801132285613008e+01 2.028843231952450310e+00 1.000000000000000000e+00
1.044588598359238674e+01 -2.290968707273068716e+01 2.037000916864884825e+00 1.000000000000000000e+00
1.046019541644662176e+01 -2.302068012690416410e+01 2.045097900303544325e+00 1.000000000000000000e+00
1.047450484930085857e+01 -2.313098717784643910e+01 2.053133940982910577e+00 1.000000000000000000e+00
1.048881428215509537e+01 -2.324060493846983988e+01 2.061108799433521099e+00 1.000000000000000000e+00
1.050312371500933040e+01 -2.334953014222718437e+01 2.069022238009109671e+00 1.000000000000000000e+00
1.051743314786356720e+01 -2.345775954320906465e+01 2.076874020893688222e+00 1.000000000000000000e+00
1.053174258071780400e+01 -2.356528991624066549e+01 2.084663914108574989e+00 1.000000000000000000e+00
1.054605201357203903e+01 -2.367211805697769478e+01 2.092391685519359168e+00 1.000000000000000000e+00
1.056036144642627583e+01 -2.377824078200213620e+01 2.100057104842834477e+00 1.000000000000000000e+00
1.057467087928051086e+01 -2.388365492891681541e+01 2.107659943653842127e+00 1.000000000000000000e+00
1.058898031213474766e+01 -2.398835735643988087e+01 2.115199975392092480e+00 1.000000000000000000e+00
1.060328974498898447e+01 -2.409234494449828290e+01 2.122676975368908980e+00 1.000000000000000000e+00
1.061759917784321949e+01 -2.419561459432077655e+01 2.130090720773927249e+00 1.000000000000000000e+00
1.063190861069745630e+01 -2.429816322853030996e+01 2.137440990681733322e+00 1.000000000000000000e+00
1.064621804355169310e+01 -2.439998779123560624e+01 2.144727566058444612e+00 1.000000000000000000e+00
1.066052747640592813e+01 -2.450108524812239352e+01 2.151950229768241574e+00 1.000000000000000000e+00
1.067483690926016493e+01 -2.460145258654369016e+01 2.159108766579836303e+00 1.000000000000000000e+00
1.068914634211440173e+01 -2.470108681560967767e+01 2.166202963172887408e+00 1.000000000000000000e+00
1.070345577496863676e+01 -2.479998496627670690e+01 2.173232608144349154e+00 1.000000000000000000e+00
1.071776520782287356e+01 -2.489814409143594531e+01 2.180197492014787741e+00 1.000000000000000000e+00
1.073207464067710859e+01 -2.499556126600100825e+01 2.187097407234604329e+00 1.000000000000000000e+00
1.074638407353134539e+01 -2.509223358699528461e+01 2.193932148190234077e+00 1.000000000000000000e+00
1.076069350638558220e+01 -2.518815817363835663e+01 2.200701511210267913e+00 1.000000000000000000e+00
1.077500293923981722e+01 -2.528333216743182632e+01 2.207405294571517906e+00 1.000000000000000000e+00
1.078931237209405403e+01 -2.537775273224463390e+01 2.214043298505040891e+00 1.000000000000000000e+00
1.080362180494829083e+01 -2.547141705439737436e+01 2.220615325202075496e+00 1.000000000000000000e+00
1.081793123780252586e+01 -2.556432234274630488e+01 2.227121178819948533e+00 1.000000000000000000e+00
1.083224067065676266e+01 -2.565646582876643578e+01 2.233560665487907215e+00 1.000000000000000000e+00
1.084655010351099769e+01 -2.574784476663407773e+01 2.239933593312894544e+00 1.000000000000000000e+00
1.086085953636523449e+01 -2.583845643330863595e+01 2.246239772385272282e+00 1.000000000000000000e+00
1.087516896921947129e+01 -2.592829812861373284e+01 2.252479014784472433e+00 1.000000000000000000e+00
1.088947840207370632e+01 -2.601736717531773380e+01 2.258651134584606091e+00 1.000000000000000000e+00
1.090378783492794312e+01 -2.610566091921349496e+01 2.264755947859998564e+00 1.000000000000000000e+00
1.091809726778217993e+01 -2.619317672919745377e+01 2.270793272690672104e+00 1.000000000000000000e+00
1.093240670063641495e+01 -2.627991199734799466e+01 2.276762929167762906e+00 1.000000000000000000e+00
1.094671613349065176e+01 -2.636586413900330328e+01 2.282664739398892806e+00 1.000000000000000000e+00
1.096102556634488678e+01 -2.645103059283818681e+01 2.288498527513455727e+00 1.000000000000000000e+00
1.097533499919912359e+01 -2.653540882094056386e+01 2.294264119667870361e+00 1.000000000000000000e+00
1.098964443205336039e+01 -2.661899630888703072e+01 2.299961344050756029e+00 1.000000000000000000e+00
1.100395386490759542e+01 -2.670179056581776678e+01 2.305590030888052588e+00 1.000000000000000000e+00
1.101826329776183222e+01 -2.678378912451082527e+01 2.311150012448079494e+00 1.000000000000000000e+00
1.103257273061606902e+01 -2.686498954145556795e+01 2.316641123046534467e+00 1.000000000000000000e+00
1.104688216347030405e+01 -2.694538939692554891e+01 2.322063199051431326e+00 1.000000000000000000e+00
1.106119159632454085e+01 -2.702498629505063121e+01 2.327416078887976081e+00 1.000000000000000000e+00
1.107550102917877766e+01 -2.710377786388831822e+01 2.332699603043381753e+00 1.000000000000000000e+00
1.108981046203301268e+01 -2.718176175549444906e+01 2.337913614071617907e+00 1.000000000000000000e+00
1.110411989488724949e+01 -2.725893564599326879e+01 2.343057956598111780e+00 1.000000000000000000e+00
1.111842932774148451e+01 -2.733529723564650027e+01 2.348132477324366807e+00 1.000000000000000000e+00
1.113273876059572132e+01 -2.741084424892202875e+01 2.353137025032539853e+00 1.000000000000000000e+00
1.114704819344995812e+01 -2.748557443456165572e+01 2.358071450589944718e+00 1.000000000000000000e+00
1.116135762630419315e+01 -2.755948556564813146e+01 2.362935606953490808e+00 1.000000000000000000e+00
1.117566705915842995e+01 -2.763257543967165120e+01 2.367729349174076958e+00 1.000000000000000000e+00
1.118997649201266675e+01 -2.770484187859532810e+01 2.372452534400896873e+00 1.000000000000000000e+00
1.120428592486690178e+01 -2.777628272892022210e+01 2.377105021885706826e+00 1.000000000000000000e+00
1.121859535772113858e+01 -2.784689586174943443e+01 2.381686672987013864e+00 1.000000000000000000e+00
1.123290479057537361e+01 -2.791667917285160883e+01 2.386197351174209835e+00 1.000000000000000000e+00
1.124721422342961041e+01 -2.798563058272360138e+01 2.390636922031640577e+00 1.000000000000000000e+00
1.126152365628384722e+01 -2.805374803665241856e+01 2.395005253262606271e+00 1.000000000000000000e+00
1.127583308913808224e+01 -2.812102950477651930e+01 2.399302214693311175e+00 1.000000000000000000e+00
1.129014252199231905e+01 -2.818747298214625729e+01 2.403527678276737856e+00 1.000000000000000000e+00
1.130445195484655585e+01 -2.825307648878364830e+01 2.407681518096465467e+00 1.000000000000000000e+00
1.131876138770079088e+01 -2.831783806974130613e+01 2.411763610370417421e+00 1.000000000000000000e+00
1.133307082055502768e+01 -2.838175579516084213e+01 2.415773833454558428e+00 1.000000000000000000e+00
1.134738025340926271e+01 -2.844482776033018467e+01 2.419712067846508052e+00 1.000000000000000000e+00
1.136168968626349951e+01 -2.850705208574053984e+01 2.423578196189115630e+00 1.000000000000000000e+00
1.137599911911773631e+01 -2.856842691714221161e+01 2.427372103273943260e+00 1.000000000000000000e+00
1.139030855197197134e+01 -2.862895042559999226e+01 2.431093676044708385e+00 1.000000000000000000e+00
1.140461798482620814e+01 -2.868862080754761834e+01 2.434742803600651762e+00 1.000000000000000000e+00
1.141892741768044495e+01 -2.874743628484146640e+01 2.438319377199837046e+00 1.000000000000000000e+00
1.143323685053467997e+01 -2.880539510481364118e+01 2.441823290262396196e+00 1.000000000000000000e+00
1.144754628338891678e+01 -2.886249554032412945e+01 2.445254438373705153e+00 1.000000000000000000e+00
1.146185571624315358e+01 -2.891873588981228949e+01 2.448612719287493800e+00 1.000000000000000000e+00
1.147616514909738861e+01 -2.897411447734753764e+01 2.451898032928891080e+00 1.000000000000000000e+00
1.149047458195162541e+01 -2.902862965267935991e+01 2.455110281397411942e+00 1.000000000000000000e+00
1.150478401480586044e+01 -2.908227979128637131e+01 2.458249368969871007e+00 1.000000000000000000e+00
1.151909344766009724e+01 -2.913506329442483178e+01 2.461315202103235844e+00 1.000000000000000000e+00
1.153340288051433404e+01 -2.918697858917625609e+01 2.464307689437415849e+00 1.000000000000000000e+00
1.154771231336856907e+01 -2.923802412849423504e+01 2.467226741797982736e+00 1.000000000000000000e+00
1.156202174622280587e+01 -2.928819839125063140e+01 2.470072272198829744e+00 1.000000000000000000e+00
1.157633117907704268e+01 -2.933749988228080241e+01 2.472844195844761117e+00 1.000000000000000000e+00
1.159064061193127770e+01 -2.938592713242824672e+01 2.475542430134023419e+00 1.000000000000000000e+00
1.160495004478551451e+01 -2.943347869858832766e+01 2.478166894660761788e+00 1.000000000000000000e+00
1.161925947763974953e+01 -2.948015316375130723e+01 2.480717511217419791e+00 1.000000000000000000e+00
1.163356891049398634e+01 -2.952594913704456303e+01 2.483194203797069122e+00 1.000000000000000000e+00
1.164787834334822314e+01 -2.957086525377402708e+01 2.485596898595672677e+00 1.000000000000000000e+00
1.166218777620245817e+01 -2.961490017546482889e+01 2.487925524014285905e+00 1.000000000000000000e+00
1.167649720905669497e+01 -2.965805258990125992e+01 2.490180010661191101e+00 1.000000000000000000e+00
1.169080664191093177e+01 -2.970032121116581081e+01 2.492360291353961976e+00 1.000000000000000000e+00
1.170511607476516680e+01 -2.974170477967748738e+01 2.494466301121468721e+00 1.000000000000000000e+00
1.171942550761940360e+01 -2.978220206222940547e+01 2.496497977205812902e+00 1.000000000000000000e+00
1.173373494047364041e+01 -2.982181185202545848e+01 2.498455259064198408e+00 1.000000000000000000e+00
1.174804437332787543e+01 -2.986053296871635609e+01 2.500338088370733125e+00 1.000000000000000000e+00
1.176235380618211224e+01 -2.989836425843473577e+01 2.502146409018170647e+00 1.000000000000000000e+00
1.177666323903634726e+01 -2.993530459382959918e+01 2.503880167119580058e+00 1.000000000000000000e+00
1.179097267189058407e+01 -2.997135287409986759e+01 2.505539311009951309e+00 1.000000000000000000e+00
1.180528210474482087e+01 -3.000650802502719827e+01 2.507123791247735767e+00 1.000000000000000000e+00
1.181959153759905590e+01 -3.004076899900800512e+01 2.508633560616320146e+00 1.000000000000000000e+00
1.183390097045329270e+01 -3.007413477508465860e+01 2.510068574125431606e+00 1.000000000000000000e+00
1.184821040330752950e+01 -3.010660435897595022e+01 2.511428789012481122e+00 1.000000000000000000e+00
1.186251983616176453e+01 -3.013817678310663339e+01 2.512714164743834466e+00 1.000000000000000000e+00
1.187682926901600133e+01 -3.016885110663637448e+01 2.513924663016023242e+00 1.000000000000000000e+00
1.189113870187023636e+01 -3.019862641548769489e+01 2.515060247756884415e+00 1.000000000000000000e+00
1.190544813472447316e+01 -3.022750182237324879e+01 2.516120885126635898e+00 1.000000000000000000e+00
1.191975756757870997e+01 -3.025547646682226244e+01 2.517106543518884187e+00 1.000000000000000000e+00
1.193406700043294499e+01 -3.028254951520618832e+01 2.518017193561567613e+00 1.000000000000000000e+00
1.194837643328718180e+01 -3.030872016076349595e+01 2.518852808117831188e+00 1.000000000000000000e+00
1.196268586614141860e+01 -3.033398762362377710e+01 2.519613362286833969e+00 1.000000000000000000e+00
1.197699529899565363e+01 -3.035835115083095204e+01 2.520298833404492012e+00 1.000000000000000000e+00
1.199130473184989043e+01 -3.038181001636568723e+01 2.520909201044154280e+00 1.000000000000000000e+00
1.200561416470412546e+01 -3.040436352116710594e+01 2.521444447017211044e+00 1.000000000000000000e+00
1.201992359755836226e+01 -3.042601099315351476e+01 2.521904555373635226e+00 1.000000000000000000e+00
1.203423303041259906e+01 -3.044675178724251197e+01 2.522289512402458911e+00 1.000000000000000000e+00
1.204854246326683409e+01 -3.046658528537018285e+01 2.522599306632179683e+00 1.000000000000000000e+00
1.206285189612107089e+01 -3.048551089650950985e+01 2.522833928831105688e+00 1.000000000000000000e+00
1.207716132897530770e+01 -3.050352805668800826e+01 2.522993372007628299e+00 1.000000000000000000e+00
1.209147076182954272e+01 -3.052063622900449147e+01 2.523077631410430399e+00 1.000000000000000000e+00
1.210578019468377953e+01 -3.053683490364512920e+01 2.523086704528630264e+00 1.000000000000000000e+00
1.212008962753801633e+01 -3.055212359789857146e+01 2.523020591091853948e+00 1.000000000000000000e+00
1.213439906039225136e+01 -3.056650185617040805e+01 2.522879293070243722e+00 1.000000000000000000e+00
1.214870849324648816e+01 -3.057996924999667954e+01 2.522662814674402121e+00 1.000000000000000000e+00
1.216301792610072319e+01 -3.059252537805666705e+01 2.522371162355260932e+00 1.000000000000000000e+00
1.217732735895495999e+01 -3.060416986618487201e+01 2.522004344803895126e+00 1.000000000000000000e+00
1.219163679180919679e+01 -3.061490236738213255e+01 2.521562372951260400e+00 1.000000000000000000e+00
1.220594622466343182e+01 -3.062472256182601527e+01 2.521045259967866770e+00 1.000000000000000000e+00
1.222025565751766862e+01 -3.063363015688025826e+01 2.520453021263388660e+00 1.000000000000000000e+00
