8.148652411259877937e+00 4.976314203285967075e+00 -9.287342687182656986e-01 1.000000000000000000e+00
8.162948292683140039e+00 4.960870248975724373e+00 -9.226539985039817759e-01 1.000000000000000000e+00
8.177244174106403918e+00 4.945349791909352533e+00 -9.165594998236632485e-01 1.000000000000000000e+00
8.191540055529666020e+00 4.929753071431503209e+00 -9.104508666620202417e-01 1.000000000000000000e+00
8.205835936952929899e+00 4.914080328062895298e+00 -9.043281932217311914e-01 1.000000000000000000e+00
8.220131818376192001e+00 4.898331803496625447e+00 -8.981915739219962225e-01 1.000000000000000000e+00
8.234427699799455880e+00 4.882507740594419055e+00 -8.920411033970749859e-01 1.000000000000000000e+00
8.248723581222717982e+00 4.866608383382904357e+00 -8.858768764948327101e-01 1.000000000000000000e+00
8.263019462645981861e+00 4.850633977049836787e+00 -8.796989882752724865e-01 1.000000000000000000e+00
8.277315344069243963e+00 4.834584767940323324e+00 -8.735075340090736606e-01 1.000000000000000000e+00
8.291611225492507842e+00 4.818461003553021982e+00 -8.673026091761202316e-01 1.000000000000000000e+00
8.305907106915769944e+00 4.802262932536329743e+00 -8.610843094640296957e-01 1.000000000000000000e+00
8.320202988339033823e+00 4.785990804684533195e+00 -8.548527307666746733e-01 1.000000000000000000e+00
8.334498869762295925e+00 4.769644870933978709e+00 -8.486079691827088656e-01 1.000000000000000000e+00
8.348794751185559804e+00 4.753225383359181322e+00 -8.423501210140795781e-01 1.000000000000000000e+00
8.363090632608821906e+00 4.736732595168954951e+00 -8.360792827645483483e-01 1.000000000000000000e+00
8.377386514032085785e+00 4.720166760702492859e+00 -8.297955511381969185e-01 1.000000000000000000e+00
8.391682395455347887e+00 4.703528135425459666e+00 -8.234990230379417575e-01 1.000000000000000000e+00
8.405978276878609989e+00 4.686816975926036299e+00 -8.171897955640347044e-01 1.000000000000000000e+00
8.420274158301873868e+00 4.670033539910973808e+00 -8.108679660125676092e-01 1.000000000000000000e+00
8.434570039725135970e+00 4.653178086201623209e+00 -8.045336318739738646e-01 1.000000000000000000e+00
8.448865921148399849e+00 4.636250874729926252e+00 -7.981868908315206124e-01 1.000000000000000000e+00
8.463161802571661951e+00 4.619252166534427495e+00 -7.918278407598072777e-01 1.000000000000000000e+00
8.477457683994925830e+00 4.602182223756230428e+00 -7.854565797232504476e-01 1.000000000000000000e+00
8.491753565418187932e+00 4.585041309634977580e+00 -7.790732059745796301e-01 1.000000000000000000e+00
8.506049446841451811e+00 4.567829688504762231e+00 -7.726778179533126956e-01 1.000000000000000000e+00
8.520345328264713913e+00 4.550547625790078321e+00 -7.662705142842458628e-01 1.000000000000000000e+00
8.534641209687977792e+00 4.533195388001707293e+00 -7.598513937759262538e-01 1.000000000000000000e+00
8.548937091111239894e+00 4.515773242732627146e+00 -7.534205554191345522e-01 1.000000000000000000e+00
8.563232972534503773e+00 4.498281458653864640e+00 -7.469780983853520073e-01 1.000000000000000000e+00
8.577528853957765875e+00 4.480720305510372370e+00 -7.405241220252373191e-01 1.000000000000000000e+00
8.591824735381029754e+00 4.463090054116853445e+00 -7.340587258670883131e-01 1.000000000000000000e+00
8.606120616804291856e+00 4.445390976353597701e+00 -7.275820096153134964e-01 1.000000000000000000e+00
8.620416498227555735e+00 4.427623345162274404e+00 -7.210940731488879596e-01 1.000000000000000000e+00
8.634712379650817837e+00 4.409787434541740048e+00 -7.145950165198193815e-01 1.000000000000000000e+00
8.649008261074081716e+00 4.391883519543794634e+00 -7.080849399515984910e-01 1.000000000000000000e+00
8.663304142497343818e+00 4.373911876268963717e+00 -7.015639438376624071e-01 1.000000000000000000e+00
8.677600023920605921e+00 4.355872781862215604e+00 -6.950321287398365522e-01 1.000000000000000000e+00
8.691895905343869799e+00 4.337766514508697213e+00 -6.884895953867891105e-01 1.000000000000000000e+00
8.706191786767131902e+00 4.319593353429455718e+00 -6.819364446724794915e-01 1.000000000000000000e+00
8.720487668190395780e+00 4.301353578877111339e+00 -6.753727776545969119e-01 1.000000000000000000e+00
8.734783549613657883e+00 4.283047472131555899e+00 -6.687986955530076383e-01 1.000000000000000000e+00
8.749079431036921761e+00 4.264675315495596308e+00 -6.622142997481890170e-01 1.000000000000000000e+00
8.763375312460183864e+00 4.246237392290618473e+00 -6.556196917796709434e-01 1.000000000000000000e+00
8.777671193883447742e+00 4.227733986852206804e+00 -6.490149733444647850e-01 1.000000000000000000e+00
8.791967075306709845e+00 4.209165384525761944e+00 -6.424002462955007431e-01 1.000000000000000000e+00
8.806262956729973723e+00 4.190531871662101615e+00 -6.357756126400511132e-01 1.000000000000000000e+00
8.820558838153235826e+00 4.171833735613049043e+00 -6.291411745381636500e-01 1.000000000000000000e+00
8.834854719576499704e+00 4.153071264726984069e+00 -6.224970343010786111e-01 1.000000000000000000e+00
8.849150600999761807e+00 4.134244748344428899e+00 -6.158432943896609002e-01 1.000000000000000000e+00
8.863446482423025685e+00 4.115354476793548599e+00 -6.091800574128084511e-01 1.000000000000000000e+00
8.877742363846287788e+00 4.096400741385702204e+00 -6.025074261258799302e-01 1.000000000000000000e+00
8.892038245269551666e+00 4.077383834410933439e+00 -5.958255034291026764e-01 1.000000000000000000e+00
8.906334126692813768e+00 4.058304049133475644e+00 -5.891343923659920767e-01 1.000000000000000000e+00
8.920630008116077647e+00 4.039161679787218517e+00 -5.824341961217567309e-01 1.000000000000000000e+00
8.934925889539339749e+00 4.019957021571181066e+00 -5.757250180217123869e-01 1.000000000000000000e+00
8.949221770962601852e+00 4.000690370644945482e+00 -5.690069615296846628e-01 1.000000000000000000e+00
8.963517652385865730e+00 3.981362024124106114e+00 -5.622801302464142115e-01 1.000000000000000000e+00
8.977813533809127833e+00 3.961972280075677144e+00 -5.555446279079626626e-01 1.000000000000000000e+00
8.992109415232391711e+00 3.942521437513494487e+00 -5.488005583841064627e-01 1.000000000000000000e+00
9.006405296655653814e+00 3.923009796393616355e+00 -5.420480256767422622e-01 1.000000000000000000e+00
9.020701178078917692e+00 3.903437657609680311e+00 -5.352871339182754262e-01 1.000000000000000000e+00
9.034997059502179795e+00 3.883805322988285624e+00 -5.285179873700234232e-01 1.000000000000000000e+00
9.049292940925443673e+00 3.864113095284314348e+00 -5.217406904205974527e-01 1.000000000000000000e+00
9.063588822348705776e+00 3.844361278176279484e+00 -5.149553475843021699e-01 1.000000000000000000e+00
9.077884703771969654e+00 3.824550176261632295e+00 -5.081620634995163144e-01 1.000000000000000000e+00
9.092180585195231757e+00 3.804680095052076272e+00 -5.013609429270857731e-01 1.000000000000000000e+00
9.106476466618495635e+00 3.784751340968839806e+00 -4.945520907487016005e-01 1.000000000000000000e+00
9.120772348041757738e+00 3.764764221337967953e+00 -4.877356119652886957e-01 1.000000000000000000e+00
9.135068229465021616e+00 3.744719044385565798e+00 -4.809116116953809916e-01 1.000000000000000000e+00
9.149364110888283719e+00 3.724616119233064016e+00 -4.740801951735058029e-01 1.000000000000000000e+00
9.163659992311547597e+00 3.704455755892432478e+00 -4.672414677485551837e-01 1.000000000000000000e+00
9.177955873734809700e+00 3.684238265261416512e+00 -4.603955348821673899e-01 1.000000000000000000e+00
9.192251755158073578e+00 3.663963959118728297e+00 -4.535425021470939067e-01 1.000000000000000000e+00
9.206547636581335681e+00 3.643633150119254704e+00 -4.466824752255801889e-01 1.000000000000000000e+00
9.220843518004597783e+00 3.623246151789218938e+00 -4.398155599077259170e-01 1.000000000000000000e+00
9.235139399427861662e+00 3.602803278521351515e+00 -4.329418620898594638e-01 1.000000000000000000e+00
9.249435280851123764e+00 3.582304845570051466e+00 -4.260614877729058114e-01 1.000000000000000000e+00
9.263731162274387643e+00 3.561751169046509347e+00 -4.191745430607467515e-01 1.000000000000000000e+00
9.278027043697649745e+00 3.541142565913847129e+00 -4.122811341585910228e-01 1.000000000000000000e+00
9.292322925120913624e+00 3.520479353982215454e+00 -4.053813673713296817e-01 1.000000000000000000e+00
9.306618806544175726e+00 3.499761851903906429e+00 -3.984753491019037974e-01 1.000000000000000000e+00
9.320914687967439605e+00 3.478990379168428682e+00 -3.915631858496564366e-01 1.000000000000000000e+00
9.335210569390701707e+00 3.458165256097590401e+00 -3.846449842086974713e-01 1.000000000000000000e+00
9.349506450813965586e+00 3.437286803840547300e+00 -3.777208508662526776e-01 1.000000000000000000e+00
9.363802332237227688e+00 3.416355344368865232e+00 -3.707908926010254902e-01 1.000000000000000000e+00
9.378098213660491567e+00 3.395371200471538842e+00 -3.638552162815434365e-01 1.000000000000000000e+00
9.392394095083753669e+00 3.374334695750026203e+00 -3.569139288645160613e-01 1.000000000000000000e+00
9.406689976507017548e+00 3.353246154613255481e+00 -3.499671373931820817e-01 1.000000000000000000e+00
9.420985857930279650e+00 3.332105902272620934e+00 -3.430149489956603737e-01 1.000000000000000000e+00
9.435281739353543529e+00 3.310914264736959378e+00 -3.360574708832946844e-01 1.000000000000000000e+00
9.449577620776805631e+00 3.289671568807543078e+00 -3.290948103490058951e-01 1.000000000000000000e+00
9.463873502200069510e+00 3.268378142073015358e+00 -3.221270747656311828e-01 1.000000000000000000e+00
9.478169383623331612e+00 3.247034312904364395e+00 -3.151543715842741733e-01 1.000000000000000000e+00
9.492465265046593714e+00 3.225640410449835294e+00 -3.081768083326428820e-01 1.000000000000000000e+00
9.506761146469857593e+00 3.204196764629867911e+00 -3.011944926133934830e-01 1.000000000000000000e+00
9.521057027893119695e+00 3.182703706132012922e+00 -2.942075321024734680e-01 1.000000000000000000e+00
9.535352909316383574e+00 3.161161566405815027e+00 -2.872160345474557008e-01 1.000000000000000000e+00
9.549648790739645676e+00 3.139570677657722797e+00 -2.802201077658827977e-01 1.000000000000000000e+00
9.563944672162909555e+00 3.117931372845945681e+00 -2.732198596435986282e-01 1.000000000000000000e+00
9.578240553586171657e+00 3.096243985675337207e+00 -2.662153981330905861e-01 1.000000000000000000e+00
9.592536435009435536e+00 3.074508850592229336e+00 -2.592068312518175932e-01 1.000000000000000000e+00
9.606832316432697638e+00 3.052726302779301459e+00 -2.521942670805542019e-01 1.000000000000000000e+00
9.621128197855961517e+00 3.030896678150380996e+00 -2.451778137617124653e-01 1.000000000000000000e+00
9.635424079279223619e+00 3.009020313345287523e+00 -2.381575794976839855e-01 1.000000000000000000e+00
9.649719960702487498e+00 2.987097545724625380e+00 -2.311336725491639210e-01 1.000000000000000000e+00
9.664015842125749600e+00 2.965128713364595381e+00 -2.241062012334880393e-01 1.000000000000000000e+00
9.678311723549013479e+00 2.943114155051763881e+00 -2.170752739229557804e-01 1.000000000000000000e+00
9.692607604972275581e+00 2.921054210277859831e+00 -2.100409990431655327e-01 1.000000000000000000e+00
9.706903486395539460e+00 2.898949219234514540e+00 -2.030034850713361982e-01 1.000000000000000000e+00
9.721199367818801562e+00 2.876799522808039633e+00 -1.959628405346406088e-01 1.000000000000000000e+00
9.735495249242065441e+00 2.854605462574151709e+00 -1.889191740085256199e-01 1.000000000000000000e+00
9.749791130665327543e+00 2.832367380792718325e+00 -1.818725941150441117e-01 1.000000000000000000e+00
9.764087012088589645e+00 2.810085620402467566e+00 -1.748232095211742498e-01 1.000000000000000000e+00
9.778382893511853524e+00 2.787760525015704260e+00 -1.677711289371453807e-01 1.000000000000000000e+00
9.792678774935115626e+00 2.765392438913027551e+00 -1.607164611147671729e-01 1.000000000000000000e+00
9.806974656358379505e+00 2.742981707037986272e+00 -1.536593148457420510e-01 1.000000000000000000e+00
9.821270537781641607e+00 2.720528674991795182e+00 -1.465997989599971962e-01 1.000000000000000000e+00
9.835566419204905486e+00 2.698033689027980131e+00 -1.395380223239990336e-01 1.000000000000000000e+00
9.849862300628167588e+00 2.675497096047056544e+00 -1.324740938390806533e-01 1.000000000000000000e+00
9.864158182051431467e+00 2.652919243591161713e+00 -1.254081224397562699e-01 1.000000000000000000e+00
9.878454063474693569e+00 2.630300479838715955e+00 -1.183402170920474367e-01 1.000000000000000000e+00
9.892749944897957448e+00 2.607641153599032702e+00 -1.112704867917964358e-01 1.000000000000000000e+00
9.907045826321219550e+00 2.584941614306957902e+00 -1.041990405629917710e-01 1.000000000000000000e+00
9.921341707744483429e+00 2.562202212017463676e+00 -9.712598745608050366e-02 1.000000000000000000e+00
9.935637589167745531e+00 2.539423297400267288e+00 -9.005143654629288452e-02 1.000000000000000000e+00
9.949933470591009410e+00 2.516605221734404374e+00 -8.297549693195321874e-02 1.000000000000000000e+00
9.964229352014271512e+00 2.493748336902839036e+00 -7.589827773280688472e-02 1.000000000000000000e+00
9.978525233437535391e+00 2.470852995387002426e+00 -6.881988808832648075e-02 1.000000000000000000e+00
9.992821114860797493e+00 2.447919550261389077e+00 -6.174043715603831639e-02 1.000000000000000000e+00
1.000711699628406137e+01 2.424948355188087490e+00 -5.466003410983184818e-02 1.000000000000000000e+00
1.002141287770732347e+01 2.401939764411348488e+00 -4.757878813828253506e-02 1.000000000000000000e+00
1.003570875913058558e+01 2.378894132752101154e+00 -4.049680844296237037e-02 1.000000000000000000e+00
1.005000464055384946e+01 2.355811815602493198e+00 -3.341420423675828949e-02 1.000000000000000000e+00
1.006430052197711156e+01 2.332693168920412230e+00 -2.633108474219033115e-02 1.000000000000000000e+00
1.007859640340037544e+01 2.309538549223986159e+00 -1.924755918972175656e-02 1.000000000000000000e+00
1.009289228482363754e+01 2.286348313586098691e+00 -1.216373681608090909e-02 1.000000000000000000e+00
1.010718816624690142e+01 2.263122819628865301e+00 -5.079726862570302197e-03 1.000000000000000000e+00
1.012148404767016352e+01 2.239862425518140743e+00 2.004361426611644958e-03 1.000000000000000000e+00
1.013577992909342740e+01 2.216567489957967041e+00 9.088418806062483271e-03 1.000000000000000000e+00
1.015007581051668950e+01 2.193238372185079665e+00 1.617233603085082433e-02 1.000000000000000000e+00
1.016437169193995338e+01 2.169875431963325774e+00 2.325600385821223817e-02 1.000000000000000000e+00
1.017866757336321548e+01 2.146479029578149955e+00 3.033931304922431182e-02 1.000000000000000000e+00
1.019296345478647936e+01 2.123049525831015139e+00 3.742215437049845744e-02 1.000000000000000000e+00
1.020725933620974146e+01 2.099587282033857250e+00 4.450441859585799881e-02 1.000000000000000000e+00
1.022155521763300534e+01 2.076092660003495016e+00 5.158599650802901670e-02 1.000000000000000000e+00
1.023585109905626744e+01 2.052566022056069528e+00 5.866677890031817000e-02 1.000000000000000000e+00
1.025014698047953132e+01 2.029007731001435832e+00 6.574665657830321142e-02 1.000000000000000000e+00
1.026444286190279342e+01 2.005418150137591837e+00 7.282552036151056229e-02 1.000000000000000000e+00
1.027873874332605730e+01 1.981797643245049256e+00 7.990326108510527325e-02 1.000000000000000000e+00
1.029303462474931941e+01 1.958146574581250299e+00 8.697976960156822424e-02 1.000000000000000000e+00
1.030733050617258151e+01 1.934465308874929734e+00 9.405493678238482924e-02 1.000000000000000000e+00
1.032162638759584539e+01 1.910754211320492724e+00 1.011286535197263581e-01 1.000000000000000000e+00
1.033592226901910749e+01 1.887013647572407748e+00 1.082008107281269421e-01 1.000000000000000000e+00
1.035021815044237137e+01 1.863243983739527376e+00 1.152712993461761093e-01 1.000000000000000000e+00
1.036451403186563347e+01 1.839445586379478526e+00 1.223400103381912102e-01 1.000000000000000000e+00
1.037880991328889735e+01 1.815618822492982343e+00 1.294068346959059146e-01 1.000000000000000000e+00
1.039310579471215945e+01 1.791764059518219154e+00 1.364716634401449136e-01 1.000000000000000000e+00
1.040740167613542333e+01 1.767881665325137464e+00 1.435343876225110560e-01 1.000000000000000000e+00
1.042169755755868543e+01 1.743972008209806246e+00 1.505948983270587183e-01 1.000000000000000000e+00
1.043599343898194931e+01 1.720035456888709291e+00 1.576530866719802748e-01 1.000000000000000000e+00
1.045028932040521141e+01 1.696072380493085285e+00 1.647088438112783992e-01 1.000000000000000000e+00
1.046458520182847529e+01 1.672083148563209498e+00 1.717620609364512163e-01 1.000000000000000000e+00
1.047888108325173739e+01 1.648068131042721429e+00 1.788126292781638538e-01 1.000000000000000000e+00
1.049317696467500127e+01 1.624027698272892062e+00 1.858604401079320956e-01 1.000000000000000000e+00
1.050747284609826337e+01 1.599962220986937744e+00 1.929053847397935728e-01 1.000000000000000000e+00
1.052176872752152725e+01 1.575872070304288775e+00 1.999473545319870593e-01 1.000000000000000000e+00
1.053606460894478936e+01 1.551757617724871752e+00 2.069862408886262162e-01 1.000000000000000000e+00
1.055036049036805323e+01 1.527619235123371499e+00 2.140219352613775550e-01 1.000000000000000000e+00
1.056465637179131534e+01 1.503457294743513639e+00 2.210543291511286312e-01 1.000000000000000000e+00
1.057895225321457744e+01 1.479272169192305642e+00 2.280833141096669792e-01 1.000000000000000000e+00
1.059324813463784132e+01 1.455064231434299193e+00 2.351087817413501091e-01 1.000000000000000000e+00
1.060754401606110342e+01 1.430833854785846793e+00 2.421306237047746168e-01 1.000000000000000000e+00
1.062183989748436730e+01 1.406581412909325479e+00 2.491487317144525926e-01 1.000000000000000000e+00
1.063613577890762940e+01 1.382307279807395872e+00 2.561629975424750683e-01 1.000000000000000000e+00
1.065043166033089328e+01 1.358011829817213467e+00 2.631733130201875936e-01 1.000000000000000000e+00
1.066472754175415538e+01 1.333695437604677458e+00 2.701795700398516575e-01 1.000000000000000000e+00
1.067902342317741926e+01 1.309358478158631378e+00 2.771816605563184321e-01 1.000000000000000000e+00
1.069331930460068136e+01 1.285001326785098597e+00 2.841794765886895280e-01 1.000000000000000000e+00
1.070761518602394524e+01 1.260624359101484737e+00 2.911729102219848264e-01 1.000000000000000000e+00
1.072191106744720734e+01 1.236227951030789862e+00 2.981618536088057603e-01 1.000000000000000000e+00
1.073620694887047122e+01 1.211812478795800674e+00 3.051461989710010925e-01 1.000000000000000000e+00
1.075050283029373333e+01 1.187378318913307806e+00 3.121258386013237018e-01 1.000000000000000000e+00
1.076479871171699720e+01 1.162925848188277822e+00 3.191006648650979161e-01 1.000000000000000000e+00
1.077909459314025931e+01 1.138455443708064063e+00 3.260705702018727448e-01 1.000000000000000000e+00
1.079339047456352318e+01 1.113967482836569101e+00 3.330354471270874361e-01 1.000000000000000000e+00
1.080768635598678529e+01 1.089462343208448258e+00 3.399951882337222675e-01 1.000000000000000000e+00
1.082198223741004917e+01 1.064940402723263402e+00 3.469496861939611598e-01 1.000000000000000000e+00
1.083627811883331127e+01 1.040402039539677359e+00 3.538988337608411361e-01 1.000000000000000000e+00
1.085057400025657337e+01 1.015847632069603490e+00 3.608425237699107169e-01 1.000000000000000000e+00
1.086486988167983725e+01 9.912775589723769043e-01 3.677806491408812661e-01 1.000000000000000000e+00
1.087916576310309935e+01 9.666921991489251242e-01 3.747131028792749508e-01 1.000000000000000000e+00
1.089346164452636323e+01 9.420919317359018885e-01 3.816397780780816928e-01 1.000000000000000000e+00
1.090775752594962533e+01 9.174771360998735803e-01 3.885605679193979700e-01 1.000000000000000000e+00
1.092205340737288921e+01 8.928481918314307153e-01 3.954753656760855440e-01 1.000000000000000000e+00
1.093634928879615131e+01 8.682054787393671536e-01 4.023840647134073190e-01 1.000000000000000000e+00
1.095064517021941519e+01 8.435493768447972496e-01 4.092865584906792420e-01 1.000000000000000000e+00
1.096494105164267729e+01 8.188802663753190769e-01 4.161827405629069387e-01 1.000000000000000000e+00
1.097923693306594117e+01 7.941985277591273595e-01 4.230725045824334507e-01 1.000000000000000000e+00
1.099353281448920328e+01 7.695045416191703680e-01 4.299557443005728730e-01 1.000000000000000000e+00
1.100782869591246715e+01 7.447986887672564116e-01 4.368323535692554827e-01 1.000000000000000000e+00
1.102212457733572926e+01 7.200813501982047393e-01 4.437022263426579904e-01 1.000000000000000000e+00
1.103642045875899314e+01 6.953529070839471471e-01 4.505652566788453384e-01 1.000000000000000000e+00
1.105071634018225524e+01 6.706137407676726614e-01 4.574213387413982312e-01 1.000000000000000000e+00
1.106501222160551912e+01 6.458642327579214859e-01 4.642703668010520479e-01 1.000000000000000000e+00
1.107930810302878122e+01 6.211047647227346813e-01 4.711122352373187105e-01 1.000000000000000000e+00
1.109360398445204510e+01 5.963357184837300151e-01 4.779468385401251518e-01 1.000000000000000000e+00
1.110789986587530720e+01 5.715574760102467566e-01 4.847740713114321864e-01 1.000000000000000000e+00
1.112219574729856930e+01 5.467704194134331841e-01 4.915938282668656512e-01 1.000000000000000000e+00
1.113649162872183318e+01 5.219749309403622917e-01 4.984060042373374966e-01 1.000000000000000000e+00
1.115078751014509528e+01 4.971713929681455535e-01 5.052104941706656582e-01 1.000000000000000000e+00
1.116508339156835916e+01 4.723601879980160456e-01 5.120071931331996451e-01 1.000000000000000000e+00
1.117937927299162126e+01 4.475416986494531457e-01 5.187959963114314732e-01 1.000000000000000000e+00
1.119367515441488514e+01 4.227163076542589937e-01 5.255767990136199774e-01 1.000000000000000000e+00
1.120797103583814724e+01 3.978843978506785284e-01 5.323494966713974152e-01 1.000000000000000000e+00
1.122226691726141112e+01 3.730463521774740610e-01 5.391139848413893931e-01 1.000000000000000000e+00
1.123656279868467323e+01 3.482025536680416478e-01 5.458701592068185837e-01 1.000000000000000000e+00
1.125085868010793710e+01 3.233533854444788913e-01 5.526179155791209885e-01 1.000000000000000000e+00
1.126515456153119921e+01 2.984992307117111388e-01 5.593571498995426605e-01 1.000000000000000000e+00
1.127945044295446309e+01 2.736404727515419077e-01 5.660877582407559672e-01 1.000000000000000000e+00
1.129374632437772519e+01 2.487774949167762539e-01 5.728096368084526491e-01 1.000000000000000000e+00
1.130804220580098907e+01 2.239106806252838811e-01 5.795226819429514231e-01 1.000000000000000000e+00
1.132233808722425117e+01 1.990404133541083254e-01 5.862267901207901533e-01 1.000000000000000000e+00
1.133663396864751505e+01 1.741670766335313703e-01 5.929218579563289016e-01 1.000000000000000000e+00
1.135092985007077715e+01 1.492910540411806486e-01 5.996077822033382132e-01 1.000000000000000000e+00
1.136522573149404103e+01 1.244127291960919895e-01 6.062844597565965055e-01 1.000000000000000000e+00
1.137952161291730313e+01 9.953248575281604948e-02 6.129517876534750220e-01 1.000000000000000000e+00
1.139381749434056523e+01 7.465070739548225476e-02 6.196096630755305590e-01 1.000000000000000000e+00
1.140811337576382911e+01 4.976777783189031967e-02 6.262579833500886428e-01 1.000000000000000000e+00
1.142240925718709121e+01 2.488408078760136199e-02 6.328966459518249321e-01 1.000000000000000000e+00
1.143670513861035509e+01 -2.038036687490427257e-15 6.395255485043517263e-01 1.000000000000000000e+00
1.145100102003361719e+01 -2.488408078759981115e-02 6.461445887817883760e-01 1.000000000000000000e+00
1.146529690145688107e+01 -4.976777783189157561e-02 6.527536647103477918e-01 1.000000000000000000e+00
1.147959278288014318e+01 -7.465070739548070045e-02 6.593526743699020809e-01 1.000000000000000000e+00
1.149388866430340705e+01 -9.953248575281729849e-02 6.659415159955602848e-01 1.000000000000000000e+00
1.150818454572666916e+01 -1.244127291960932247e-01 6.725200879792323505e-01 1.000000000000000000e+00
1.152248042714993304e+01 -1.492910540411818976e-01 6.790882888712016507e-01 1.000000000000000000e+00
1.153677630857319514e+01 -1.741670766335326470e-01 6.856460173816836257e-01 1.000000000000000000e+00
1.155107218999645902e+01 -1.990404133541096021e-01 6.921931723823938620e-01 1.000000000000000000e+00
1.156536807141972112e+01 -2.239106806252851301e-01 6.987296529081016283e-01 1.000000000000000000e+00
1.157966395284298500e+01 -2.487774949167775862e-01 7.052553581581926245e-01 1.000000000000000000e+00
1.159395983426624710e+01 -2.736404727515431290e-01 7.117701874982177435e-01 1.000000000000000000e+00
1.160825571568951098e+01 -2.984992307117124155e-01 7.182740404614508245e-01 1.000000000000000000e+00
1.162255159711277308e+01 -3.233533854444829991e-01 7.247668167504327519e-01 1.000000000000000000e+00
1.163684747853603696e+01 -3.482025536680428690e-01 7.312484162385213260e-01 1.000000000000000000e+00
1.165114335995929906e+01 -3.730463521774753377e-01 7.377187389714333632e-01 1.000000000000000000e+00
1.166543924138256116e+01 -3.978843978506770296e-01 7.441776851687891270e-01 1.000000000000000000e+00
1.167973512280582504e+01 -4.227163076542601594e-01 7.506251552256487658e-01 1.000000000000000000e+00
1.169403100422908715e+01 -4.475416986494516469e-01 7.570610497140465300e-01 1.000000000000000000e+00
1.170832688565235102e+01 -4.723601879980173224e-01 7.634852693845295413e-01 1.000000000000000000e+00
1.172262276707561313e+01 -4.971713929681439992e-01 7.698977151676817954e-01 1.000000000000000000e+00
1.173691864849887700e+01 -5.219749309403636239e-01 7.762982881756579356e-01 1.000000000000000000e+00
1.175121452992213911e+01 -5.467704194134316298e-01 7.826868897037033701e-01 1.000000000000000000e+00
1.176551041134540299e+01 -5.715574760102478669e-01 7.890634212316803842e-01 1.000000000000000000e+00
1.177980629276866509e+01 -5.963357184837312364e-01 7.954277844255834840e-01 1.000000000000000000e+00
1.179410217419192897e+01 -6.211047647227360136e-01 8.017798811390605129e-01 1.000000000000000000e+00
1.180839805561519107e+01 -6.458642327579254827e-01 8.081196134149217780e-01 1.000000000000000000e+00
1.182269393703845495e+01 -6.706137407676739937e-01 8.144468834866523954e-01 1.000000000000000000e+00
1.183698981846171705e+01 -6.953529070839483683e-01 8.207615937799204175e-01 1.000000000000000000e+00
1.185128569988498093e+01 -7.200813501982058495e-01 8.270636469140827396e-01 1.000000000000000000e+00
1.186558158130824303e+01 -7.447986887672576328e-01 8.333529457036825683e-01 1.000000000000000000e+00
1.187987746273150691e+01 -7.695045416191717003e-01 8.396293931599537741e-01 1.000000000000000000e+00
1.189417334415476901e+01 -7.941985277591286918e-01 8.458928924923108106e-01 1.000000000000000000e+00
1.190846922557803289e+01 -8.188802663753202982e-01 8.521433471098470713e-01 1.000000000000000000e+00
1.192276510700129499e+01 -8.435493768447983598e-01 8.583806606228188141e-01 1.000000000000000000e+00
1.193706098842455710e+01 -8.682054787393653772e-01 8.646047368441365233e-01 1.000000000000000000e+00
1.195135686984782097e+01 -8.928481918314320476e-01 8.708154797908457256e-01 1.000000000000000000e+00
1.196565275127108308e+01 -9.174771360998720260e-01 8.770127936856060291e-01 1.000000000000000000e+00
1.197994863269434695e+01 -9.420919317359031098e-01 8.831965829581720495e-01 1.000000000000000000e+00
1.199424451411760906e+01 -9.666921991489206833e-01 8.893667522468619024e-01 1.000000000000000000e+00
1.200854039554087294e+01 -9.912775589723780145e-01 8.955232064000346881e-01 1.000000000000000000e+00
1.202283627696413504e+01 -1.015847632069601936e+00 9.016658504775485472e-01 1.000000000000000000e+00
1.203713215838739892e+01 -1.040402039539678691e+00 9.077945897522349261e-01 1.000000000000000000e+00
1.205142803981066102e+01 -1.064940402723264734e+00 9.139093297113516368e-01 1.000000000000000000e+00
1.206572392123392490e+01 -1.089462343208449369e+00 9.200099760580450203e-01 1.000000000000000000e+00
1.208001980265718700e+01 -1.113967482836570211e+00 9.260964347128007867e-01 1.000000000000000000e+00
1.209431568408045088e+01 -1.138455443708065173e+00 9.321686118148980738e-01 1.000000000000000000e+00
1.210861156550371298e+01 -1.162925848188279154e+00 9.382264137238531809e-01 1.000000000000000000e+00
1.212290744692697686e+01 -1.187378318913308917e+00 9.442697470208680777e-01 1.000000000000000000e+00
1.213720332835023896e+01 -1.211812478795801784e+00 9.502985185102660326e-01 1.000000000000000000e+00
1.215149920977350284e+01 -1.236227951030791194e+00 9.563126352209340153e-01 1.000000000000000000e+00
1.216579509119676494e+01 -1.260624359101486069e+00 9.623120044077514423e-01 1.000000000000000000e+00
1.218009097262002882e+01 -1.285001326785102815e+00 9.682965335530256956e-01 1.000000000000000000e+00
1.219438685404329092e+01 -1.309358478158632932e+00 9.742661303679115425e-01 1.000000000000000000e+00
1.220868273546655303e+01 -1.333695437604676126e+00 9.802207027938425465e-01 1.000000000000000000e+00
1.222297861688981691e+01 -1.358011829817214799e+00 9.861601590039466014e-01 1.000000000000000000e+00
1.223727449831307901e+01 -1.382307279807394096e+00 9.920844074044599115e-01 1.000000000000000000e+00
