8.171018960232213857e+00 -1.506501936329570634e+00 -3.676635227699851516e-01 1.000000000000000000e+00
8.185328975924388573e+00 -1.452128324264845727e+00 -3.684572802942971959e-01 1.000000000000000000e+00
8.199638991616565065e+00 -1.397594403028510568e+00 -3.692103616053659110e-01 1.000000000000000000e+00
8.213949007308739780e+00 -1.342906192947843635e+00 -3.699226835660198720e-01 1.000000000000000000e+00
8.228259023000914496e+00 -1.288069731382965655e+00 -3.705941675387576240e-01 1.000000000000000000e+00
8.242569038693090988e+00 -1.233091072060387816e+00 -3.712247393944283491e-01 1.000000000000000000e+00
8.256879054385265704e+00 -1.177976284404680829e+00 -3.718143295204158760e-01 1.000000000000000000e+00
8.271189070077442196e+00 -1.122731452868440671e+00 -3.723628728283232547e-01 1.000000000000000000e+00
8.285499085769616912e+00 -1.067362676260588561e+00 -3.728703087611585087e-01 1.000000000000000000e+00
8.299809101461793404e+00 -1.011876067073082419e+00 -3.733365813000198430e-01 1.000000000000000000e+00
8.314119117153968119e+00 -9.562777508061455212e-01 -3.737616389702798636e-01 1.000000000000000000e+00
8.328429132846144611e+00 -9.005738652919836884e-01 -3.741454348472681435e-01 1.000000000000000000e+00
8.342739148538319327e+00 -8.447705600172638052e-01 -3.744879265614514674e-01 1.000000000000000000e+00
8.357049164230494043e+00 -7.888739954441701396e-01 -3.747890763031116457e-01 1.000000000000000000e+00
8.371359179922670535e+00 -7.328903423303403386e-01 -3.750488508265190091e-01 1.000000000000000000e+00
8.385669195614845250e+00 -6.768257810476686620e-01 -3.752672214536029172e-01 1.000000000000000000e+00
8.399979211307021743e+00 -6.206865008999492561e-01 -3.754441640771176147e-01 1.000000000000000000e+00
8.414289226999196458e+00 -5.644786994396797652e-01 -3.755796591633037140e-01 1.000000000000000000e+00
8.428599242691372950e+00 -5.082085817837987962e-01 -3.756736917540444143e-01 1.000000000000000000e+00
8.442909258383547666e+00 -4.518823599287375981e-01 -3.757262514685169585e-01 1.000000000000000000e+00
8.457219274075724158e+00 -3.955062520645881152e-01 -3.757373325043386614e-01 1.000000000000000000e+00
8.471529289767898874e+00 -3.390864818886633048e-01 -3.757069336382073965e-01 1.000000000000000000e+00
8.485839305460073589e+00 -2.826292779184259585e-01 -3.756350582260366555e-01 1.000000000000000000e+00
8.500149321152250081e+00 -2.261408728038611093e-01 -3.755217142025850663e-01 1.000000000000000000e+00
8.514459336844424797e+00 -1.696275026394691021e-01 -3.753669140805804827e-01 1.000000000000000000e+00
8.528769352536601289e+00 -1.130954062757540957e-01 -3.751706749493385895e-01 1.000000000000000000e+00
8.543079368228776005e+00 -5.655082463055582931e-02 -3.749330184728763005e-01 1.000000000000000000e+00
8.557389383920952497e+00 -1.318284349094106651e-15 -3.746539708875201158e-01 1.000000000000000000e+00
