8.188017970314598770e+00 -3.873350141723594042e+00 -3.618581345412666295e+00 1.000000000000000000e+00
8.202332687045917226e+00 -3.813996780920350549e+00 -3.638390297290689634e+00 1.000000000000000000e+00
8.216647403777235681e+00 -3.754264056777229630e+00 -3.657837352718810386e+00 1.000000000000000000e+00
8.230962120508555913e+00 -3.694157910674628287e+00 -3.676920577374500176e+00 1.000000000000000000e+00
8.245276837239874368e+00 -3.633684321135783435e+00 -3.695638073124051903e+00 1.000000000000000000e+00
8.259591553971194600e+00 -3.572849303232063178e+00 -3.713987978211388263e+00 1.000000000000000000e+00
8.273906270702513055e+00 -3.511658907984740896e+00 -3.731968467443226078e+00 1.000000000000000000e+00
8.288220987433833287e+00 -3.450119221763044752e+00 -3.749577752370644834e+00 1.000000000000000000e+00
8.302535704165151742e+00 -3.388236365678839235e+00 -3.766814081466954622e+00 1.000000000000000000e+00
8.316850420896470197e+00 -3.326016494977733995e+00 -3.783675740301928325e+00 1.000000000000000000e+00
8.331165137627790429e+00 -3.263465798426865572e+00 -3.800161051712324767e+00 1.000000000000000000e+00
8.345479854359108884e+00 -3.200590497699340453e+00 -3.816268375968701942e+00 1.000000000000000000e+00
8.359794571090429116e+00 -3.137396846755342139e+00 -3.831996110938532318e+00 1.000000000000000000e+00
8.374109287821747571e+00 -3.073891131220148232e+00 -3.847342692245536711e+00 1.000000000000000000e+00
8.388424004553067803e+00 -3.010079667758837285e+00 -3.862306593425311352e+00 1.000000000000000000e+00
8.402738721284386259e+00 -2.945968803448069551e+00 -3.876886326077139788e+00 1.000000000000000000e+00
8.417053438015706490e+00 -2.881564915144711136e+00 -3.891080440012052222e+00 1.000000000000000000e+00
8.431368154747024946e+00 -2.816874408851602229e+00 -3.904887523397059024e+00 1.000000000000000000e+00
8.445682871478343401e+00 -2.751903719080337929e+00 -3.918306202895588619e+00 1.000000000000000000e+00
8.459997588209663633e+00 -2.686659308211263308e+00 -3.931335143804084886e+00 1.000000000000000000e+00
8.474312304940982088e+00 -2.621147665850712905e+00 -3.943973050184760964e+00 1.000000000000000000e+00
8.488627021672302320e+00 -2.555375308185459104e+00 -3.956218664994510359e+00 1.000000000000000000e+00
8.502941738403620775e+00 -2.489348777334649210e+00 -3.968070770209927822e+00 1.000000000000000000e+00
8.517256455134941007e+00 -2.423074640699000692e+00 -3.979528186948474211e+00 1.000000000000000000e+00
8.531571171866259462e+00 -2.356559490307639670e+00 -3.990589775585724475e+00 1.000000000000000000e+00
8.545885888597577917e+00 -2.289809942162369438e+00 -4.001254435868729864e+00 1.000000000000000000e+00
8.560200605328898149e+00 -2.222832635579623073e+00 -4.011521107025451727e+00 1.000000000000000000e+00
8.574515322060216604e+00 -2.155634232530089012e+00 -4.021388767870270442e+00 1.000000000000000000e+00
8.588830038791536836e+00 -2.088221416976029143e+00 -4.030856436905565943e+00 1.000000000000000000e+00
8.603144755522855291e+00 -2.020600894206524778e+00 -4.039923172419331188e+00 1.000000000000000000e+00
8.617459472254175523e+00 -1.952779390170415796e+00 -4.048588072578857222e+00 1.000000000000000000e+00
8.631774188985493979e+00 -1.884763650807429469e+00 -4.056850275520417881e+00 1.000000000000000000e+00
8.646088905716812434e+00 -1.816560441377077950e+00 -4.064708959435008317e+00 1.000000000000000000e+00
8.660403622448132666e+00 -1.748176545785793845e+00 -4.072163342650082285e+00 1.000000000000000000e+00
8.674718339179451121e+00 -1.679618765912174183e+00 -4.079212683707302389e+00 1.000000000000000000e+00
8.689033055910771353e+00 -1.610893920930380530e+00 -4.085856281436289095e+00 1.000000000000000000e+00
8.703347772642089808e+00 -1.542008846631911290e+00 -4.092093475024365823e+00 1.000000000000000000e+00
8.717662489373410040e+00 -1.472970394745618528e+00 -4.097923644082285932e+00 1.000000000000000000e+00
8.731977206104728495e+00 -1.403785432256265064e+00 -4.103346208705938913e+00 1.000000000000000000e+00
8.746291922836048727e+00 -1.334460840721407582e+00 -4.108360629534034913e+00 1.000000000000000000e+00
8.760606639567367182e+00 -1.265003515586988092e+00 -4.112966407801749824e+00 1.000000000000000000e+00
8.774921356298685637e+00 -1.195420365501423277e+00 -4.117163085390336263e+00 1.000000000000000000e+00
8.789236073030005869e+00 -1.125718311628443713e+00 -4.120950244872693347e+00 1.000000000000000000e+00
8.803550789761324324e+00 -1.055904286958694760e+00 -4.124327509554879256e+00 1.000000000000000000e+00
8.817865506492644556e+00 -9.859852356200931034e-01 -4.127294543513589709e+00 1.000000000000000000e+00
8.832180223223963011e+00 -9.159681121871726672e-01 -4.129851051629563230e+00 1.000000000000000000e+00
8.846494939955283243e+00 -8.458598809892828863e-01 -4.131996779616938120e+00 1.000000000000000000e+00
8.860809656686601699e+00 -7.756675154179514253e-01 -4.133731514048544220e+00 1.000000000000000000e+00
8.875124373417920154e+00 -7.053979972331840820e-01 -4.135055082377135705e+00 1.000000000000000000e+00
8.889439090149240386e+00 -6.350583158690623620e-01 -4.135967352952547138e+00 1.000000000000000000e+00
8.903753806880558841e+00 -5.646554677385433596e-01 -4.136468235034793217e+00 1.000000000000000000e+00
8.918068523611879073e+00 -4.941964555375097934e-01 -4.136557678803092664e+00 1.000000000000000000e+00
8.932383240343197528e+00 -4.236882875482905209e-01 -4.136235675360824260e+00 1.000000000000000000e+00
8.946697957074517760e+00 -3.531379769425165849e-01 -4.135502256736411475e+00 1.000000000000000000e+00
8.961012673805836215e+00 -2.825525410836242091e-01 -4.134357495880133904e+00 1.000000000000000000e+00
8.975327390537154670e+00 -2.119390008287836413e-01 -4.132801506656876178e+00 1.000000000000000000e+00
8.989642107268474902e+00 -1.413043798306055643e-01 -4.130834443834800140e+00 1.000000000000000000e+00
9.003956823999793357e+00 -7.065570383853868319e-02 -4.128456503069950045e+00 1.000000000000000000e+00
9.018271540731113589e+00 -1.735225635527327279e-15 -4.125667920886790796e+00 1.000000000000000000e+00
