1.237335889311808046e+01 -1.842167147581984565e+01 1.554463690251377539e-01 1.000000000000000000e+00
1.238766335426619314e+01 -1.849324092191088909e+01 1.432902039552945983e-01 1.000000000000000000e+00
1.240196781541430582e+01 -1.856441213737618412e+01 1.311309532960850122e-01 1.000000000000000000e+00
1.241627227656242027e+01 -1.863518358962569010e+01 1.189688788829487698e-01 1.000000000000000000e+00
1.243057673771053295e+01 -1.870555375467771242e+01 1.068042426121481731e-01 1.000000000000000000e+00
1.244488119885864741e+01 -1.877552111719190719e+01 9.463730643509363216e-02 1.000000000000000000e+00
1.245918566000676009e+01 -1.884508417050172824e+01 8.246833235273992591e-02 1.000000000000000000e+00
1.247349012115487277e+01 -1.891424141664704806e+01 7.029758240990953422e-02 1.000000000000000000e+00
1.248779458230298722e+01 -1.898299136640627438e+01 5.812531868967535376e-02 1.000000000000000000e+00
1.250209904345109990e+01 -1.905133253932849158e+01 4.595180330770538141e-02 1.000000000000000000e+00
1.251640350459921436e+01 -1.911926346376532493e+01 3.377729840662072047e-02 1.000000000000000000e+00
1.253070796574732704e+01 -1.918678267690259176e+01 2.160206615035295541e-02 1.000000000000000000e+00
1.254501242689543972e+01 -1.925388872479190994e+01 9.426368718489437290e-03 1.000000000000000000e+00
1.255931688804355417e+01 -1.932058016238187648e+01 -2.749531699358474281e-03 1.000000000000000000e+00
1.257362134919166685e+01 -1.938685555354925327e+01 -1.492537290921067995e-02 1.000000000000000000e+00
1.258792581033978131e+01 -1.945271347112989346e+01 -2.710089271836205529e-02 1.000000000000000000e+00
1.260223027148789399e+01 -1.951815249694945464e+01 -3.927582894102846223e-02 1.000000000000000000e+00
1.261653473263600667e+01 -1.958317122185394510e+01 -5.144991940399032404e-02 1.000000000000000000e+00
1.263083919378412112e+01 -1.964776824574009595e+01 -6.362290195224980238e-02 1.000000000000000000e+00
1.264514365493223380e+01 -1.971194217758541356e+01 -7.579451445465044956e-02 1.000000000000000000e+00
1.265944811608034826e+01 -1.977569163547831010e+01 -8.796449480955678690e-02 1.000000000000000000e+00
1.267375257722846094e+01 -1.983901524664763372e+01 -1.001325809504611392e-01 1.000000000000000000e+00
1.268805703837657362e+01 -1.990191164749246155e+01 -1.122985108516618286e-01 1.000000000000000000e+00
1.270236149952468807e+01 -1.996437948361127468e+01 -1.244620225338800290e-01 1.000000000000000000e+00
1.271666596067280075e+01 -2.002641740983124663e+01 -1.366228540699127858e-01 1.000000000000000000e+00
1.273097042182091521e+01 -2.008802409023714119e+01 -1.487807435902709918e-01 1.000000000000000000e+00
1.274527488296902789e+01 -2.014919819820009295e+01 -1.609354292888161009e-01 1.000000000000000000e+00
1.275957934411714056e+01 -2.020993841640623501e+01 -1.730866494284072354e-01 1.000000000000000000e+00
1.277388380526525502e+01 -2.027024343688497510e+01 -1.852341423465232728e-01 1.000000000000000000e+00
1.278818826641336770e+01 -2.033011196103720764e+01 -1.973776464609069414e-01 1.000000000000000000e+00
1.280249272756148216e+01 -2.038954269966327715e+01 -2.095169002751951226e-01 1.000000000000000000e+00
1.281679718870959483e+01 -2.044853437299073207e+01 -2.216516423845501238e-01 1.000000000000000000e+00
1.283110164985770751e+01 -2.050708571070187958e+01 -2.337816114812862056e-01 1.000000000000000000e+00
1.284540611100582197e+01 -2.056519545196119125e+01 -2.459065463605083768e-01 1.000000000000000000e+00
1.285971057215393465e+01 -2.062286234544232144e+01 -2.580261859257112489e-01 1.000000000000000000e+00
1.287401503330204910e+01 -2.068008514935523223e+01 -2.701402691944344014e-01 1.000000000000000000e+00
1.288831949445016178e+01 -2.073686263147279263e+01 -2.822485353038564626e-01 1.000000000000000000e+00
1.290262395559827446e+01 -2.079319356915737060e+01 -2.943507235164241065e-01 1.000000000000000000e+00
1.291692841674638892e+01 -2.084907674938715871e+01 -3.064465732254647024e-01 1.000000000000000000e+00
1.293123287789450160e+01 -2.090451096878228299e+01 -3.185358239607978259e-01 1.000000000000000000e+00
1.294553733904261605e+01 -2.095949503363074129e+01 -3.306182153943444946e-01 1.000000000000000000e+00
1.295984180019072873e+01 -2.101402775991405392e+01 -3.426934873457303521e-01 1.000000000000000000e+00
1.297414626133884141e+01 -2.106810797333285379e+01 -3.547613797878980679e-01 1.000000000000000000e+00
1.298845072248695587e+01 -2.112173450933206453e+01 -3.668216328526924253e-01 1.000000000000000000e+00
1.300275518363506855e+01 -2.117490621312605015e+01 -3.788739868364657259e-01 1.000000000000000000e+00
1.301705964478318300e+01 -2.122762193972346978e+01 -3.909181822056679856e-01 1.000000000000000000e+00
1.303136410593129568e+01 -2.127988055395191225e+01 -4.029539596024355186e-01 1.000000000000000000e+00
1.304566856707940836e+01 -2.133168093048235292e+01 -4.149810598501735837e-01 1.000000000000000000e+00
1.305997302822752282e+01 -2.138302195385341165e+01 -4.269992239591492433e-01 1.000000000000000000e+00
1.307427748937563550e+01 -2.143390251849531580e+01 -4.390081931320426456e-01 1.000000000000000000e+00
1.308858195052374995e+01 -2.148432152875376389e+01 -4.510077087695525955e-01 1.000000000000000000e+00
1.310288641167186263e+01 -2.153427789891349420e+01 -4.629975124759396210e-01 1.000000000000000000e+00
1.311719087281997531e+01 -2.158377055322164750e+01 -4.749773460646017909e-01 1.000000000000000000e+00
1.313149533396808977e+01 -2.163279842591098046e+01 -4.869469515636320467e-01 1.000000000000000000e+00
1.314579979511620245e+01 -2.168136046122275218e+01 -4.989060712213737592e-01 1.000000000000000000e+00
1.316010425626431690e+01 -2.172945561342952203e+01 -5.108544475119705108e-01 1.000000000000000000e+00
1.317440871741242958e+01 -2.177708284685762408e+01 -5.227918231409096617e-01 1.000000000000000000e+00
1.318871317856054226e+01 -2.182424113590949233e+01 -5.347179410505721320e-01 1.000000000000000000e+00
1.320301763970865672e+01 -2.187092946508573021e+01 -5.466325444257539301e-01 1.000000000000000000e+00
1.321732210085676940e+01 -2.191714682900698463e+01 -5.585353766992056102e-01 1.000000000000000000e+00
1.323162656200488385e+01 -2.196289223243559974e+01 -5.704261815571547434e-01 1.000000000000000000e+00
1.324593102315299653e+01 -2.200816469029705047e+01 -5.823047029448252809e-01 1.000000000000000000e+00
1.326023548430110921e+01 -2.205296322770112383e+01 -5.941706850719498112e-01 1.000000000000000000e+00
1.327453994544922367e+01 -2.209728687996298646e+01 -6.060238724182880343e-01 1.000000000000000000e+00
1.328884440659733635e+01 -2.214113469262384726e+01 -6.178640097391048247e-01 1.000000000000000000e+00
1.330314886774545080e+01 -2.218450572147163413e+01 -6.296908420706979204e-01 1.000000000000000000e+00
1.331745332889356348e+01 -2.222739903256122318e+01 -6.415041147358641060e-01 1.000000000000000000e+00
1.333175779004167616e+01 -2.226981370223460743e+01 -6.533035733493938180e-01 1.000000000000000000e+00
1.334606225118979062e+01 -2.231174881714075653e+01 -6.650889638235470969e-01 1.000000000000000000e+00
1.336036671233790329e+01 -2.235320347425531295e+01 -6.768600323735234348e-01 1.000000000000000000e+00
1.337467117348601775e+01 -2.239417678090003960e+01 -6.886165255229369508e-01 1.000000000000000000e+00
1.338897563463413043e+01 -2.243466785476197956e+01 -7.003581901092504891e-01 1.000000000000000000e+00
1.340328009578224311e+01 -2.247467582391256258e+01 -7.120847732892588988e-01 1.000000000000000000e+00
1.341758455693035756e+01 -2.251419982682627463e+01 -7.237960225445083662e-01 1.000000000000000000e+00
1.343188901807847024e+01 -2.255323901239927054e+01 -7.354916856867464992e-01 1.000000000000000000e+00
1.344619347922658470e+01 -2.259179253996769532e+01 -7.471715108633487645e-01 1.000000000000000000e+00
1.346049794037469738e+01 -2.262985957932577818e+01 -7.588352465627440369e-01 1.000000000000000000e+00
1.347480240152281006e+01 -2.266743931074369200e+01 -7.704826416198263805e-01 1.000000000000000000e+00
1.348910686267092451e+01 -2.270453092498525649e+01 -7.821134452213764909e-01 1.000000000000000000e+00
1.350341132381903719e+01 -2.274113362332530741e+01 -7.937274069114367281e-01 1.000000000000000000e+00
1.351771578496715165e+01 -2.277724661756693081e+01 -8.053242765967364436e-01 1.000000000000000000e+00
1.353202024611526433e+01 -2.281286913005842365e+01 -8.169038045520528035e-01 1.000000000000000000e+00
1.354632470726337701e+01 -2.284800039371004132e+01 -8.284657414255990338e-01 1.000000000000000000e+00
1.356062916841149146e+01 -2.288263965201051420e+01 -8.400098382443924594e-01 1.000000000000000000e+00
1.357493362955960414e+01 -2.291678615904334393e+01 -8.515358464196126631e-01 1.000000000000000000e+00
1.358923809070771860e+01 -2.295043917950288304e+01 -8.630435177519668599e-01 1.000000000000000000e+00
1.360354255185583128e+01 -2.298359798871009474e+01 -8.745326044370088647e-01 1.000000000000000000e+00
1.361784701300394396e+01 -2.301626187262827017e+01 -8.860028590705074647e-01 1.000000000000000000e+00
1.363215147415205841e+01 -2.304843012787831569e+01 -8.974540346537488444e-01 1.000000000000000000e+00
1.364645593530017109e+01 -2.308010206175393009e+01 -9.088858845988666557e-01 1.000000000000000000e+00
1.366076039644828555e+01 -2.311127699223653309e+01 -9.202981627341502158e-01 1.000000000000000000e+00
1.367506485759639823e+01 -2.314195424800993095e+01 -9.316906233093450451e-01 1.000000000000000000e+00
1.368936931874451091e+01 -2.317213316847477600e+01 -9.430630210009428582e-01 1.000000000000000000e+00
1.370367377989262536e+01 -2.320181310376280948e+01 -9.544151109174726644e-01 1.000000000000000000e+00
1.371797824104073804e+01 -2.323099341475084145e+01 -9.657466486047618925e-01 1.000000000000000000e+00
1.373228270218885072e+01 -2.325967347307450694e+01 -9.770573900512085075e-01 1.000000000000000000e+00
1.374658716333696518e+01 -2.328785266114181240e+01 -9.883470916930334749e-01 1.000000000000000000e+00
1.376089162448507786e+01 -2.331553037214641932e+01 -9.996155104195257879e-01 1.000000000000000000e+00
1.377519608563319231e+01 -2.334270601008073598e+01 -1.010862403578277613e+00 1.000000000000000000e+00
1.378950054678130499e+01 -2.336937898974871075e+01 -1.022087528980407223e+00 1.000000000000000000e+00
1.380380500792941767e+01 -2.339554873677848690e+01 -1.033290644905782596e+00 1.000000000000000000e+00
1.381810946907753213e+01 -2.342121468763472691e+01 -1.044471510108214485e+00 1.000000000000000000e+00
1.383241393022564480e+01 -2.344637628963076281e+01 -1.055629883820658588e+00 1.000000000000000000e+00
1.384671839137375926e+01 -2.347103300094049061e+01 -1.066765525760400068e+00 1.000000000000000000e+00
1.386102285252187194e+01 -2.349518429061006586e+01 -1.077878196134225863e+00 1.000000000000000000e+00
1.387532731366998462e+01 -2.351882963856929720e+01 -1.088967655643586996e+00 1.000000000000000000e+00
1.388963177481809907e+01 -2.354196853564288716e+01 -1.100033665489762225e+00 1.000000000000000000e+00
1.390393623596621175e+01 -2.356460048356133896e+01 -1.111075987378977503e+00 1.000000000000000000e+00
1.391824069711432621e+01 -2.358672499497175679e+01 -1.122094383527565631e+00 1.000000000000000000e+00
1.393254515826243889e+01 -2.360834159344829075e+01 -1.133088616667064619e+00 1.000000000000000000e+00
1.394684961941055157e+01 -2.362944981350240425e+01 -1.144058450049337150e+00 1.000000000000000000e+00
1.396115408055866602e+01 -2.365004920059291749e+01 -1.155003647451666504e+00 1.000000000000000000e+00
1.397545854170677870e+01 -2.367013931113577030e+01 -1.165923973181843154e+00 1.000000000000000000e+00
1.398976300285489316e+01 -2.368971971251358966e+01 -1.176819192083240706e+00 1.000000000000000000e+00
1.400406746400300584e+01 -2.370878998308499774e+01 -1.187689069539877407e+00 1.000000000000000000e+00
1.401837192515111852e+01 -2.372734971219370692e+01 -1.198533371481475873e+00 1.000000000000000000e+00
1.403267638629923297e+01 -2.374539850017735176e+01 -1.209351864388492404e+00 1.000000000000000000e+00
1.404698084744734565e+01 -2.376293595837607597e+01 -1.220144315297152948e+00 1.000000000000000000e+00
1.406128530859546011e+01 -2.377996170914094165e+01 -1.230910491804467766e+00 1.000000000000000000e+00
1.407558976974357279e+01 -2.379647538584202593e+01 -1.241650162073236086e+00 1.000000000000000000e+00
1.408989423089168547e+01 -2.381247663287633287e+01 -1.252363094837036783e+00 1.000000000000000000e+00
1.410419869203979992e+01 -2.382796510567547088e+01 -1.263049059405217500e+00 1.000000000000000000e+00
1.411850315318791260e+01 -2.384294047071301748e+01 -1.273707825667841353e+00 1.000000000000000000e+00
1.413280761433602706e+01 -2.385740240551174551e+01 -1.284339164100669395e+00 1.000000000000000000e+00
1.414711207548413974e+01 -2.387135059865056874e+01 -1.294942845770081341e+00 1.000000000000000000e+00
1.416141653663225242e+01 -2.388478474977122090e+01 -1.305518642338015622e+00 1.000000000000000000e+00
1.417572099778036687e+01 -2.389770456958474654e+01 -1.316066326066883896e+00 1.000000000000000000e+00
1.419002545892847955e+01 -2.391010977987772179e+01 -1.326585669824476010e+00 1.000000000000000000e+00
1.420432992007659401e+01 -2.392200011351823363e+01 -1.337076447088849873e+00 1.000000000000000000e+00
1.421863438122470669e+01 -2.393337531446165656e+01 -1.347538431953207549e+00 1.000000000000000000e+00
1.423293884237281937e+01 -2.394423513775616286e+01 -1.357971399130769141e+00 1.000000000000000000e+00
1.424724330352093382e+01 -2.395457934954795931e+01 -1.368375123959610473e+00 1.000000000000000000e+00
1.426154776466904650e+01 -2.396440772708637468e+01 -1.378749382407510327e+00 1.000000000000000000e+00
1.427585222581716096e+01 -2.397372005872863099e+01 -1.389093951076771472e+00 1.000000000000000000e+00
1.429015668696527364e+01 -2.398251614394440168e+01 -1.399408607209031929e+00 1.000000000000000000e+00
1.430446114811338632e+01 -2.399079579332012457e+01 -1.409693128690059583e+00 1.000000000000000000e+00
1.431876560926150077e+01 -2.399855882856309819e+01 -1.419947294054545894e+00 1.000000000000000000e+00
1.433307007040961345e+01 -2.400580508250530443e+01 -1.430170882490852113e+00 1.000000000000000000e+00
1.434737453155772791e+01 -2.401253439910702525e+01 -1.440363673845791226e+00 1.000000000000000000e+00
1.436167899270584059e+01 -2.401874663346018224e+01 -1.450525448629349956e+00 1.000000000000000000e+00
1.437598345385395326e+01 -2.402444165179145941e+01 -1.460655988019421425e+00 1.000000000000000000e+00
1.439028791500206772e+01 -2.402961933146521289e+01 -1.470755073866517604e+00 1.000000000000000000e+00
1.440459237615018040e+01 -2.403427956098607865e+01 -1.480822488698464445e+00 1.000000000000000000e+00
1.441889683729829486e+01 -2.403842224000138117e+01 -1.490858015725093910e+00 1.000000000000000000e+00
1.443320129844640753e+01 -2.404204727930330066e+01 -1.500861438842892248e+00 1.000000000000000000e+00
1.444750575959452021e+01 -2.404515460083080569e+01 -1.510832542639678922e+00 1.000000000000000000e+00
1.446181022074263467e+01 -2.404774413767129815e+01 -1.520771112399226688e+00 1.000000000000000000e+00
1.447611468189074735e+01 -2.404981583406209467e+01 -1.530676934105891229e+00 1.000000000000000000e+00
1.449041914303886180e+01 -2.405136964539159550e+01 -1.540549794449221244e+00 1.000000000000000000e+00
1.450472360418697448e+01 -2.405240553820026506e+01 -1.550389480828549438e+00 1.000000000000000000e+00
1.451902806533508716e+01 -2.405292349018134601e+01 -1.560195781357570866e+00 1.000000000000000000e+00
1.453333252648320162e+01 -2.405292349018134601e+01 -1.569968484868912162e+00 1.000000000000000000e+00
1.454763698763131430e+01 -2.405240553820026506e+01 -1.579707380918661697e+00 1.000000000000000000e+00
1.456194144877942875e+01 -2.405136964539159550e+01 -1.589412259790924598e+00 1.000000000000000000e+00
1.457624590992754143e+01 -2.404981583406209467e+01 -1.599082912502319820e+00 1.000000000000000000e+00
1.459055037107565411e+01 -2.404774413767129815e+01 -1.608719130806488096e+00 1.000000000000000000e+00
1.460485483222376857e+01 -2.404515460083080569e+01 -1.618320707198576791e+00 1.000000000000000000e+00
1.461915929337188125e+01 -2.404204727930330776e+01 -1.627887434919703891e+00 1.000000000000000000e+00
1.463346375451999570e+01 -2.403842224000138117e+01 -1.637419107961421316e+00 1.000000000000000000e+00
1.464776821566810838e+01 -2.403427956098607865e+01 -1.646915521070130284e+00 1.000000000000000000e+00
1.466207267681622106e+01 -2.402961933146521645e+01 -1.656376469751526637e+00 1.000000000000000000e+00
1.467637713796433552e+01 -2.402444165179145941e+01 -1.665801750274984450e+00 1.000000000000000000e+00
1.469068159911244820e+01 -2.401874663346018224e+01 -1.675191159677952291e+00 1.000000000000000000e+00
1.470498606026056265e+01 -2.401253439910703236e+01 -1.684544495770322392e+00 1.000000000000000000e+00
1.471929052140867533e+01 -2.400580508250530443e+01 -1.693861557138783169e+00 1.000000000000000000e+00
1.473359498255678801e+01 -2.399855882856310174e+01 -1.703142143151156640e+00 1.000000000000000000e+00
1.474789944370490247e+01 -2.399079579332012457e+01 -1.712386053960724075e+00 1.000000000000000000e+00
1.476220390485301515e+01 -2.398251614394440168e+01 -1.721593090510521007e+00 1.000000000000000000e+00
1.477650836600112960e+01 -2.397372005872863099e+01 -1.730763054537627355e+00 1.000000000000000000e+00
1.479081282714924228e+01 -2.396440772708637823e+01 -1.739895748577439116e+00 1.000000000000000000e+00
1.480511728829735496e+01 -2.395457934954795931e+01 -1.748990975967916972e+00 1.000000000000000000e+00
1.481942174944546942e+01 -2.394423513775616286e+01 -1.758048540853823338e+00 1.000000000000000000e+00
1.483372621059358210e+01 -2.393337531446166366e+01 -1.767068248190937663e+00 1.000000000000000000e+00
1.484803067174169655e+01 -2.392200011351823363e+01 -1.776049903750264836e+00 1.000000000000000000e+00
1.486233513288980923e+01 -2.391010977987772179e+01 -1.784993314122198971e+00 1.000000000000000000e+00
1.487663959403792191e+01 -2.389770456958475009e+01 -1.793898286720711832e+00 1.000000000000000000e+00
1.489094405518603637e+01 -2.388478474977122090e+01 -1.802764629787481754e+00 1.000000000000000000e+00
1.490524851633414904e+01 -2.387135059865057229e+01 -1.811592152396031219e+00 1.000000000000000000e+00
1.491955297748226350e+01 -2.385740240551174551e+01 -1.820380664455836683e+00 1.000000000000000000e+00
1.493385743863037618e+01 -2.384294047071301748e+01 -1.829129976716421524e+00 1.000000000000000000e+00
1.494816189977848886e+01 -2.382796510567547799e+01 -1.837839900771429891e+00 1.000000000000000000e+00
1.496246636092660331e+01 -2.381247663287634708e+01 -1.846510249062691011e+00 1.000000000000000000e+00
1.497677082207471599e+01 -2.379647538584202948e+01 -1.855140834884247081e+00 1.000000000000000000e+00
1.499107528322283045e+01 -2.377996170914094520e+01 -1.863731472386380927e+00 1.000000000000000000e+00
1.500537974437094313e+01 -2.376293595837608308e+01 -1.872281976579617035e+00 1.000000000000000000e+00
1.501968420551905581e+01 -2.374539850017735887e+01 -1.880792163338703027e+00 1.000000000000000000e+00
1.503398866666717026e+01 -2.372734971219371403e+01 -1.889261849406577820e+00 1.000000000000000000e+00
1.504829312781528294e+01 -2.370878998308500485e+01 -1.897690852398313144e+00 1.000000000000000000e+00
1.506259758896339740e+01 -2.368971971251358966e+01 -1.906078990805050610e+00 1.000000000000000000e+00
1.507690205011151008e+01 -2.367013931113577385e+01 -1.914426083997892380e+00 1.000000000000000000e+00
1.509120651125962276e+01 -2.365004920059292104e+01 -1.922731952231813146e+00 1.000000000000000000e+00
1.510551097240773721e+01 -2.362944981350241491e+01 -1.930996416649513492e+00 1.000000000000000000e+00
1.511981543355584989e+01 -2.360834159344829786e+01 -1.939219299285278808e+00 1.000000000000000000e+00
1.513411989470396435e+01 -2.358672499497176389e+01 -1.947400423068809783e+00 1.000000000000000000e+00
1.514842435585207703e+01 -2.356460048356134251e+01 -1.955539611829036906e+00 1.000000000000000000e+00
1.516272881700018971e+01 -2.354196853564289071e+01 -1.963636690297910325e+00 1.000000000000000000e+00
1.517703327814830416e+01 -2.351882963856930786e+01 -1.971691484114182158e+00 1.000000000000000000e+00
1.519133773929641684e+01 -2.349518429061006941e+01 -1.979703819827151046e+00 1.000000000000000000e+00
1.520564220044453130e+01 -2.347103300094049416e+01 -1.987673524900403166e+00 1.000000000000000000e+00
1.521994666159264398e+01 -2.344637628963076281e+01 -1.995600427715526815e+00 1.000000000000000000e+00
1.523425112274075666e+01 -2.342121468763473757e+01 -2.003484357575805674e+00 1.000000000000000000e+00
1.524855558388887111e+01 -2.339554873677849400e+01 -2.011325144709902979e+00 1.000000000000000000e+00
1.526286004503698379e+01 -2.336937898974872496e+01 -2.019122620275499713e+00 1.000000000000000000e+00
1.527716450618509825e+01 -2.334270601008073598e+01 -2.026876616362953687e+00 1.000000000000000000e+00
1.529146896733321093e+01 -2.331553037214642998e+01 -2.034586965998891994e+00 1.000000000000000000e+00
1.530577342848132361e+01 -2.328785266114181951e+01 -2.042253503149827232e+00 1.000000000000000000e+00
1.532007788962943806e+01 -2.325967347307451760e+01 -2.049876062725717318e+00 1.000000000000000000e+00
1.533438235077755074e+01 -2.323099341475085211e+01 -2.057454480583529310e+00 1.000000000000000000e+00
1.534868681192566520e+01 -2.320181310376281658e+01 -2.064988593530769911e+00 1.000000000000000000e+00
1.536299127307377788e+01 -2.317213316847477955e+01 -2.072478239329001770e+00 1.000000000000000000e+00
1.537729573422189056e+01 -2.314195424800994161e+01 -2.079923256697334022e+00 1.000000000000000000e+00
1.539160019537000501e+01 -2.311127699223654375e+01 -2.087323485315903504e+00 1.000000000000000000e+00
1.540590465651811769e+01 -2.308010206175394075e+01 -2.094678765829315115e+00 1.000000000000000000e+00
1.542020911766623215e+01 -2.304843012787832279e+01 -2.101988939850081284e+00 1.000000000000000000e+00
1.543451357881434483e+01 -2.301626187262828083e+01 -2.109253849962032135e+00 1.000000000000000000e+00
1.544881803996245750e+01 -2.298359798871010895e+01 -2.116473339723700775e+00 1.000000000000000000e+00
1.546312250111057196e+01 -2.295043917950288304e+01 -2.123647253671701485e+00 1.000000000000000000e+00
1.547742696225868464e+01 -2.291678615904335814e+01 -2.130775437324061272e+00 1.000000000000000000e+00
1.549173142340679910e+01 -2.288263965201052130e+01 -2.137857737183567863e+00 1.000000000000000000e+00
1.550603588455491177e+01 -2.284800039371004843e+01 -2.144894000741051521e+00 1.000000000000000000e+00
1.552034034570302445e+01 -2.281286913005843076e+01 -2.151884076478692176e+00 1.000000000000000000e+00
1.553464480685113891e+01 -2.277724661756694147e+01 -2.158827813873264390e+00 1.000000000000000000e+00
1.554894926799925159e+01 -2.274113362332531807e+01 -2.165725063399388528e+00 1.000000000000000000e+00
1.556325372914736604e+01 -2.270453092498526004e+01 -2.172575676532745526e+00 1.000000000000000000e+00
1.557755819029547872e+01 -2.266743931074370622e+01 -2.179379505753277879e+00 1.000000000000000000e+00
1.559186265144359140e+01 -2.262985957932578529e+01 -2.186136404548368439e+00 1.000000000000000000e+00
1.560616711259170586e+01 -2.259179253996770953e+01 -2.192846227415989002e+00 1.000000000000000000e+00
1.562047157373981854e+01 -2.255323901239927764e+01 -2.199508829867839133e+00 1.000000000000000000e+00
1.563477603488793122e+01 -2.251419982682628174e+01 -2.206124068432454788e+00 1.000000000000000000e+00
1.564908049603604567e+01 -2.247467582391257679e+01 -2.212691800658299623e+00 1.000000000000000000e+00
1.566338495718415835e+01 -2.243466785476200442e+01 -2.219211885116828764e+00 1.000000000000000000e+00
1.567768941833227281e+01 -2.239417678090004671e+01 -2.225684181405543693e+00 1.000000000000000000e+00
1.569199387948038549e+01 -2.235320347425533072e+01 -2.232108550150999182e+00 1.000000000000000000e+00
1.570629834062849817e+01 -2.231174881714077074e+01 -2.238484853011823539e+00 1.000000000000000000e+00
1.572060280177661262e+01 -2.226981370223461454e+01 -2.244812952681683349e+00 1.000000000000000000e+00
1.573490726292472530e+01 -2.222739903256123029e+01 -2.251092712892247327e+00 1.000000000000000000e+00
1.574921172407283976e+01 -2.218450572147164834e+01 -2.257323998416117750e+00 1.000000000000000000e+00
1.576351618522095244e+01 -2.214113469262386147e+01 -2.263506675069743679e+00 1.000000000000000000e+00
1.577782064636906512e+01 -2.209728687996300067e+01 -2.269640609716309321e+00 1.000000000000000000e+00
1.579212510751717957e+01 -2.205296322770114159e+01 -2.275725670268605061e+00 1.000000000000000000e+00
1.580642956866529225e+01 -2.200816469029705758e+01 -2.281761725691865195e+00 1.000000000000000000e+00
1.582073402981340671e+01 -2.196289223243561395e+01 -2.287748646006593667e+00 1.000000000000000000e+00
1.583503849096151939e+01 -2.191714682900699884e+01 -2.293686302291363166e+00 1.000000000000000000e+00
1.584934295210963207e+01 -2.187092946508574443e+01 -2.299574566685590238e+00 1.000000000000000000e+00
1.586364741325774652e+01 -2.182424113590950654e+01 -2.305413312392288194e+00 1.000000000000000000e+00
1.587795187440585920e+01 -2.177708284685764539e+01 -2.311202413680797818e+00 1.000000000000000000e+00
1.589225633555397366e+01 -2.172945561342953269e+01 -2.316941745889498527e+00 1.000000000000000000e+00
1.590656079670208634e+01 -2.168136046122276639e+01 -2.322631185428484457e+00 1.000000000000000000e+00
1.592086525785019901e+01 -2.163279842591098756e+01 -2.328270609782235212e+00 1.000000000000000000e+00
1.593516971899831347e+01 -2.158377055322166171e+01 -2.333859897512247539e+00 1.000000000000000000e+00
1.594947418014642615e+01 -2.153427789891350130e+01 -2.339398928259652344e+00 1.000000000000000000e+00
1.596377864129454061e+01 -2.148432152875377454e+01 -2.344887582747809063e+00 1.000000000000000000e+00
1.597808310244265328e+01 -2.143390251849533001e+01 -2.350325742784868055e+00 1.000000000000000000e+00
1.599238756359076596e+01 -2.138302195385343296e+01 -2.355713291266322340e+00 1.000000000000000000e+00
1.600669202473887864e+01 -2.133168093048237068e+01 -2.361050112177526916e+00 1.000000000000000000e+00
1.602099648588699310e+01 -2.127988055395192646e+01 -2.366336090596194097e+00 1.000000000000000000e+00
1.603530094703510755e+01 -2.122762193972348399e+01 -2.371571112694872419e+00 1.000000000000000000e+00
1.604960540818322201e+01 -2.117490621312605725e+01 -2.376755065743396678e+00 1.000000000000000000e+00
1.606390986933133291e+01 -2.112173450933207874e+01 -2.381887838111309552e+00 1.000000000000000000e+00
1.607821433047944737e+01 -2.106810797333286800e+01 -2.386969319270278778e+00 1.000000000000000000e+00
1.609251879162756182e+01 -2.101402775991407168e+01 -2.391999399796463699e+00 1.000000000000000000e+00
1.610682325277567273e+01 -2.095949503363075195e+01 -2.396977971372877825e+00 1.000000000000000000e+00
1.612112771392378718e+01 -2.090451096878229720e+01 -2.401904926791722517e+00 1.000000000000000000e+00
1.613543217507190164e+01 -2.084907674938717292e+01 -2.406780159956691811e+00 1.000000000000000000e+00
1.614973663622001254e+01 -2.079319356915739547e+01 -2.411603565885257705e+00 1.000000000000000000e+00
1.616404109736812700e+01 -2.073686263147281039e+01 -2.416375040710937228e+00 1.000000000000000000e+00
1.617834555851624145e+01 -2.068008514935524644e+01 -2.421094481685516442e+00 1.000000000000000000e+00
1.619265001966435591e+01 -2.062286234544233565e+01 -2.425761787181275775e+00 1.000000000000000000e+00
1.620695448081246681e+01 -2.056519545196120191e+01 -2.430376856693170495e+00 1.000000000000000000e+00
1.622125894196058127e+01 -2.050708571070190800e+01 -2.434939590841000090e+00 1.000000000000000000e+00
1.623556340310869572e+01 -2.044853437299073562e+01 -2.439449891371544776e+00 1.000000000000000000e+00
1.624986786425680663e+01 -2.038954269966329136e+01 -2.443907661160678035e+00 1.000000000000000000e+00
1.626417232540492108e+01 -2.033011196103722540e+01 -2.448312804215469374e+00 1.000000000000000000e+00
1.627847678655303554e+01 -2.027024343688499286e+01 -2.452665225676240013e+00 1.000000000000000000e+00
1.629278124770114644e+01 -2.020993841640626698e+01 -2.456964831818610140e+00 1.000000000000000000e+00
1.630708570884926090e+01 -2.014919819820012492e+01 -2.461211530055519514e+00 1.000000000000000000e+00
1.632139016999737535e+01 -2.008802409023714119e+01 -2.465405228939216542e+00 1.000000000000000000e+00
1.633569463114548981e+01 -2.002641740983125018e+01 -2.469545838163228257e+00 1.000000000000000000e+00
1.634999909229360071e+01 -1.996437948361129600e+01 -2.473633268564308541e+00 1.000000000000000000e+00
1.636430355344171517e+01 -1.990191164749247577e+01 -2.477667432124356139e+00 1.000000000000000000e+00
