8.225065160165197398e+00 1.096455746096387074e+01 2.530987707073512727e+00 1.000000000000000000e+00
8.239369621313311853e+00 1.086509434387015105e+01 2.536937723604705930e+00 1.000000000000000000e+00
8.253674082461424533e+00 1.076539725949414716e+01 2.542833110106399008e+00 1.000000000000000000e+00
8.267978543609537212e+00 1.066546835469765142e+01 2.548673739628239510e+00 1.000000000000000000e+00
8.282283004757651668e+00 1.056530978133442211e+01 2.554459486399002888e+00 1.000000000000000000e+00
8.296587465905764347e+00 1.046492369620389162e+01 2.560190225829302779e+00 1.000000000000000000e+00
8.310891927053877026e+00 1.036431226100469516e+01 2.565865834514270194e+00 1.000000000000000000e+00
8.325196388201991482e+00 1.026347764228809289e+01 2.571486190236215386e+00 1.000000000000000000e+00
8.339500849350104161e+00 1.016242201141137613e+01 2.577051171967256415e+00 1.000000000000000000e+00
8.353805310498218617e+00 1.006114754449106741e+01 2.582560659871926845e+00 1.000000000000000000e+00
8.368109771646331296e+00 9.959656422356077954e+00 2.588014535309754116e+00 1.000000000000000000e+00
8.382414232794443976e+00 9.857950830500726624e+00 2.593412680837818840e+00 1.000000000000000000e+00
8.396718693942558431e+00 9.756032959037671759e+00 2.598754980213279886e+00 1.000000000000000000e+00
8.411023155090671111e+00 9.653905002650832401e+00 2.604041318395876825e+00 1.000000000000000000e+00
8.425327616238785566e+00 9.551569160547989767e+00 2.609271581550412833e+00 1.000000000000000000e+00
8.439632077386898246e+00 9.449027636413571685e+00 2.614445657049197180e+00 1.000000000000000000e+00
8.453936538535010925e+00 9.346282638361085304e+00 2.619563433474480174e+00 1.000000000000000000e+00
8.468240999683125381e+00 9.243336378885604887e+00 2.624624800620845910e+00 1.000000000000000000e+00
8.482545460831238060e+00 9.140191074816197414e+00 2.629629649497585930e+00 1.000000000000000000e+00
8.496849921979352516e+00 9.036848947268063981e+00 2.634577872331049786e+00 1.000000000000000000e+00
8.511154383127465195e+00 8.933312221594800207e+00 2.639469362566962740e+00 1.000000000000000000e+00
8.525458844275577874e+00 8.829583127340461246e+00 2.644304014872719932e+00 1.000000000000000000e+00
8.539763305423692330e+00 8.725663898191497125e+00 2.649081725139659227e+00 1.000000000000000000e+00
8.554067766571805009e+00 8.621556771928739593e+00 2.653802390485294538e+00 1.000000000000000000e+00
8.568372227719919465e+00 8.517263990379115413e+00 2.658465909255542048e+00 1.000000000000000000e+00
8.582676688868032144e+00 8.412787799367496433e+00 2.663072181026898466e+00 1.000000000000000000e+00
8.596981150016144824e+00 8.308130448668201495e+00 2.667621106608612180e+00 1.000000000000000000e+00
8.611285611164259279e+00 8.203294191956620907e+00 2.672112588044814441e+00 1.000000000000000000e+00
8.625590072312371959e+00 8.098281286760729003e+00 2.676546528616629228e+00 1.000000000000000000e+00
8.639894533460486414e+00 7.993093994412360459e+00 2.680922832844258252e+00 1.000000000000000000e+00
8.654198994608599094e+00 7.887734579998634921e+00 2.685241406489033533e+00 1.000000000000000000e+00
8.668503455756711773e+00 7.782205312313075218e+00 2.689502156555450885e+00 1.000000000000000000e+00
8.682807916904826229e+00 7.676508463806798410e+00 2.693704991293168760e+00 1.000000000000000000e+00
8.697112378052938908e+00 7.570646310539632218e+00 2.697849820198984894e+00 1.000000000000000000e+00
8.711416839201053364e+00 7.464621132130991654e+00 2.701936554018788517e+00 1.000000000000000000e+00
8.725721300349166043e+00 7.358435211710895096e+00 2.705965104749475270e+00 1.000000000000000000e+00
8.740025761497278722e+00 7.252090835870715679e+00 2.709935385640850569e+00 1.000000000000000000e+00
8.754330222645393178e+00 7.145590294614013516e+00 2.713847311197492118e+00 1.000000000000000000e+00
8.768634683793505857e+00 7.038935881307190279e+00 2.717700797180591099e+00 1.000000000000000000e+00
8.782939144941620313e+00 6.932129892630060297e+00 2.721495760609770720e+00 1.000000000000000000e+00
8.797243606089732992e+00 6.825174628526515797e+00 2.725232119764866567e+00 1.000000000000000000e+00
8.811548067237845672e+00 6.718072392154856409e+00 2.728909794187691418e+00 1.000000000000000000e+00
8.825852528385960127e+00 6.610825489838266122e+00 2.732528704683766296e+00 1.000000000000000000e+00
8.840156989534072807e+00 6.503436231015201408e+00 2.736088773324025336e+00 1.000000000000000000e+00
8.854461450682187262e+00 6.395906928189520002e+00 2.739589923446493991e+00 1.000000000000000000e+00
8.868765911830299942e+00 6.288239896880846835e+00 2.743032079657940159e+00 1.000000000000000000e+00
8.883070372978412621e+00 6.180437455574569583e+00 2.746415167835496884e+00 1.000000000000000000e+00
8.897374834126527077e+00 6.072501925671979883e+00 2.749739115128261968e+00 1.000000000000000000e+00
8.911679295274639756e+00 5.964435631440331953e+00 2.753003849958859828e+00 1.000000000000000000e+00
8.925983756422754212e+00 5.856240899962672053e+00 2.756209302024990926e+00 1.000000000000000000e+00
8.940288217570866891e+00 5.747920061087847365e+00 2.759355402300939009e+00 1.000000000000000000e+00
8.954592678718979570e+00 5.639475447380234208e+00 2.762442083039061469e+00 1.000000000000000000e+00
8.968897139867094026e+00 5.530909394069596807e+00 2.765469277771247292e+00 1.000000000000000000e+00
8.983201601015206705e+00 5.422224239000756008e+00 2.768436921310346133e+00 1.000000000000000000e+00
8.997506062163321161e+00 5.313422322583211788e+00 2.771344949751576525e+00 1.000000000000000000e+00
9.011810523311433840e+00 5.204505987740856376e+00 2.774193300473897228e+00 1.000000000000000000e+00
9.026114984459546520e+00 5.095477579861391604e+00 2.776981912141359032e+00 1.000000000000000000e+00
9.040419445607660975e+00 4.986339446745880366e+00 2.779710724704425040e+00 1.000000000000000000e+00
9.054723906755773655e+00 4.877093938558254571e+00 2.782379679401260741e+00 1.000000000000000000e+00
9.069028367903888110e+00 4.767743407774564623e+00 2.784988718759004556e+00 1.000000000000000000e+00
9.083332829052000790e+00 4.658290209132479376e+00 2.787537786595000622e+00 1.000000000000000000e+00
9.097637290200113469e+00 4.548736699580441467e+00 2.790026828018011162e+00 1.000000000000000000e+00
9.111941751348227925e+00 4.439085238226986974e+00 2.792455789429399537e+00 1.000000000000000000e+00
9.126246212496340604e+00 4.329338186289946933e+00 2.794824618524280879e+00 1.000000000000000000e+00
9.140550673644455060e+00 4.219497907045578700e+00 2.797133264292651855e+00 1.000000000000000000e+00
9.154855134792567739e+00 4.109566765777690200e+00 2.799381677020485792e+00 1.000000000000000000e+00
9.169159595940680418e+00 3.999547129726668704e+00 2.801569808290807373e+00 1.000000000000000000e+00
9.183464057088794874e+00 3.889441368038562885e+00 2.803697610984731803e+00 1.000000000000000000e+00
9.197768518236907553e+00 3.779251851714044097e+00 2.805765039282480888e+00 1.000000000000000000e+00
9.212072979385022009e+00 3.668980953557293923e+00 2.807772048664369802e+00 1.000000000000000000e+00
9.226377440533134688e+00 3.558631048125037388e+00 2.809718595911763650e+00 1.000000000000000000e+00
9.240681901681247368e+00 3.448204511675262207e+00 2.811604639108012282e+00 1.000000000000000000e+00
9.254986362829361823e+00 3.337703722116120542e+00 2.813430137639349571e+00 1.000000000000000000e+00
9.269290823977474503e+00 3.227131058954779697e+00 2.815195052195769154e+00 1.000000000000000000e+00
9.283595285125588958e+00 3.116488903246051212e+00 2.816899344771869540e+00 1.000000000000000000e+00
9.297899746273701638e+00 3.005779637541229565e+00 2.818542978667675669e+00 1.000000000000000000e+00
9.312204207421814317e+00 2.895005645836744801e+00 2.820125918489425398e+00 1.000000000000000000e+00
9.326508668569928773e+00 2.784169313522795619e+00 2.821648130150335554e+00 1.000000000000000000e+00
9.340813129718041452e+00 2.673273027332046414e+00 2.823109580871331126e+00 1.000000000000000000e+00
9.355117590866155908e+00 2.562319175288188422e+00 2.824510239181756699e+00 1.000000000000000000e+00
9.369422052014268587e+00 2.451310146654535949e+00 2.825850074920049693e+00 1.000000000000000000e+00
9.383726513162381266e+00 2.340248331882537780e+00 2.827129059234391839e+00 1.000000000000000000e+00
9.398030974310495722e+00 2.229136122560362754e+00 2.828347164583330908e+00 1.000000000000000000e+00
9.412335435458608401e+00 2.117975911361368091e+00 2.829504364736371347e+00 1.000000000000000000e+00
9.426639896606722857e+00 2.006770091992533089e+00 2.830600634774542268e+00 1.000000000000000000e+00
9.440944357754835536e+00 1.895521059143031373e+00 2.831635951090932579e+00 1.000000000000000000e+00
9.455248818902948216e+00 1.784231208432525584e+00 2.832610291391197688e+00 1.000000000000000000e+00
9.469553280051062671e+00 1.672902936359642601e+00 2.833523634694043114e+00 1.000000000000000000e+00
9.483857741199175351e+00 1.561538640250434762e+00 2.834375961331673466e+00 1.000000000000000000e+00
9.498162202347289806e+00 1.450140718206614387e+00 2.835167252950217875e+00 1.000000000000000000e+00
9.512466663495402486e+00 1.338711569054033212e+00 2.835897492510122131e+00 1.000000000000000000e+00
9.526771124643515165e+00 1.227253592290982187e+00 2.836566664286519934e+00 1.000000000000000000e+00
9.541075585791629621e+00 1.115769188036489279e+00 2.837174753869568189e+00 1.000000000000000000e+00
9.555380046939742300e+00 1.004260756978701430e+00 2.837721748164758750e+00 1.000000000000000000e+00
9.569684508087856756e+00 8.927307003231431670e-01 2.838207635393199979e+00 1.000000000000000000e+00
9.583988969235969435e+00 7.811814197410320570e-01 2.838632405091870314e+00 1.000000000000000000e+00
9.598293430384082114e+00 6.696153173175299900e-01 2.838996048113844317e+00 1.000000000000000000e+00
9.612597891532196570e+00 5.580347955000268811e-01 2.839298556628488956e+00 1.000000000000000000e+00
9.626902352680309249e+00 4.464422570464816054e-01 2.839539924121631032e+00 1.000000000000000000e+00
9.641206813828423705e+00 3.348401049735322266e-01 2.839720145395700612e+00 1.000000000000000000e+00
9.655511274976536384e+00 2.232307425049203098e-01 2.839839216569839841e+00 1.000000000000000000e+00
9.669815736124649064e+00 1.116165730195909783e-01 2.839897135079988644e+00 1.000000000000000000e+00
9.684120197272763519e+00 2.945641505123638171e-15 2.839893899678938904e+00 1.000000000000000000e+00
9.698424658420876199e+00 -1.116165730195637362e-01 2.839829510436360227e+00 1.000000000000000000e+00
9.712729119568990654e+00 -2.232307425049037397e-01 2.839703968738801709e+00 1.000000000000000000e+00
9.727033580717103334e+00 -3.348401049735262869e-01 2.839517277289658637e+00 1.000000000000000000e+00
9.741338041865216013e+00 -4.464422570464543494e-01 2.839269440109116083e+00 1.000000000000000000e+00
9.755642503013330469e+00 -5.580347955000103388e-01 2.838960462534062756e+00 1.000000000000000000e+00
9.769946964161443148e+00 -6.696153173174921314e-01 2.838590351217973762e+00 1.000000000000000000e+00
9.784251425309557604e+00 -7.811814197410155147e-01 2.838159114130769822e+00 1.000000000000000000e+00
9.798555886457670283e+00 -8.927307003231266247e-01 2.837666760558644530e+00 1.000000000000000000e+00
9.812860347605782962e+00 -1.004260756978674340e+00 2.837113301103864949e+00 1.000000000000000000e+00
9.827164808753897418e+00 -1.115769188036472848e+00 2.836498747684542021e+00 1.000000000000000000e+00
9.841469269902010097e+00 -1.227253592290954876e+00 2.835823113534375661e+00 1.000000000000000000e+00
9.855773731050124553e+00 -1.338711569054027217e+00 2.835086413202367428e+00 1.000000000000000000e+00
9.870078192198237232e+00 -1.450140718206597734e+00 2.834288662552510996e+00 1.000000000000000000e+00
9.884382653346349912e+00 -1.561538640250407228e+00 2.833429878763446652e+00 1.000000000000000000e+00
9.898687114494464367e+00 -1.672902936359636605e+00 2.832510080328093149e+00 1.000000000000000000e+00
9.912991575642577047e+00 -1.784231208432498050e+00 2.831529287053249355e+00 1.000000000000000000e+00
9.927296036790691502e+00 -1.895521059143014719e+00 2.830487520059167927e+00 1.000000000000000000e+00
9.941600497938804182e+00 -2.006770091992516214e+00 2.829384801779101011e+00 1.000000000000000000e+00
9.955904959086916861e+00 -2.117975911361341002e+00 2.828221155958814403e+00 1.000000000000000000e+00
9.970209420235031317e+00 -2.229136122560346323e+00 2.826996607656080407e+00 1.000000000000000000e+00
9.984513881383143996e+00 -2.340248331882510691e+00 2.825711183240134705e+00 1.000000000000000000e+00
9.998818342531258452e+00 -2.451310146654519961e+00 2.824364910391110151e+00 1.000000000000000000e+00
1.001312280367937113e+01 -2.562319175288171547e+00 2.822957818099442129e+00 1.000000000000000000e+00
1.002742726482748381e+01 -2.673273027332020213e+00 2.821489936665239284e+00 1.000000000000000000e+00
1.004173172597559827e+01 -2.784169313522779632e+00 2.819961297697637370e+00 1.000000000000000000e+00
1.005603618712371095e+01 -2.895005645836717711e+00 2.818371934114113575e+00 1.000000000000000000e+00
1.007034064827182362e+01 -3.005779637541202476e+00 2.816721880139781753e+00 1.000000000000000000e+00
1.008464510941993808e+01 -3.116488903246035225e+00 2.815011171306650795e+00 1.000000000000000000e+00
1.009894957056805076e+01 -3.227131058954752607e+00 2.813239844452865235e+00 1.000000000000000000e+00
1.011325403171616522e+01 -3.337703722116104110e+00 2.811407937721905448e+00 1.000000000000000000e+00
1.012755849286427789e+01 -3.448204511675235562e+00 2.809515490561771855e+00 1.000000000000000000e+00
1.014186295401239057e+01 -3.558631048125010299e+00 2.807562543724132276e+00 1.000000000000000000e+00
1.015616741516050503e+01 -3.668980953557277935e+00 2.805549139263446179e+00 1.000000000000000000e+00
1.017047187630861771e+01 -3.779251851714016563e+00 2.803475320536056969e+00 1.000000000000000000e+00
1.018477633745673216e+01 -3.889441368038547342e+00 2.801341132199261619e+00 1.000000000000000000e+00
1.019908079860484484e+01 -3.999547129726641614e+00 2.799146620210345215e+00 1.000000000000000000e+00
1.021338525975295752e+01 -4.109566765777663555e+00 2.796891831825592867e+00 1.000000000000000000e+00
1.022768972090107198e+01 -4.219497907045561824e+00 2.794576815599274511e+00 1.000000000000000000e+00
1.024199418204918466e+01 -4.329338186289920287e+00 2.792201621382595533e+00 1.000000000000000000e+00
1.025629864319729911e+01 -4.439085238226970986e+00 2.789766300322625181e+00 1.000000000000000000e+00
1.027060310434541179e+01 -4.548736699580415710e+00 2.787270904861196552e+00 1.000000000000000000e+00
1.028490756549352447e+01 -4.658290209132451842e+00 2.784715488733773281e+00 1.000000000000000000e+00
1.029921202664163893e+01 -4.767743407774558406e+00 2.782100106968295350e+00 1.000000000000000000e+00
1.031351648778975161e+01 -4.877093938558228814e+00 2.779424815883995592e+00 1.000000000000000000e+00
1.032782094893786606e+01 -4.986339446745864379e+00 2.776689673090183330e+00 1.000000000000000000e+00
1.034212541008597874e+01 -5.095477579861364958e+00 2.773894737485005368e+00 1.000000000000000000e+00
1.035642987123409142e+01 -5.204505987740829731e+00 2.771040069254178562e+00 1.000000000000000000e+00
1.037073433238220588e+01 -5.313422322583194912e+00 2.768125729869692186e+00 1.000000000000000000e+00
1.038503879353031856e+01 -5.422224239000729362e+00 2.765151782088486332e+00 1.000000000000000000e+00
1.039934325467843301e+01 -5.530909394069579932e+00 2.762118289951096983e+00 1.000000000000000000e+00
1.041364771582654569e+01 -5.639475447380209339e+00 2.759025318780282010e+00 1.000000000000000000e+00
1.042795217697465837e+01 -5.747920061087810062e+00 2.755872935179609851e+00 1.000000000000000000e+00
1.044225663812277283e+01 -5.856240899962656954e+00 2.752661207032026436e+00 1.000000000000000000e+00
1.045656109927088551e+01 -5.964435631440306196e+00 2.749390203498396357e+00 1.000000000000000000e+00
1.047086556041899996e+01 -6.072501925671974554e+00 2.746059995016009836e+00 1.000000000000000000e+00
1.048517002156711264e+01 -6.180437455574544714e+00 2.742670653297067940e+00 1.000000000000000000e+00
1.049947448271522532e+01 -6.288239896880820190e+00 2.739222251327137592e+00 1.000000000000000000e+00
1.051377894386333978e+01 -6.395906928189513785e+00 2.735714863363579052e+00 1.000000000000000000e+00
1.052808340501145246e+01 -6.503436231015175650e+00 2.732148564933951196e+00 1.000000000000000000e+00
1.054238786615956691e+01 -6.610825489838250135e+00 2.728523432834378148e+00 1.000000000000000000e+00
1.055669232730767959e+01 -6.718072392154831540e+00 2.724839545127901275e+00 1.000000000000000000e+00
1.057099678845579227e+01 -6.825174628526488263e+00 2.721096981142796523e+00 1.000000000000000000e+00
1.058530124960390673e+01 -6.932129892630045198e+00 2.717295821470864237e+00 1.000000000000000000e+00
1.059960571075201941e+01 -7.038935881307164522e+00 2.713436147965696321e+00 1.000000000000000000e+00
1.061391017190013386e+01 -7.145590294613998417e+00 2.709518043740913207e+00 1.000000000000000000e+00
1.062821463304824654e+01 -7.252090835870689922e+00 2.705541593168372394e+00 1.000000000000000000e+00
1.064251909419635922e+01 -7.358435211710858681e+00 2.701506881876353905e+00 1.000000000000000000e+00
1.065682355534447368e+01 -7.464621132130975667e+00 2.697413996747713760e+00 1.000000000000000000e+00
1.067112801649258635e+01 -7.570646310539605572e+00 2.693263025918015696e+00 1.000000000000000000e+00
1.068543247764070081e+01 -7.676508463806791305e+00 2.689054058773630906e+00 1.000000000000000000e+00
1.069973693878881349e+01 -7.782205312313051238e+00 2.684787185949816468e+00 1.000000000000000000e+00
1.071404139993692617e+01 -7.887734579998610052e+00 2.680462499328759129e+00 1.000000000000000000e+00
1.072834586108504062e+01 -7.993093994412354242e+00 2.676080092037600000e+00 1.000000000000000000e+00
1.074265032223315330e+01 -8.098281286760705910e+00 2.671640058446429045e+00 1.000000000000000000e+00
1.075695478338126776e+01 -8.203294191956604919e+00 2.667142494166251154e+00 1.000000000000000000e+00
1.077125924452938044e+01 -8.308130448668174850e+00 2.662587496046928681e+00 1.000000000000000000e+00
1.078556370567749312e+01 -8.412787799367469788e+00 2.657975162175095996e+00 1.000000000000000000e+00
1.079986816682560757e+01 -8.517263990379101202e+00 2.653305591872045177e+00 1.000000000000000000e+00
1.081417262797372025e+01 -8.621556771928702290e+00 2.648578885691591722e+00 1.000000000000000000e+00
1.082847708912183471e+01 -8.725663898191481138e+00 2.643795145417902059e+00 1.000000000000000000e+00
1.084278155026994739e+01 -8.829583127340434601e+00 2.638954474063311295e+00 1.000000000000000000e+00
1.085708601141806007e+01 -8.933312221594775338e+00 2.634056975866096550e+00 1.000000000000000000e+00
1.087139047256617452e+01 -9.036848947268047993e+00 2.629102756288234310e+00 1.000000000000000000e+00
1.088569493371428720e+01 -9.140191074816172545e+00 2.624091922013134237e+00 1.000000000000000000e+00
1.089999939486240166e+01 -9.243336378885599558e+00 2.619024580943335234e+00 1.000000000000000000e+00
1.091430385601051434e+01 -9.346282638361062212e+00 2.613900842198187302e+00 1.000000000000000000e+00
1.092860831715862702e+01 -9.449027636413546816e+00 2.608720816111497420e+00 1.000000000000000000e+00
1.094291277830674147e+01 -9.551569160547982662e+00 2.603484614229155003e+00 1.000000000000000000e+00
1.095721723945485415e+01 -9.653905002650807532e+00 2.598192349306733817e+00 1.000000000000000000e+00
1.097152170060296861e+01 -9.756032959037655772e+00 2.592844135307057041e+00 1.000000000000000000e+00
1.098582616175108129e+01 -9.857950830500691097e+00 2.587440087397749000e+00 1.000000000000000000e+00
1.100013062289919397e+01 -9.959656422356054861e+00 2.581980321948751378e+00 1.000000000000000000e+00
1.101443508404730842e+01 -1.006114754449105320e+01 2.576464956529819883e+00 1.000000000000000000e+00
1.102873954519542110e+01 -1.016242201141135304e+01 2.570894109907990721e+00 1.000000000000000000e+00
1.104304400634353556e+01 -1.026347764228807691e+01 2.565267902045024861e+00 1.000000000000000000e+00
1.105734846749164824e+01 -1.036431226100466851e+01 2.559586454094823438e+00 1.000000000000000000e+00
1.107165292863976092e+01 -1.046492369620386498e+01 2.553849888400818724e+00 1.000000000000000000e+00
1.108595738978787537e+01 -1.056530978133440790e+01 2.548058328493338465e+00 1.000000000000000000e+00
1.110026185093598805e+01 -1.066546835469762655e+01 2.542211899086952887e+00 1.000000000000000000e+00
1.111456631208410251e+01 -1.076539725949414006e+01 2.536310726077775524e+00 1.000000000000000000e+00
1.112887077323221519e+01 -1.086509434387013684e+01 2.530354936540769373e+00 1.000000000000000000e+00
1.114317523438032786e+01 -1.096455746096384587e+01 2.524344658726993540e+00 1.000000000000000000e+00
1.115747969552844232e+01 -1.106378446895170242e+01 2.518280022060852996e+00 1.000000000000000000e+00
1.117178415667655500e+01 -1.116277323109445874e+01 2.512161157137308365e+00 1.000000000000000000e+00
1.118608861782466946e+01 -1.126152161578323252e+01 2.505988195719062173e+00 1.000000000000000000e+00
1.120039307897278213e+01 -1.136002749658537780e+01 2.499761270733724228e+00 1.000000000000000000e+00
1.121469754012089481e+01 -1.145828875229031674e+01 2.493480516270943248e+00 1.000000000000000000e+00
1.122900200126900927e+01 -1.155630326695517240e+01 2.487146067579527831e+00 1.000000000000000000e+00
1.124330646241712195e+01 -1.165406892995033772e+01 2.480758061064529674e+00 1.000000000000000000e+00
1.125761092356523640e+01 -1.175158363600499278e+01 2.474316634284305039e+00 1.000000000000000000e+00
1.127191538471334908e+01 -1.184884528525230785e+01 2.467821925947553563e+00 1.000000000000000000e+00
1.128621984586146176e+01 -1.194585178327479902e+01 2.461274075910335313e+00 1.000000000000000000e+00
1.130052430700957622e+01 -1.204260104114937313e+01 2.454673225173048312e+00 1.000000000000000000e+00
1.131482876815768890e+01 -1.213909097549224825e+01 2.448019515877409180e+00 1.000000000000000000e+00
1.132913322930580335e+01 -1.223531950850394523e+01 2.441313091303375149e+00 1.000000000000000000e+00
1.134343769045391603e+01 -1.233128456801392048e+01 2.434554095866068746e+00 1.000000000000000000e+00
1.135774215160202871e+01 -1.242698408752522532e+01 2.427742675112666504e+00 1.000000000000000000e+00
1.137204661275014317e+01 -1.252241600625904105e+01 2.420878975719261916e+00 1.000000000000000000e+00
1.138635107389825585e+01 -1.261757826919899550e+01 2.413963145487709738e+00 1.000000000000000000e+00
1.140065553504637030e+01 -1.271246882713545645e+01 2.406995333342442311e+00 1.000000000000000000e+00
1.141495999619448298e+01 -1.280708563670962441e+01 2.399975689327263240e+00 1.000000000000000000e+00
1.142926445734259566e+01 -1.290142666045759690e+01 2.392904364602111755e+00 1.000000000000000000e+00
1.144356891849071012e+01 -1.299548986685415919e+01 2.385781511439816871e+00 1.000000000000000000e+00
1.145787337963882280e+01 -1.308927323035658752e+01 2.378607283222809787e+00 1.000000000000000000e+00
1.147217784078693725e+01 -1.318277473144827816e+01 2.371381834439825642e+00 1.000000000000000000e+00
1.148648230193504993e+01 -1.327599235668215094e+01 2.364105320682575062e+00 1.000000000000000000e+00
1.150078676308316261e+01 -1.336892409872412024e+01 2.356777898642395730e+00 1.000000000000000000e+00
1.151509122423127707e+01 -1.346156795639626047e+01 2.349399726106870201e+00 1.000000000000000000e+00
1.152939568537938975e+01 -1.355392193471985784e+01 2.341970961956445052e+00 1.000000000000000000e+00
1.154370014652750420e+01 -1.364598404495846751e+01 2.334491766160988302e+00 1.000000000000000000e+00
1.155800460767561688e+01 -1.373775230466066333e+01 2.326962299776361487e+00 1.000000000000000000e+00
1.157230906882372956e+01 -1.382922473770274685e+01 2.319382724940943774e+00 1.000000000000000000e+00
1.158661352997184402e+01 -1.392039937433132835e+01 2.311753204872142753e+00 1.000000000000000000e+00
1.160091799111995670e+01 -1.401127425120570003e+01 2.304073903862877692e+00 1.000000000000000000e+00
1.161522245226807115e+01 -1.410184741144014353e+01 2.296344987278044147e+00 1.000000000000000000e+00
1.162952691341618383e+01 -1.419211690464605091e+01 2.288566621550953251e+00 1.000000000000000000e+00
1.164383137456429651e+01 -1.428208078697394612e+01 2.280738974179740808e+00 1.000000000000000000e+00
1.165813583571241097e+01 -1.437173712115534308e+01 2.272862213723771951e+00 1.000000000000000000e+00
1.167244029686052365e+01 -1.446108397654440481e+01 2.264936509800003606e+00 1.000000000000000000e+00
1.168674475800863810e+01 -1.455011942915961676e+01 2.256962033079333185e+00 1.000000000000000000e+00
1.170104921915675078e+01 -1.463884156172511908e+01 2.248938955282924645e+00 1.000000000000000000e+00
1.171535368030486346e+01 -1.472724846371206731e+01 2.240867449178511439e+00 1.000000000000000000e+00
1.172965814145297792e+01 -1.481533823137975325e+01 2.232747688576669276e+00 1.000000000000000000e+00
1.174396260260109059e+01 -1.490310896781653938e+01 2.224579848327087994e+00 1.000000000000000000e+00
1.175826706374920505e+01 -1.499055878298081623e+01 2.216364104314788808e+00 1.000000000000000000e+00
1.177257152489731773e+01 -1.507768579374161533e+01 2.208100633456349104e+00 1.000000000000000000e+00
1.178687598604543041e+01 -1.516448812391918111e+01 2.199789613696089052e+00 1.000000000000000000e+00
1.180118044719354486e+01 -1.525096390432540439e+01 2.191431224002238665e+00 1.000000000000000000e+00
1.181548490834165754e+01 -1.533711127280402842e+01 2.183025644363086215e+00 1.000000000000000000e+00
1.182978936948977200e+01 -1.542292837427079810e+01 2.174573055783095565e+00 1.000000000000000000e+00
1.184409383063788468e+01 -1.550841336075331967e+01 2.166073640279025270e+00 1.000000000000000000e+00
1.185839829178599736e+01 -1.559356439143097361e+01 2.157527580875985063e+00 1.000000000000000000e+00
1.187270275293411181e+01 -1.567837963267447954e+01 2.148935061603515440e+00 1.000000000000000000e+00
1.188700721408222449e+01 -1.576285725808534899e+01 2.140296267491613058e+00 1.000000000000000000e+00
1.190131167523033895e+01 -1.584699544853533837e+01 2.131611384566752143e+00 1.000000000000000000e+00
1.191561613637845163e+01 -1.593079239220547372e+01 2.122880599847874361e+00 1.000000000000000000e+00
1.192992059752656431e+01 -1.601424628462517674e+01 2.114104101342366704e+00 1.000000000000000000e+00
1.194422505867467876e+01 -1.609735532871109243e+01 2.105282078042002514e+00 1.000000000000000000e+00
1.195852951982279144e+01 -1.618011773480572302e+01 2.096414719918890945e+00 1.000000000000000000e+00
1.197283398097090412e+01 -1.626253172071607267e+01 2.087502217921362480e+00 1.000000000000000000e+00
1.198713844211901858e+01 -1.634459551175196168e+01 2.078544763969875309e+00 1.000000000000000000e+00
1.200144290326713126e+01 -1.642630734076424659e+01 2.069542550952875981e+00 1.000000000000000000e+00
1.201574736441524571e+01 -1.650766544818286974e+01 2.060495772722643615e+00 1.000000000000000000e+00
1.203005182556335839e+01 -1.658866808205477028e+01 2.051404624091121676e+00 1.000000000000000000e+00
1.204435628671147107e+01 -1.666931349808161045e+01 2.042269300825711564e+00 1.000000000000000000e+00
1.205866074785958553e+01 -1.674959995965731352e+01 2.033089999645072865e+00 1.000000000000000000e+00
1.207296520900769821e+01 -1.682952573790547035e+01 2.023866918214874300e+00 1.000000000000000000e+00
1.208726967015581266e+01 -1.690908911171660023e+01 2.014600255143542462e+00 1.000000000000000000e+00
1.210157413130392534e+01 -1.698828836778513462e+01 2.005290209977985683e+00 1.000000000000000000e+00
1.211587859245203802e+01 -1.706712180064640094e+01 1.995936983199295911e+00 1.000000000000000000e+00
1.213018305360015248e+01 -1.714558771271330784e+01 1.986540776218425286e+00 1.000000000000000000e+00
1.214448751474826516e+01 -1.722368441431286357e+01 1.977101791371866479e+00 1.000000000000000000e+00
1.215879197589637961e+01 -1.730141022372263748e+01 1.967620231917272866e+00 1.000000000000000000e+00
1.217309643704449229e+01 -1.737876346720692311e+01 1.958096302029099123e+00 1.000000000000000000e+00
1.218740089819260497e+01 -1.745574247905277332e+01 1.948530206794197417e+00 1.000000000000000000e+00
1.220170535934071943e+01 -1.753234560160592537e+01 1.938922152207400940e+00 1.000000000000000000e+00
1.221600982048883210e+01 -1.760857118530642040e+01 1.929272345167090119e+00 1.000000000000000000e+00
1.223031428163694656e+01 -1.768441758872418035e+01 1.919580993470736630e+00 1.000000000000000000e+00
1.224461874278505924e+01 -1.775988317859434318e+01 1.909848305810428526e+00 1.000000000000000000e+00
1.225892320393317192e+01 -1.783496632985242059e+01 1.900074491768372953e+00 1.000000000000000000e+00
1.227322766508128637e+01 -1.790966542566930286e+01 1.890259761812390193e+00 1.000000000000000000e+00
1.228753212622939905e+01 -1.798397885748605773e+01 1.880404327291375743e+00 1.000000000000000000e+00
1.230183658737751351e+01 -1.805790502504861195e+01 1.870508400430752394e+00 1.000000000000000000e+00
1.231614104852562619e+01 -1.813144233644213799e+01 1.860572194327897222e+00 1.000000000000000000e+00
