8.187140746164613958e+00 -3.336324150951540446e+01 3.524604514027016022e-01 1.000000000000000000e+00
8.201453929287279010e+00 -3.284092919864709614e+01 3.112810969942129136e-01 1.000000000000000000e+00
8.215767112409944062e+00 -3.231533993433706797e+01 2.700706821472062535e-01 1.000000000000000000e+00
8.230080295532609114e+00 -3.178652616125095776e+01 2.288333189442049442e-01 1.000000000000000000e+00
8.244393478655274166e+00 -3.125454064580417324e+01 1.875731221566984963e-01 1.000000000000000000e+00
8.258706661777940994e+00 -3.071943647089677398e+01 1.462942088345671743e-01 1.000000000000000000e+00
8.273019844900606046e+00 -3.018126703061703964e+01 1.050006978952941900e-01 1.000000000000000000e+00
8.287333028023271098e+00 -2.964008602491323430e+01 6.369670971294000283e-02 1.000000000000000000e+00
8.301646211145936149e+00 -2.909594745423544992e+01 2.238636570700801992e-02 1.000000000000000000e+00
8.315959394268601201e+00 -2.854890561414728012e+01 -1.892621206879774309e-02 1.000000000000000000e+00
8.330272577391268030e+00 -2.799901508990817689e+01 -6.023690133787822781e-02 1.000000000000000000e+00
8.344585760513933081e+00 -2.744633075102685282e+01 -1.015415800120634537e-01 1.000000000000000000e+00
8.358898943636598133e+00 -2.689090774578587428e+01 -1.428361266029546384e-01 1.000000000000000000e+00
8.373212126759263185e+00 -2.633280149573911189e+01 -1.841164206331549758e-01 1.000000000000000000e+00
8.387525309881928237e+00 -2.577206769018176402e+01 -2.253783430474142757e-01 1.000000000000000000e+00
8.401838493004595065e+00 -2.520876228059308488e+01 -2.666177766236683122e-01 1.000000000000000000e+00
8.416151676127260117e+00 -2.464294147505403032e+01 -3.078306063838221474e-01 1.000000000000000000e+00
8.430464859249925169e+00 -2.407466173263797771e+01 -3.490127200044044753e-01 1.000000000000000000e+00
8.444778042372590221e+00 -2.350397975777766746e+01 -3.901600082268620318e-01 1.000000000000000000e+00
8.459091225495255273e+00 -2.293095249460665741e+01 -4.312683652676251866e-01 1.000000000000000000e+00
8.473404408617922101e+00 -2.235563712127762770e+01 -4.723336892277680277e-01 1.000000000000000000e+00
8.487717591740587153e+00 -2.177809104425680076e+01 -5.133518825023209997e-01 1.000000000000000000e+00
8.502030774863252205e+00 -2.119837189259585841e+01 -5.543188521891336817e-01 1.000000000000000000e+00
8.516343957985917257e+00 -2.061653751218140584e+01 -5.952305104972894778e-01 1.000000000000000000e+00
8.530657141108582309e+00 -2.003264595996326491e+01 -6.360827751549705811e-01 1.000000000000000000e+00
8.544970324231249137e+00 -1.944675549816096094e+01 -6.768715698168306094e-01 1.000000000000000000e+00
8.559283507353914189e+00 -1.885892458845078679e+01 -7.175928244706989423e-01 1.000000000000000000e+00
8.573596690476579241e+00 -1.826921188613163594e+01 -7.582424758437487089e-01 1.000000000000000000e+00
8.587909873599244293e+00 -1.767767623427279844e+01 -7.988164678078963910e-01 1.000000000000000000e+00
8.602223056721909344e+00 -1.708437665784208548e+01 -8.393107517845622700e-01 1.000000000000000000e+00
8.616536239844576173e+00 -1.648937235781622235e+01 -8.797212871486407293e-01 1.000000000000000000e+00
8.630849422967241225e+00 -1.589272270527397879e+01 -9.200440416316629788e-01 1.000000000000000000e+00
8.645162606089906276e+00 -1.529448723547150735e+01 -9.602749917241760746e-01 1.000000000000000000e+00
8.659475789212571328e+00 -1.469472564190189878e+01 -1.000410123077211333e+00 1.000000000000000000e+00
8.673788972335236380e+00 -1.409349777033883200e+01 -1.040445430902843693e+00 1.000000000000000000e+00
8.688102155457903208e+00 -1.349086361286509117e+01 -1.080376920373796290e+00 1.000000000000000000e+00
8.702415338580568260e+00 -1.288688330188647768e+01 -1.120200607022046713e+00 1.000000000000000000e+00
8.716728521703233312e+00 -1.228161710413124297e+01 -1.159912517136437726e+00 1.000000000000000000e+00
8.731041704825898364e+00 -1.167512541463680265e+01 -1.199508688159161229e+00 1.000000000000000000e+00
8.745354887948563416e+00 -1.106746875072351344e+01 -1.238985169081146864e+00 1.000000000000000000e+00
8.759668071071230244e+00 -1.045870774595562480e+01 -1.278338020836332189e+00 1.000000000000000000e+00
8.773981254193895296e+00 -9.848903144091785578e+00 -1.317563316694669862e+00 1.000000000000000000e+00
8.788294437316560348e+00 -9.238115793023089495e+00 -1.356657142653996839e+00 1.000000000000000000e+00
8.802607620439225400e+00 -8.626406638702190932e+00 -1.395615597830541343e+00 1.000000000000000000e+00
8.816920803561890452e+00 -8.013836719061441016e+00 -1.434434794848195471e+00 1.000000000000000000e+00
8.831233986684557280e+00 -7.400467157922766326e+00 -1.473110860226381380e+00 1.000000000000000000e+00
8.845547169807222332e+00 -6.786359158898351396e+00 -1.511639934766574100e+00 1.000000000000000000e+00
8.859860352929887384e+00 -6.171573999283687328e+00 -1.550018173937372179e+00 1.000000000000000000e+00
8.874173536052552436e+00 -5.556173023942951872e+00 -1.588241748258131691e+00 1.000000000000000000e+00
8.888486719175217488e+00 -4.940217639188236198e+00 -1.626306843681055714e+00 1.000000000000000000e+00
8.902799902297884316e+00 -4.323769306651771949e+00 -1.664209661971801868e+00 1.000000000000000000e+00
8.917113085420549368e+00 -3.706889537153791103e+00 -1.701946421088439187e+00 1.000000000000000000e+00
8.931426268543214420e+00 -3.089639884564042926e+00 -1.739513355558876428e+00 1.000000000000000000e+00
8.945739451665879471e+00 -2.472081939660448313e+00 -1.776906716856551993e+00 1.000000000000000000e+00
8.960052634788544523e+00 -1.854277323982976844e+00 -1.814122773774496267e+00 1.000000000000000000e+00
8.974365817911211352e+00 -1.236287683684992755e+00 -1.851157812797637137e+00 1.000000000000000000e+00
8.988679001033876403e+00 -6.181746833823734688e-01 -1.888008138473321385e+00 1.000000000000000000e+00
9.002992184156541455e+00 -1.515758673822994526e-14 -1.924670073780086144e+00 1.000000000000000000e+00
