8.153288012359912074e+00 4.888540649017452999e+00 -2.638991841426328866e-02 1.000000000000000000e+00
8.167592026416683026e+00 4.867749922182178501e+00 -2.090739689470127657e-02 1.000000000000000000e+00
8.181896040473455756e+00 4.846875247509045970e+00 -1.542451481208802905e-02 1.000000000000000000e+00
8.196200054530226708e+00 4.825916984996787562e+00 -9.941366722656604787e-03 1.000000000000000000e+00
8.210504068586999438e+00 4.804875496085665887e+00 -4.458047187226940253e-03 1.000000000000000000e+00
8.224808082643770391e+00 4.783751143651252313e+00 1.025349230421965848e-03 1.000000000000000000e+00
8.239112096700543120e+00 4.762544291998143109e+00 6.508727965189332713e-03 1.000000000000000000e+00
8.253416110757314073e+00 4.741255306853710216e+00 1.199199445227464370e-02 1.000000000000000000e+00
8.267720124814086802e+00 4.719884555361758771e+00 1.747505412881785944e-02 1.000000000000000000e+00
8.282024138870857755e+00 4.698432406076229029e+00 2.295781243552143941e-02 1.000000000000000000e+00
8.296328152927628707e+00 4.676899228954818355e+00 2.844017481828694030e-02 1.000000000000000000e+00
8.310632166984401437e+00 4.655285395352599664e+00 3.392204672984566044e-02 1.000000000000000000e+00
8.324936181041172389e+00 4.633591278015636306e+00 3.940333363138392303e-02 1.000000000000000000e+00
8.339240195097945119e+00 4.611817251074540103e+00 4.488394099417929856e-02 1.000000000000000000e+00
8.353544209154716071e+00 4.589963690038015187e+00 5.036377430122791765e-02 1.000000000000000000e+00
8.367848223211488801e+00 4.568030971786391170e+00 5.584273904887562812e-02 1.000000000000000000e+00
8.382152237268259753e+00 4.546019474565127005e+00 6.132074074844488798e-02 1.000000000000000000e+00
8.396456251325032483e+00 4.523929577978267780e+00 6.679768492787067913e-02 1.000000000000000000e+00
8.410760265381803436e+00 4.501761662981927259e+00 7.227347713332100965e-02 1.000000000000000000e+00
8.425064279438576165e+00 4.479516111877688722e+00 7.774802293083520055e-02 1.000000000000000000e+00
8.439368293495347118e+00 4.457193308306035995e+00 8.322122790794364566e-02 1.000000000000000000e+00
8.453672307552119847e+00 4.434793637239724085e+00 8.869299767530250400e-02 1.000000000000000000e+00
8.467976321608890800e+00 4.412317484977140936e+00 9.416323786831856668e-02 1.000000000000000000e+00
8.482280335665661752e+00 4.389765239135651420e+00 9.963185414877667734e-02 1.000000000000000000e+00
8.496584349722434482e+00 4.367137288644899584e+00 1.050987522064694979e-01 1.000000000000000000e+00
8.510888363779205434e+00 4.344434023740123330e+00 1.105638377608182121e-01 1.000000000000000000e+00
8.525192377835978164e+00 4.321655835955403369e+00 1.160270165625042205e-01 1.000000000000000000e+00
8.539496391892749116e+00 4.298803118116922839e+00 1.214881943950917170e-01 1.000000000000000000e+00
8.553800405949521846e+00 4.275876264336182508e+00 1.269472770766535696e-01 1.000000000000000000e+00
8.568104420006292798e+00 4.252875670003224862e+00 1.324041704613927173e-01 1.000000000000000000e+00
8.582408434063065528e+00 4.229801731779781804e+00 1.378587804412721440e-01 1.000000000000000000e+00
8.596712448119836480e+00 4.206654847592469437e+00 1.433110129476298233e-01 1.000000000000000000e+00
8.611016462176609210e+00 4.183435416625902015e+00 1.487607739528070960e-01 1.000000000000000000e+00
8.625320476233380163e+00 4.160143839315816550e+00 1.542079694717677085e-01 1.000000000000000000e+00
8.639624490290152892e+00 4.136780517342162788e+00 1.596525055637195711e-01 1.000000000000000000e+00
8.653928504346923845e+00 4.113345853622187853e+00 1.650942883337319922e-01 1.000000000000000000e+00
8.668232518403696574e+00 4.089840252303459600e+00 1.705332239343613221e-01 1.000000000000000000e+00
8.682536532460467527e+00 4.066264118756940604e+00 1.759692185672608045e-01 1.000000000000000000e+00
8.696840546517238479e+00 4.042617859569950234e+00 1.814021784848068586e-01 1.000000000000000000e+00
8.711144560574011209e+00 4.018901882539183568e+00 1.868320099917099020e-01 1.000000000000000000e+00
8.725448574630782161e+00 3.995116596663679687e+00 1.922586194466304188e-01 1.000000000000000000e+00
8.739752588687554891e+00 3.971262412137736675e+00 1.976819132637994969e-01 1.000000000000000000e+00
8.754056602744325843e+00 3.947339740343883463e+00 2.031017979146240993e-01 1.000000000000000000e+00
8.768360616801098573e+00 3.923348993845737542e+00 2.085181799293094052e-01 1.000000000000000000e+00
8.782664630857869525e+00 3.899290586380932400e+00 2.139309658984619444e-01 1.000000000000000000e+00
8.796968644914642255e+00 3.875164932853953914e+00 2.193400624747069705e-01 1.000000000000000000e+00
8.811272658971413207e+00 3.850972449328997627e+00 2.247453763742954524e-01 1.000000000000000000e+00
8.825576673028185937e+00 3.826713553022785153e+00 2.301468143787138432e-01 1.000000000000000000e+00
8.839880687084956890e+00 3.802388662297386812e+00 2.355442833362889066e-01 1.000000000000000000e+00
8.854184701141729619e+00 3.777998196652975427e+00 2.409376901638004553e-01 1.000000000000000000e+00
8.868488715198500572e+00 3.753542576720627189e+00 2.463269418480786566e-01 1.000000000000000000e+00
8.882792729255271524e+00 3.729022224255044815e+00 2.517119454476138274e-01 1.000000000000000000e+00
8.897096743312044254e+00 3.704437562127280703e+00 2.570926080941591807e-01 1.000000000000000000e+00
8.911400757368815206e+00 3.679789014317471629e+00 2.624688369943269928e-01 1.000000000000000000e+00
8.925704771425587936e+00 3.655077005907491294e+00 2.678405394311970111e-01 1.000000000000000000e+00
8.940008785482358888e+00 3.630301963073649496e+00 2.732076227659072098e-01 1.000000000000000000e+00
8.954312799539131618e+00 3.605464313079322913e+00 2.785699944392575067e-01 1.000000000000000000e+00
8.968616813595902570e+00 3.580564484267596548e+00 2.839275619733033773e-01 1.000000000000000000e+00
8.982920827652675300e+00 3.555602906053870083e+00 2.892802329729514677e-01 1.000000000000000000e+00
8.997224841709446252e+00 3.530580008918466905e+00 2.946279151275506547e-01 1.000000000000000000e+00
9.011528855766218982e+00 3.505496224399178296e+00 2.999705162124897129e-01 1.000000000000000000e+00
9.025832869822989935e+00 3.480351985083868005e+00 3.053079440907798259e-01 1.000000000000000000e+00
9.040136883879762664e+00 3.455147724602960047e+00 3.106401067146521977e-01 1.000000000000000000e+00
9.054440897936533617e+00 3.429883877622009969e+00 3.159669121271372338e-01 1.000000000000000000e+00
9.068744911993304569e+00 3.404560879834171772e+00 3.212882684636559905e-01 1.000000000000000000e+00
9.083048926050077299e+00 3.379179167952694129e+00 3.266040839536044627e-01 1.000000000000000000e+00
9.097352940106848251e+00 3.353739179703405071e+00 3.319142669219310449e-01 1.000000000000000000e+00
9.111656954163620981e+00 3.328241353817142922e+00 3.372187257907233726e-01 1.000000000000000000e+00
9.125960968220391933e+00 3.302686130022197020e+00 3.425173690807845062e-01 1.000000000000000000e+00
9.140264982277164663e+00 3.277073949036724443e+00 3.478101054132122227e-01 1.000000000000000000e+00
9.154568996333935615e+00 3.251405252561159198e+00 3.530968435109714809e-01 1.000000000000000000e+00
9.168873010390708345e+00 3.225680483270567667e+00 3.583774922004752672e-01 1.000000000000000000e+00
9.183177024447479297e+00 3.199900084807052902e+00 3.636519604131480121e-01 1.000000000000000000e+00
9.197481038504252027e+00 3.174064501772061231e+00 3.689201571870056040e-01 1.000000000000000000e+00
9.211785052561022979e+00 3.148174179718756349e+00 3.741819916682153635e-01 1.000000000000000000e+00
9.226089066617795709e+00 3.122229565144303720e+00 3.794373731126692850e-01 1.000000000000000000e+00
9.240393080674566662e+00 3.096231105482185608e+00 3.846862108875459541e-01 1.000000000000000000e+00
9.254697094731337614e+00 3.070179249094483698e+00 3.899284144728735191e-01 1.000000000000000000e+00
9.269001108788110344e+00 3.044074445264135065e+00 3.951638934630939404e-01 1.000000000000000000e+00
9.283305122844881296e+00 3.017917144187206802e+00 4.003925575686163030e-01 1.000000000000000000e+00
9.297609136901654026e+00 2.991707796965110688e+00 4.056143166173794556e-01 1.000000000000000000e+00
9.311913150958424978e+00 2.965446855596832965e+00 4.108290805564041026e-01 1.000000000000000000e+00
9.326217165015197708e+00 2.939134772971134790e+00 4.160367594533475599e-01 1.000000000000000000e+00
9.340521179071968660e+00 2.912772002858757148e+00 4.212372634980512953e-01 1.000000000000000000e+00
9.354825193128741390e+00 2.886358999904563571e+00 4.264305030040962952e-01 1.000000000000000000e+00
9.369129207185512342e+00 2.859896219619736613e+00 4.316163884103417225e-01 1.000000000000000000e+00
9.383433221242285072e+00 2.833384118373895699e+00 4.367948302824757323e-01 1.000000000000000000e+00
9.397737235299056024e+00 2.806823153387237646e+00 4.419657393145550173e-01 1.000000000000000000e+00
9.412041249355828754e+00 2.780213782722646521e+00 4.471290263305460200e-01 1.000000000000000000e+00
9.426345263412599706e+00 2.753556465277807064e+00 4.522846022858602044e-01 1.000000000000000000e+00
9.440649277469372436e+00 2.726851660777264375e+00 4.574323782688954898e-01 1.000000000000000000e+00
9.454953291526143389e+00 2.700099829764529780e+00 4.625722655025615859e-01 1.000000000000000000e+00
9.469257305582914341e+00 2.673301433594104992e+00 4.677041753458193174e-01 1.000000000000000000e+00
9.483561319639687071e+00 2.646456934423546681e+00 4.728280192952034611e-01 1.000000000000000000e+00
9.497865333696458023e+00 2.619566795205501730e+00 4.779437089863494692e-01 1.000000000000000000e+00
9.512169347753230753e+00 2.592631479679690099e+00 4.830511561955225242e-01 1.000000000000000000e+00
9.526473361810001705e+00 2.565651452364954732e+00 4.881502728411309944e-01 1.000000000000000000e+00
9.540777375866774435e+00 2.538627178551200902e+00 4.932409709852541013e-01 1.000000000000000000e+00
9.555081389923545387e+00 2.511559124291417255e+00 4.983231628351505460e-01 1.000000000000000000e+00
9.569385403980318117e+00 2.484447756393605378e+00 5.033967607447780157e-01 1.000000000000000000e+00
9.583689418037089069e+00 2.457293542412745779e+00 5.084616772163026432e-01 1.000000000000000000e+00
9.597993432093861799e+00 2.430096950642726128e+00 5.135178249016085772e-01 1.000000000000000000e+00
9.612297446150632751e+00 2.402858450108282362e+00 5.185651166038017790e-01 1.000000000000000000e+00
9.626601460207405481e+00 2.375578510556875855e+00 5.236034652787197041e-01 1.000000000000000000e+00
9.640905474264176434e+00 2.348257602450633197e+00 5.286327840364253294e-01 1.000000000000000000e+00
9.655209488320947386e+00 2.320896196958206925e+00 5.336529861427100618e-01 1.000000000000000000e+00
9.669513502377720116e+00 2.293494765946644698e+00 5.386639850205906521e-01 1.000000000000000000e+00
9.683817516434491068e+00 2.266053781973284220e+00 5.436656942517961166e-01 1.000000000000000000e+00
9.698121530491263798e+00 2.238573718277560243e+00 5.486580275782662053e-01 1.000000000000000000e+00
9.712425544548034750e+00 2.211055048772883502e+00 5.536408989036315509e-01 1.000000000000000000e+00
9.726729558604807480e+00 2.183498248038439726e+00 5.586142222947034774e-01 1.000000000000000000e+00
9.741033572661578432e+00 2.155903791311017059e+00 5.635779119829541495e-01 1.000000000000000000e+00
9.755337586718351162e+00 2.128272154476805955e+00 5.685318823659960552e-01 1.000000000000000000e+00
9.769641600775122114e+00 2.100603814063205288e+00 5.734760480090560497e-01 1.000000000000000000e+00
9.783945614831894844e+00 2.072899247230574726e+00 5.784103236464546161e-01 1.000000000000000000e+00
9.798249628888665796e+00 2.045158931764045729e+00 5.833346241830680290e-01 1.000000000000000000e+00
9.812553642945438526e+00 2.017383346065237948e+00 5.882488646958047296e-01 1.000000000000000000e+00
9.826857657002209478e+00 1.989572969144052683e+00 5.931529604350614937e-01 1.000000000000000000e+00
9.841161671058980431e+00 1.961728280610382180e+00 5.980468268261910358e-01 1.000000000000000000e+00
9.855465685115753161e+00 1.933849760665836470e+00 6.029303794709597319e-01 1.000000000000000000e+00
9.869769699172524113e+00 1.905937890095491527e+00 6.078035341489987919e-01 1.000000000000000000e+00
9.884073713229296843e+00 1.877993150259567701e+00 6.126662068192620936e-01 1.000000000000000000e+00
9.898377727286067795e+00 1.850016023085140127e+00 6.175183136214725810e-01 1.000000000000000000e+00
9.912681741342840525e+00 1.822006991057825820e+00 6.223597708775698845e-01 1.000000000000000000e+00
9.926985755399611477e+00 1.793966537213475210e+00 6.271904950931502798e-01 1.000000000000000000e+00
9.941289769456384207e+00 1.765895145129809052e+00 6.320104029589128647e-01 1.000000000000000000e+00
9.955593783513155159e+00 1.737793298918125062e+00 6.368194113520883048e-01 1.000000000000000000e+00
9.969897797569927889e+00 1.709661483214899524e+00 6.416174373378805695e-01 1.000000000000000000e+00
9.984201811626698841e+00 1.681500183173475049e+00 6.464043981708896824e-01 1.000000000000000000e+00
9.998505825683471571e+00 1.653309884455661294e+00 6.511802112965439093e-01 1.000000000000000000e+00
1.001280983974024252e+01 1.625091073223374316e+00 6.559447943525213987e-01 1.000000000000000000e+00
1.002711385379701348e+01 1.596844236130250172e+00 6.606980651701704899e-01 1.000000000000000000e+00
1.004141786785378621e+01 1.568569860313240749e+00 6.654399417759286894e-01 1.000000000000000000e+00
1.005572188191055716e+01 1.540268433384240465e+00 6.701703423927327652e-01 1.000000000000000000e+00
1.007002589596732989e+01 1.511940443421647240e+00 6.748891854414323932e-01 1.000000000000000000e+00
1.008432991002410084e+01 1.483586378961960328e+00 6.795963895421953671e-01 1.000000000000000000e+00
1.009863392408087357e+01 1.455206728991350174e+00 6.842918735159125854e-01 1.000000000000000000e+00
1.011293793813764452e+01 1.426801982937239810e+00 6.889755563855939346e-01 1.000000000000000000e+00
1.012724195219441725e+01 1.398372630659829641e+00 6.936473573777720558e-01 1.000000000000000000e+00
1.014154596625118820e+01 1.369919162443695271e+00 6.983071959238874582e-01 1.000000000000000000e+00
1.015584998030796093e+01 1.341442068989295411e+00 7.029549916616836258e-01 1.000000000000000000e+00
1.017015399436473189e+01 1.312941841404525967e+00 7.075906644365903553e-01 1.000000000000000000e+00
1.018445800842150462e+01 1.284418971196245041e+00 7.122141343031068716e-01 1.000000000000000000e+00
1.019876202247827557e+01 1.255873950261811478e+00 7.168253215261786160e-01 1.000000000000000000e+00
1.021306603653504830e+01 1.227307270880567236e+00 7.214241465825775856e-01 1.000000000000000000e+00
1.022737005059181925e+01 1.198719425705393915e+00 7.260105301622660212e-01 1.000000000000000000e+00
1.024167406464859020e+01 1.170110907754172036e+00 7.305843931697716398e-01 1.000000000000000000e+00
1.025597807870536293e+01 1.141482210401307373e+00 7.351456567255475472e-01 1.000000000000000000e+00
1.027028209276213389e+01 1.112833827369223316e+00 7.396942421673312618e-01 1.000000000000000000e+00
1.028458610681890661e+01 1.084166252719815926e+00 7.442300710515075135e-01 1.000000000000000000e+00
1.029889012087567757e+01 1.055479980845977828e+00 7.487530651544523908e-01 1.000000000000000000e+00
1.031319413493245030e+01 1.026775506463025511e+00 7.532631464738915872e-01 1.000000000000000000e+00
1.032749814898922125e+01 9.980533246002113446e-01 7.577602372302372213e-01 1.000000000000000000e+00
1.034180216304599398e+01 9.693139305921538718e-01 7.622442598679350922e-01 1.000000000000000000e+00
1.035610617710276493e+01 9.405578200703107461e-01 7.667151370567993895e-01 1.000000000000000000e+00
1.037041019115953766e+01 9.117854889544244612e-01 7.711727916933477367e-01 1.000000000000000000e+00
1.038471420521630861e+01 8.829974334439857353e-01 7.756171469021277964e-01 1.000000000000000000e+00
1.039901821927308134e+01 8.541941500096421613e-01 7.800481260370495384e-01 1.000000000000000000e+00
1.041332223332985230e+01 8.253761353846794657e-01 7.844656526826987442e-01 1.000000000000000000e+00
1.042762624738662325e+01 7.965438865564237192e-01 7.888696506556609478e-01 1.000000000000000000e+00
1.044193026144339598e+01 7.676979007576717473e-01 7.932600440058344970e-01 1.000000000000000000e+00
1.045623427550016693e+01 7.388386754581443006e-01 7.976367570177360644e-01 1.000000000000000000e+00
1.047053828955693966e+01 7.099667083558636183e-01 8.019997142118131528e-01 1.000000000000000000e+00
1.048484230361371061e+01 6.810824973686141481e-01 8.063488403457393927e-01 1.000000000000000000e+00
1.049914631767048334e+01 6.521865406253232189e-01 8.106840604157161678e-01 1.000000000000000000e+00
1.051345033172725429e+01 6.232793364574846784e-01 8.150052996577650255e-01 1.000000000000000000e+00
1.052775434578402702e+01 5.943613833905593280e-01 8.193124835490169788e-01 1.000000000000000000e+00
1.054205835984079798e+01 5.654331801353930098e-01 8.236055378089959245e-01 1.000000000000000000e+00
1.055636237389757071e+01 5.364952255795816249e-01 8.278843884009049470e-01 1.000000000000000000e+00
1.057066638795434166e+01 5.075480187789139785e-01 8.321489615328950817e-01 1.000000000000000000e+00
1.058497040201111439e+01 4.785920589487158150e-01 8.363991836593467344e-01 1.000000000000000000e+00
1.059927441606788534e+01 4.496278454552867232e-01 8.406349814821305610e-01 1.000000000000000000e+00
1.061357843012465629e+01 4.206558778072572724e-01 8.448562819518756761e-01 1.000000000000000000e+00
1.062788244418142902e+01 3.916766556469749028e-01 8.490630122692296444e-01 1.000000000000000000e+00
1.064218645823819998e+01 3.626906787419148515e-01 8.532550998861105906e-01 1.000000000000000000e+00
1.065649047229497270e+01 3.336984469760301275e-01 8.574324725069621955e-01 1.000000000000000000e+00
1.067079448635174366e+01 3.047004603411467283e-01 8.615950580899979228e-01 1.000000000000000000e+00
1.068509850040851639e+01 2.756972189283342645e-01 8.657427848484450239e-01 1.000000000000000000e+00
1.069940251446528734e+01 2.466892229192971242e-01 8.698755812517803276e-01 1.000000000000000000e+00
1.071370652852206007e+01 2.176769725777144837e-01 8.739933760269679164e-01 1.000000000000000000e+00
1.072801054257883102e+01 1.886609682406592547e-01 8.780960981596824810e-01 1.000000000000000000e+00
1.074231455663560375e+01 1.596417103099200263e-01 8.821836768955407804e-01 1.000000000000000000e+00
1.075661857069237470e+01 1.306196992434174864e-01 8.862560417413153369e-01 1.000000000000000000e+00
1.077092258474914743e+01 1.015954355465397835e-01 8.903131224661543497e-01 1.000000000000000000e+00
1.078522659880591839e+01 7.256941976352641877e-02 8.943548491027919489e-01 1.000000000000000000e+00
1.079953061286268934e+01 4.354215246883288287e-02 8.983811519487537867e-01 1.000000000000000000e+00
1.081383462691946207e+01 1.451413425849784958e-02 9.023919615675604078e-01 1.000000000000000000e+00
1.082813864097623302e+01 -1.451413425848992710e-02 9.063872087899239594e-01 1.000000000000000000e+00
1.084244265503300575e+01 -4.354215246882496559e-02 9.103668247149411252e-01 1.000000000000000000e+00
1.085674666908977670e+01 -7.256941976351850843e-02 9.143307407112818419e-01 1.000000000000000000e+00
1.087105068314654943e+01 -1.015954355465349401e-01 9.182788884183725742e-01 1.000000000000000000e+00
1.088535469720332038e+01 -1.306196992434095483e-01 9.222111997475741507e-01 1.000000000000000000e+00
1.089965871126009311e+01 -1.596417103099151968e-01 9.261276068833595998e-01 1.000000000000000000e+00
1.091396272531686407e+01 -1.886609682406513722e-01 9.300280422844781070e-01 1.000000000000000000e+00
1.092826673937363680e+01 -2.176769725777096820e-01 9.339124386851248572e-01 1.000000000000000000e+00
1.094257075343040775e+01 -2.466892229192892139e-01 9.377807290960987752e-01 1.000000000000000000e+00
1.095687476748718048e+01 -2.756972189283325436e-01 9.416328468059582679e-01 1.000000000000000000e+00
1.097117878154395143e+01 -3.047004603411387902e-01 9.454687253821697501e-01 1.000000000000000000e+00
1.098548279560072416e+01 -3.336984469760253535e-01 9.492882986722585015e-01 1.000000000000000000e+00
1.099978680965749511e+01 -3.626906787419069134e-01 9.530915008049427595e-01 1.000000000000000000e+00
1.101409082371426607e+01 -3.916766556469670202e-01 9.568782661912755838e-01 1.000000000000000000e+00
1.102839483777103879e+01 -4.206558778072493898e-01 9.606485295257728430e-01 1.000000000000000000e+00
1.104269885182780975e+01 -4.496278454552787296e-01 9.644022257875384252e-01 1.000000000000000000e+00
1.105700286588458248e+01 -4.785920589487110965e-01 9.681392902413903379e-01 1.000000000000000000e+00
1.107130687994135343e+01 -5.075480187789060960e-01 9.718596584389712634e-01 1.000000000000000000e+00
1.108561089399812616e+01 -5.364952255795769620e-01 9.755632662198642224e-01 1.000000000000000000e+00
1.109991490805489711e+01 -5.654331801353851272e-01 9.792500497126974679e-01 1.000000000000000000e+00
1.111421892211166984e+01 -5.943613833905576627e-01 9.829199453362462702e-01 1.000000000000000000e+00
1.112852293616844079e+01 -6.232793364574767958e-01 9.865728898005280412e-01 1.000000000000000000e+00
1.114282695022521352e+01 -6.521865406253184450e-01 9.902088201078974583e-01 1.000000000000000000e+00
1.115713096428198448e+01 -6.810824973686063766e-01 9.938276735541280438e-01 1.000000000000000000e+00
1.117143497833875720e+01 -7.099667083558588443e-01 9.974293877294981847e-01 1.000000000000000000e+00
1.118573899239552816e+01 -7.388386754581364180e-01 1.001013900519863720e+00 1.000000000000000000e+00
1.120004300645229911e+01 -7.676979007576637537e-01 1.004581150107731080e+00 1.000000000000000000e+00
1.121434702050907184e+01 -7.965438865564159476e-01 1.008131074973324104e+00 1.000000000000000000e+00
1.122865103456584279e+01 -8.253761353846716942e-01 1.011663613895641856e+00 1.000000000000000000e+00
1.124295504862261552e+01 -8.541941500096373874e-01 1.015178705953518890e+00 1.000000000000000000e+00
1.125725906267938647e+01 -8.829974334439778527e-01 1.018676290526670858e+00 1.000000000000000000e+00
1.127156307673615920e+01 -9.117854889544196872e-01 1.022156307296744560e+00 1.000000000000000000e+00
1.128586709079293016e+01 -9.405578200703028635e-01 1.025618696248355111e+00 1.000000000000000000e+00
1.130017110484970289e+01 -9.693139305921490978e-01 1.029063397670122892e+00 1.000000000000000000e+00
1.131447511890647384e+01 -9.980533246002034620e-01 1.032490352155700730e+00 1.000000000000000000e+00
1.132877913296324657e+01 -1.026775506463020848e+00 1.035899500604802626e+00 1.000000000000000000e+00
1.134308314702001752e+01 -1.055479980845970056e+00 1.039290784224217834e+00 1.000000000000000000e+00
1.135738716107679025e+01 -1.084166252719811041e+00 1.042664144528828940e+00 1.000000000000000000e+00
1.137169117513356120e+01 -1.112833827369215545e+00 1.046019523342618829e+00 1.000000000000000000e+00
1.138599518919033216e+01 -1.141482210401299380e+00 1.049356862799673440e+00 1.000000000000000000e+00
1.140029920324710488e+01 -1.170110907754164264e+00 1.052676105345181856e+00 1.000000000000000000e+00
1.141460321730387584e+01 -1.198719425705386143e+00 1.055977193736424846e+00 1.000000000000000000e+00
1.142890723136064857e+01 -1.227307270880562129e+00 1.059260071043766960e+00 1.000000000000000000e+00
1.144321124541741952e+01 -1.255873950261803706e+00 1.062524680651634634e+00 1.000000000000000000e+00
1.145751525947419225e+01 -1.284418971196243708e+00 1.065770966259494745e+00 1.000000000000000000e+00
1.147181927353096320e+01 -1.312941841404517973e+00 1.068998871882823165e+00 1.000000000000000000e+00
1.148612328758773593e+01 -1.341442068989290526e+00 1.072208341854074209e+00 1.000000000000000000e+00
1.150042730164450688e+01 -1.369919162443687277e+00 1.075399320823635430e+00 1.000000000000000000e+00
1.151473131570127961e+01 -1.398372630659825200e+00 1.078571753760787955e+00 1.000000000000000000e+00
1.152903532975805057e+01 -1.426801982937232260e+00 1.081725585954649960e+00 1.000000000000000000e+00
1.154333934381482329e+01 -1.455206728991345511e+00 1.084860763015123686e+00 1.000000000000000000e+00
1.155764335787159425e+01 -1.483586378961952557e+00 1.087977230873832912e+00 1.000000000000000000e+00
1.157194737192836520e+01 -1.511940443421639246e+00 1.091074935785054878e+00 1.000000000000000000e+00
1.158625138598513793e+01 -1.540268433384232472e+00 1.094153824326647095e+00 1.000000000000000000e+00
1.160055540004190888e+01 -1.568569860313232978e+00 1.097213843400968614e+00 1.000000000000000000e+00
1.161485941409868161e+01 -1.596844236130242400e+00 1.100254940235796841e+00 1.000000000000000000e+00
1.162916342815545256e+01 -1.625091073223366545e+00 1.103277062385235485e+00 1.000000000000000000e+00
1.164346744221222529e+01 -1.653309884455656853e+00 1.106280157730622049e+00 1.000000000000000000e+00
1.165777145626899625e+01 -1.681500183173467278e+00 1.109264174481422449e+00 1.000000000000000000e+00
1.167207547032576898e+01 -1.709661483214894862e+00 1.112229061176130074e+00 1.000000000000000000e+00
1.168637948438253993e+01 -1.737793298918117513e+00 1.115174766683146190e+00 1.000000000000000000e+00
1.170068349843931266e+01 -1.765895145129804611e+00 1.118101240201667679e+00 1.000000000000000000e+00
1.171498751249608361e+01 -1.793966537213467660e+00 1.121008431262560556e+00 1.000000000000000000e+00
1.172929152655285634e+01 -1.822006991057824266e+00 1.123896289729230169e+00 1.000000000000000000e+00
1.174359554060962729e+01 -1.850016023085132355e+00 1.126764765798485612e+00 1.000000000000000000e+00
1.175789955466639825e+01 -1.877993150259559929e+00 1.129613810001401708e+00 1.000000000000000000e+00
1.177220356872317097e+01 -1.905937890095483978e+00 1.132443373204167436e+00 1.000000000000000000e+00
1.178650758277994193e+01 -1.933849760665828699e+00 1.135253406608936588e+00 1.000000000000000000e+00
1.180081159683671466e+01 -1.961728280610374409e+00 1.138043861754668429e+00 1.000000000000000000e+00
1.181511561089348561e+01 -1.989572969144045134e+00 1.140814690517961916e+00 1.000000000000000000e+00
1.182941962495025834e+01 -2.017383346065233063e+00 1.143565845113889923e+00 1.000000000000000000e+00
1.184372363900702929e+01 -2.045158931764037735e+00 1.146297278096817251e+00 1.000000000000000000e+00
1.185802765306380202e+01 -2.072899247230569841e+00 1.149008942361224195e+00 1.000000000000000000e+00
1.187233166712057297e+01 -2.100603814063197738e+00 1.151700791142515667e+00 1.000000000000000000e+00
1.188663568117734570e+01 -2.128272154476804623e+00 1.154372778017830337e+00 1.000000000000000000e+00
1.190093969523411666e+01 -2.155903791311009954e+00 1.157024856906836874e+00 1.000000000000000000e+00
1.191524370929088938e+01 -2.183498248038434841e+00 1.159656982072534426e+00 1.000000000000000000e+00
1.192954772334766034e+01 -2.211055048772875509e+00 1.162269108122036432e+00 1.000000000000000000e+00
1.194385173740443307e+01 -2.238573718277555358e+00 1.164861190007356884e+00 1.000000000000000000e+00
1.195815575146120402e+01 -2.266053781973277115e+00 1.167433183026184373e+00 1.000000000000000000e+00
1.197245976551797497e+01 -2.293494765946637148e+00 1.169985042822654586e+00 1.000000000000000000e+00
1.198676377957474770e+01 -2.320896196958199820e+00 1.172516725388117020e+00 1.000000000000000000e+00
1.200106779363151865e+01 -2.348257602450625647e+00 1.175028187061888829e+00 1.000000000000000000e+00
1.201537180768829138e+01 -2.375578510556870970e+00 1.177519384532013991e+00 1.000000000000000000e+00
1.202967582174506234e+01 -2.402858450108274813e+00 1.179990274836004938e+00 1.000000000000000000e+00
1.204397983580183507e+01 -2.430096950642721243e+00 1.182440815361586628e+00 1.000000000000000000e+00
1.205828384985860602e+01 -2.457293542412738230e+00 1.184870963847430847e+00 1.000000000000000000e+00
1.207258786391537875e+01 -2.484447756393600493e+00 1.187280678383884513e+00 1.000000000000000000e+00
1.208689187797214970e+01 -2.511559124291409706e+00 1.189669917413691547e+00 1.000000000000000000e+00
1.210119589202892243e+01 -2.538627178551196462e+00 1.192038639732713179e+00 1.000000000000000000e+00
1.211549990608569338e+01 -2.565651452364947627e+00 1.194386804490633391e+00 1.000000000000000000e+00
1.212980392014246611e+01 -2.592631479679685658e+00 1.196714371191667459e+00 1.000000000000000000e+00
1.214410793419923706e+01 -2.619566795205494181e+00 1.199021299695258946e+00 1.000000000000000000e+00
1.215841194825600802e+01 -2.646456934423539575e+00 1.201307550216770936e+00 1.000000000000000000e+00
1.217271596231278075e+01 -2.673301433594096999e+00 1.203573083328174587e+00 1.000000000000000000e+00
1.218701997636955170e+01 -2.700099829764522230e+00 1.205817859958726368e+00 1.000000000000000000e+00
1.220132399042632443e+01 -2.726851660777259045e+00 1.208041841395643967e+00 1.000000000000000000e+00
1.221562800448309538e+01 -2.753556465277799958e+00 1.210244989284772421e+00 1.000000000000000000e+00
1.222993201853986811e+01 -2.780213782722644744e+00 1.212427265631247142e+00 1.000000000000000000e+00
1.224423603259663906e+01 -2.806823153387230541e+00 1.214588632800146728e+00 1.000000000000000000e+00
1.225854004665341179e+01 -2.833384118373891258e+00 1.216729053517145775e+00 1.000000000000000000e+00
1.227284406071018275e+01 -2.859896219619729507e+00 1.218848490869153256e+00 1.000000000000000000e+00
