8.171018960232213857e+00 -1.757072945355909521e+00 -1.671569649255175483e+00 1.000000000000000000e+00
8.185328975924388573e+00 -1.693655567391580963e+00 -1.681231385989359950e+00 1.000000000000000000e+00
8.199638991616565065e+00 -1.630051216611926090e+00 -1.690707521488272747e+00 1.000000000000000000e+00
8.213949007308739780e+00 -1.566266914683449363e+00 -1.699997009624370614e+00 1.000000000000000000e+00
8.228259023000914496e+00 -1.502309703138506869e+00 -1.709098824875239675e+00 1.000000000000000000e+00
8.242569038693090988e+00 -1.438186642598006992e+00 -1.718011962436800433e+00 1.000000000000000000e+00
8.256879054385265704e+00 -1.373904811991920383e+00 -1.726735438334238149e+00 1.000000000000000000e+00
8.271189070077442196e+00 -1.309471307777799742e+00 -1.735268289530628838e+00 1.000000000000000000e+00
8.285499085769616912e+00 -1.244893243157357832e+00 -1.743609574033254894e+00 1.000000000000000000e+00
8.299809101461793404e+00 -1.180177747291194512e+00 -1.751758370997597236e+00 1.000000000000000000e+00
8.314119117153968119e+00 -1.115331964511792062e+00 -1.759713780828991325e+00 1.000000000000000000e+00
8.328429132846144611e+00 -1.050363053534750346e+00 -1.767474925281943499e+00 1.000000000000000000e+00
8.342739148538319327e+00 -9.852781866685741408e-01 -1.775040947557078308e+00 1.000000000000000000e+00
8.357049164230494043e+00 -9.200845490228031220e-01 -1.782411012395733962e+00 1.000000000000000000e+00
8.371359179922670535e+00 -8.547893377148363392e-01 -1.789584306172166572e+00 1.000000000000000000e+00
8.385669195614845250e+00 -7.893997610754336369e-01 -1.796560036983369635e+00 1.000000000000000000e+00
8.399979211307021743e+00 -7.239230378528657139e-01 -1.803337434736503653e+00 1.000000000000000000e+00
8.414289226999196458e+00 -6.583663964160834103e-01 -1.809915751233903025e+00 1.000000000000000000e+00
8.428599242691372950e+00 -5.927370739566447666e-01 -1.816294260255681969e+00 1.000000000000000000e+00
8.442909258383547666e+00 -5.270423156898409456e-01 -1.822472257639899729e+00 1.000000000000000000e+00
8.457219274075724158e+00 -4.612893740547939769e-01 -1.828449061360301720e+00 1.000000000000000000e+00
8.471529289767898874e+00 -3.954855079138421270e-01 -1.834224011601610194e+00 1.000000000000000000e+00
8.485839305460073589e+00 -3.296379817511921329e-01 -1.839796470832366193e+00 1.000000000000000000e+00
8.500149321152250081e+00 -2.637540648709201241e-01 -1.845165823875311029e+00 1.000000000000000000e+00
8.514459336844424797e+00 -1.978410305945313696e-01 -1.850331477975295957e+00 1.000000000000000000e+00
8.528769352536601289e+00 -1.319061554579310236e-01 -1.855292862864726500e+00 1.000000000000000000e+00
8.543079368228776005e+00 -6.595671840821241971e-02 -1.860049430826509420e+00 1.000000000000000000e+00
8.557389383920952497e+00 -1.537549808746245951e-15 -1.864600656754526797e+00 1.000000000000000000e+00
