5.402658837704969130e+00 -3.855371063493625883e+01 -7.710742126987252254e-02 1.000000000000000000e+00
5.408948312486931087e+00 -3.835270974277995748e+01 -7.670541948555990863e-02 1.000000000000000000e+00
5.415237787268892156e+00 -3.815019171857639435e+01 -7.630038343715278559e-02 1.000000000000000000e+00
5.421527262050854112e+00 -3.794616457340445947e+01 -7.589232914680892061e-02 1.000000000000000000e+00
5.427816736832815181e+00 -3.774063637803997295e+01 -7.548127275607995068e-02 1.000000000000000000e+00
5.434106211614777138e+00 -3.753361526263623205e+01 -7.506723052527247697e-02 1.000000000000000000e+00
5.440395686396738206e+00 -3.732510941640263979e+01 -7.465021883280527348e-02 1.000000000000000000e+00
5.446685161178700163e+00 -3.711512708728049148e+01 -7.423025417456097230e-02 1.000000000000000000e+00
5.452974635960661232e+00 -3.690367658161698472e+01 -7.380735316323397410e-02 1.000000000000000000e+00
5.459264110742623188e+00 -3.669076626383640871e+01 -7.338153252767280754e-02 1.000000000000000000e+00
5.465553585524584257e+00 -3.647640455610945764e+01 -7.295280911221892206e-02 1.000000000000000000e+00
5.471843060306546214e+00 -3.626059993801988668e+01 -7.252119987603977691e-02 1.000000000000000000e+00
5.478132535088508170e+00 -3.604336094622926367e+01 -7.208672189245853013e-02 1.000000000000000000e+00
5.484422009870469239e+00 -3.582469617413919138e+01 -7.164939234827837067e-02 1.000000000000000000e+00
5.490711484652431196e+00 -3.560461427155127723e+01 -7.120922854310256234e-02 1.000000000000000000e+00
5.497000959434392264e+00 -3.538312394432524854e+01 -7.076624788865049087e-02 1.000000000000000000e+00
5.503290434216354221e+00 -3.516023395403421148e+01 -7.032046790806842362e-02 1.000000000000000000e+00
5.509579908998315290e+00 -3.493595311761839639e+01 -6.987190623523679978e-02 1.000000000000000000e+00
5.515869383780277246e+00 -3.471029030703614637e+01 -6.942058061407228864e-02 1.000000000000000000e+00
5.522158858562238315e+00 -3.448325444891312941e+01 -6.896650889782625360e-02 1.000000000000000000e+00
5.528448333344200272e+00 -3.425485452418905652e+01 -6.850970904837812292e-02 1.000000000000000000e+00
5.534737808126161340e+00 -3.402509956776265909e+01 -6.805019913552531885e-02 1.000000000000000000e+00
5.541027282908123297e+00 -3.379399866813397324e+01 -6.758799733626795481e-02 1.000000000000000000e+00
5.547316757690084366e+00 -3.356156096704517466e+01 -6.712312193409035455e-02 1.000000000000000000e+00
5.553606232472046322e+00 -3.332779565911862107e+01 -6.665559131823724226e-02 1.000000000000000000e+00
5.559895707254008279e+00 -3.309271199149340248e+01 -6.618542398298681018e-02 1.000000000000000000e+00
5.566185182035969348e+00 -3.285631926345945431e+01 -6.571263852691890117e-02 1.000000000000000000e+00
5.572474656817931304e+00 -3.261862682608955311e+01 -6.523725365217911132e-02 1.000000000000000000e+00
5.578764131599892373e+00 -3.237964408186972776e+01 -6.475928816373946462e-02 1.000000000000000000e+00
5.585053606381854330e+00 -3.213938048432697059e+01 -6.427876096865395295e-02 1.000000000000000000e+00
5.591343081163815398e+00 -3.189784553765562336e+01 -6.379569107531124494e-02 1.000000000000000000e+00
5.597632555945777355e+00 -3.165504879634108093e+01 -6.331009759268216297e-02 1.000000000000000000e+00
5.603922030727738424e+00 -3.141099986478215200e+01 -6.282199972956430123e-02 1.000000000000000000e+00
5.610211505509700380e+00 -3.116570839691084771e+01 -6.233141679382169648e-02 1.000000000000000000e+00
5.616500980291661449e+00 -3.091918409581079885e+01 -6.183836819162159826e-02 1.000000000000000000e+00
5.622790455073623406e+00 -3.067143671333310095e+01 -6.134287342666621540e-02 1.000000000000000000e+00
5.629079929855584474e+00 -3.042247604971089103e+01 -6.084495209942178406e-02 1.000000000000000000e+00
5.635369404637546431e+00 -3.017231195317132730e+01 -6.034462390634265372e-02 1.000000000000000000e+00
5.641658879419508388e+00 -2.992095431954633966e+01 -5.984190863909269464e-02 1.000000000000000000e+00
5.647948354201469456e+00 -2.966841309188104248e+01 -5.933682618376208417e-02 1.000000000000000000e+00
5.654237828983431413e+00 -2.941469826004026089e+01 -5.882939652008052633e-02 1.000000000000000000e+00
5.660527303765392482e+00 -2.915981986031368933e+01 -5.831963972062738366e-02 1.000000000000000000e+00
5.666816778547354438e+00 -2.890378797501855246e+01 -5.780757595003709753e-02 1.000000000000000000e+00
5.673106253329315507e+00 -2.864661273210102621e+01 -5.729322546420204804e-02 1.000000000000000000e+00
5.679395728111277464e+00 -2.838830430473540289e+01 -5.677660860947080640e-02 1.000000000000000000e+00
5.685685202893238532e+00 -2.812887291092188491e+01 -5.625774582184377842e-02 1.000000000000000000e+00
5.691974677675200489e+00 -2.786832881308211896e+01 -5.573665762616424740e-02 1.000000000000000000e+00
5.698264152457161558e+00 -2.760668231765355074e+01 -5.521336463530709948e-02 1.000000000000000000e+00
5.704553627239123514e+00 -2.734394377468139226e+01 -5.468788754936278196e-02 1.000000000000000000e+00
5.710843102021084583e+00 -2.708012357740954457e+01 -5.416024715481908974e-02 1.000000000000000000e+00
5.717132576803046540e+00 -2.681523216186914738e+01 -5.363046432373829581e-02 1.000000000000000000e+00
5.723422051585008496e+00 -2.654928000646602015e+01 -5.309856001293204036e-02 1.000000000000000000e+00
5.729711526366969565e+00 -2.628227763156606045e+01 -5.256455526313211918e-02 1.000000000000000000e+00
5.736001001148931522e+00 -2.601423559907895466e+01 -5.202847119815791344e-02 1.000000000000000000e+00
5.742290475930892590e+00 -2.574516451204066669e+01 -5.149032902408132856e-02 1.000000000000000000e+00
5.748579950712854547e+00 -2.547507501419367060e+01 -5.095015002838734763e-02 1.000000000000000000e+00
5.754869425494815616e+00 -2.520397778956626311e+01 -5.040795557913252400e-02 1.000000000000000000e+00
5.761158900276777572e+00 -2.493188356204959177e+01 -4.986376712409917866e-02 1.000000000000000000e+00
5.767448375058738641e+00 -2.465880309497375578e+01 -4.931760618994751599e-02 1.000000000000000000e+00
5.773737849840700598e+00 -2.438474719068174323e+01 -4.876949438136349291e-02 1.000000000000000000e+00
5.780027324622661666e+00 -2.410972669010242697e+01 -4.821945338020485611e-02 1.000000000000000000e+00
5.786316799404623623e+00 -2.383375247232139671e+01 -4.766750494464279397e-02 1.000000000000000000e+00
5.792606274186584692e+00 -2.355683545415093505e+01 -4.711367090830187454e-02 1.000000000000000000e+00
5.798895748968546648e+00 -2.327898658969788315e+01 -4.655797317939576463e-02 1.000000000000000000e+00
5.805185223750508605e+00 -2.300021686993055781e+01 -4.600043373986112405e-02 1.000000000000000000e+00
5.811474698532469674e+00 -2.272053732224389933e+01 -4.544107464448780137e-02 1.000000000000000000e+00
5.817764173314431631e+00 -2.243995901002312010e+01 -4.487991802004624026e-02 1.000000000000000000e+00
5.824053648096392699e+00 -2.215849303220633715e+01 -4.431698606441267924e-02 1.000000000000000000e+00
5.830343122878354656e+00 -2.187615052284523287e+01 -4.375230104569046569e-02 1.000000000000000000e+00
5.836632597660315724e+00 -2.159294265066490937e+01 -4.318588530132981551e-02 1.000000000000000000e+00
5.842922072442277681e+00 -2.130888061862178517e+01 -4.261776123724356907e-02 1.000000000000000000e+00
5.849211547224238750e+00 -2.102397566346075664e+01 -4.204795132692151771e-02 1.000000000000000000e+00
5.855501022006200706e+00 -2.073823905527037326e+01 -4.147647811054075428e-02 1.000000000000000000e+00
5.861790496788161775e+00 -2.045168209703734163e+01 -4.090336419407468449e-02 1.000000000000000000e+00
5.868079971570123732e+00 -2.016431612419908959e+01 -4.032863224839818017e-02 1.000000000000000000e+00
5.874369446352084800e+00 -1.987615250419569435e+01 -3.975230500839139341e-02 1.000000000000000000e+00
5.880658921134046757e+00 -1.958720263601989586e+01 -3.917440527203979589e-02 1.000000000000000000e+00
5.886948395916008714e+00 -1.929747794976644570e+01 -3.859495589953289979e-02 1.000000000000000000e+00
5.893237870697969782e+00 -1.900698990617986794e+01 -3.801397981235973833e-02 1.000000000000000000e+00
5.899527345479931739e+00 -1.871574999620095880e+01 -3.743149999240191761e-02 1.000000000000000000e+00
5.905816820261892808e+00 -1.842376974051253313e+01 -3.684753948102506560e-02 1.000000000000000000e+00
5.912106295043854765e+00 -1.813106068908336610e+01 -3.626212137816672842e-02 1.000000000000000000e+00
5.918395769825815833e+00 -1.783763442071163041e+01 -3.567526884142326049e-02 1.000000000000000000e+00
5.924685244607777790e+00 -1.754350254256654651e+01 -3.508700508513309252e-02 1.000000000000000000e+00
5.930974719389738858e+00 -1.724867668972956736e+01 -3.449735337945913916e-02 1.000000000000000000e+00
5.937264194171700815e+00 -1.695316852473378333e+01 -3.390633704946757060e-02 1.000000000000000000e+00
5.943553668953661884e+00 -1.665698973710292563e+01 -3.331397947420585565e-02 1.000000000000000000e+00
5.949843143735623840e+00 -1.636015204288861113e+01 -3.272030408577722427e-02 1.000000000000000000e+00
5.956132618517584909e+00 -1.606266718420723905e+01 -3.212533436841447793e-02 1.000000000000000000e+00
5.962422093299546866e+00 -1.576454692877515740e+01 -3.152909385755030963e-02 1.000000000000000000e+00
5.968711568081508823e+00 -1.546580306944346006e+01 -3.093160613888691970e-02 1.000000000000000000e+00
5.975001042863469891e+00 -1.516644742373136978e+01 -3.033289484746273801e-02 1.000000000000000000e+00
5.981290517645431848e+00 -1.486649183335863178e+01 -2.973298366671726922e-02 1.000000000000000000e+00
5.987579992427392916e+00 -1.456594816377740109e+01 -2.913189632755480360e-02 1.000000000000000000e+00
5.993869467209354873e+00 -1.426482830370250987e+01 -2.852965660740501910e-02 1.000000000000000000e+00
6.000158941991315942e+00 -1.396314416464154640e+01 -2.792628832928309435e-02 1.000000000000000000e+00
6.006448416773277899e+00 -1.366090768042331760e+01 -2.732181536084663659e-02 1.000000000000000000e+00
6.012737891555238967e+00 -1.335813080672611264e+01 -2.671626161345222461e-02 1.000000000000000000e+00
6.019027366337200924e+00 -1.305482552060443879e+01 -2.610965104120887767e-02 1.000000000000000000e+00
6.025316841119161992e+00 -1.275100382001557087e+01 -2.550200764003114628e-02 1.000000000000000000e+00
6.031606315901123949e+00 -1.244667772334461375e+01 -2.489335544668922623e-02 1.000000000000000000e+00
6.037895790683085906e+00 -1.214185926892937140e+01 -2.428371853785873946e-02 1.000000000000000000e+00
6.044185265465046974e+00 -1.183656051458402203e+01 -2.367312102916804828e-02 1.000000000000000000e+00
6.050474740247008931e+00 -1.153079353712202426e+01 -2.306158707424404986e-02 1.000000000000000000e+00
6.056764215028970000e+00 -1.122457043187866788e+01 -2.244914086375733586e-02 1.000000000000000000e+00
6.063053689810931957e+00 -1.091790331223229060e+01 -2.183580662446458348e-02 1.000000000000000000e+00
6.069343164592893025e+00 -1.061080430912543626e+01 -2.122160861825087355e-02 1.000000000000000000e+00
6.075632639374854982e+00 -1.030328557058465044e+01 -2.060657114116930255e-02 1.000000000000000000e+00
6.081922114156816050e+00 -9.995359261240274407e+00 -1.999071852248054948e-02 1.000000000000000000e+00
6.088211588938778007e+00 -9.687037561844908495e+00 -1.937407512368981635e-02 1.000000000000000000e+00
6.094501063720739076e+00 -9.378332668791905746e+00 -1.875666533758381382e-02 1.000000000000000000e+00
6.100790538502701033e+00 -9.069256793632582969e+00 -1.813851358726516552e-02 1.000000000000000000e+00
6.107080013284662101e+00 -8.759822162593501105e+00 -1.751964432518700321e-02 1.000000000000000000e+00
6.113369488066624058e+00 -8.450041016092486146e+00 -1.690008203218497027e-02 1.000000000000000000e+00
6.119658962848586015e+00 -8.139925608254728218e+00 -1.627985121650945763e-02 1.000000000000000000e+00
6.125948437630547083e+00 -7.829488206427919650e+00 -1.565897641285584133e-02 1.000000000000000000e+00
6.132237912412509040e+00 -7.518741090696851259e+00 -1.503748218139370346e-02 1.000000000000000000e+00
6.138527387194470109e+00 -7.207696553397953565e+00 -1.441539310679590749e-02 1.000000000000000000e+00
6.144816861976432065e+00 -6.896366898632696696e+00 -1.379273379726539406e-02 1.000000000000000000e+00
6.151106336758393134e+00 -6.584764441781222111e+00 -1.316952888356244522e-02 1.000000000000000000e+00
6.157395811540355091e+00 -6.272901509014823240e+00 -1.254580301802964842e-02 1.000000000000000000e+00
6.163685286322316159e+00 -5.960790436808713011e+00 -1.192158087361742773e-02 1.000000000000000000e+00
6.169974761104278116e+00 -5.648443571453666934e+00 -1.129688714290733552e-02 1.000000000000000000e+00
6.176264235886239184e+00 -5.335873268567993932e+00 -1.067174653713598952e-02 1.000000000000000000e+00
6.182553710668201141e+00 -5.023091892608426257e+00 -1.004618378521685354e-02 1.000000000000000000e+00
6.188843185450162210e+00 -4.710111816381365557e+00 -9.420223632762731239e-03 1.000000000000000000e+00
6.195132660232124167e+00 -4.396945420553095119e+00 -8.793890841106190293e-03 1.000000000000000000e+00
6.201422135014086123e+00 -4.083605093160343813e+00 -8.167210186320687446e-03 1.000000000000000000e+00
6.207711609796047192e+00 -3.770103229120115529e+00 -7.540206458240231169e-03 1.000000000000000000e+00
6.214001084578009149e+00 -3.456452229739242377e+00 -6.912904459478484871e-03 1.000000000000000000e+00
6.220290559359970217e+00 -3.142664502224136402e+00 -6.285329004448273436e-03 1.000000000000000000e+00
6.226580034141932174e+00 -2.828752459189635804e+00 -5.657504918379272635e-03 1.000000000000000000e+00
6.232869508923893243e+00 -2.514728518168352078e+00 -5.029457036336703810e-03 1.000000000000000000e+00
6.239158983705855199e+00 -2.200605101119105456e+00 -4.401210202238210571e-03 1.000000000000000000e+00
6.245448458487816268e+00 -1.886394633935905230e+00 -3.772789267871810154e-03 1.000000000000000000e+00
6.251737933269778225e+00 -1.572109545956055898e+00 -3.144219091912111783e-03 1.000000000000000000e+00
6.258027408051739293e+00 -1.257762269468842176e+00 -2.515524538937684296e-03 1.000000000000000000e+00
6.264316882833701250e+00 -9.433652392233837780e-01 -1.886730478446767756e-03 1.000000000000000000e+00
6.270606357615662318e+00 -6.289308919371060513e-01 -1.257861783874212160e-03 1.000000000000000000e+00
6.276895832397624275e+00 -3.144716658034202306e-01 -6.289433316068404828e-04 1.000000000000000000e+00
6.283185307179586232e+00 -1.224646799147353059e-14 -2.449293598294706538e-17 1.000000000000000000e+00
