8.170686159768839829e+00 2.268669359154879515e-03 5.607127979782265959e-01 1.000000000000000000e+00
8.184995592623074856e+00 1.764590725459867868e-03 5.744030696904592892e-01 1.000000000000000000e+00
8.199305025477311659e+00 1.260459507960439785e-03 5.880762245165007673e-01 1.000000000000000000e+00
8.213614458331548462e+00 7.562907294814698702e-04 6.017318550040778868e-01 1.000000000000000000e+00
8.227923891185783489e+00 2.520994139671294963e-04 6.153695542231333304e-01 1.000000000000000000e+00
8.242233324040020293e+00 -2.520994139670658537e-04 6.289889157779574580e-01 1.000000000000000000e+00
8.256542756894255319e+00 -7.562907294814473188e-04 6.425895338192854078e-01 1.000000000000000000e+00
8.270852189748492123e+00 -1.260459507960417233e-03 6.561710030564036344e-01 1.000000000000000000e+00
8.285161622602728926e+00 -1.764590725459804334e-03 6.697329187692181440e-01 1.000000000000000000e+00
8.299471055456963953e+00 -2.268669359154856530e-03 6.832748768203215084e-01 1.000000000000000000e+00
8.313780488311200756e+00 -2.772680387787789750e-03 6.967964736670338999e-01 1.000000000000000000e+00
8.328089921165437559e+00 -3.276608792115329356e-03 7.102973063734253634e-01 1.000000000000000000e+00
8.342399354019672586e+00 -3.780439555356319981e-03 7.237769726223246547e-01 1.000000000000000000e+00
8.356708786873909389e+00 -4.284157663639496898e-03 7.372350707273150894e-01 1.000000000000000000e+00
8.371018219728144416e+00 -4.787748106450324774e-03 7.506711996446906454e-01 1.000000000000000000e+00
8.385327652582381219e+00 -5.291195877078954009e-03 7.640849589854222801e-01 1.000000000000000000e+00
8.399637085436618023e+00 -5.794485973066840039e-03 7.774759490270758411e-01 1.000000000000000000e+00
8.413946518290853049e+00 -6.297603396654091225e-03 7.908437707257304217e-01 1.000000000000000000e+00
8.428255951145089853e+00 -6.800533155226484543e-03 8.041880257278715138e-01 1.000000000000000000e+00
8.442565383999326656e+00 -7.303260261761978199e-03 8.175083163822559618e-01 1.000000000000000000e+00
8.456874816853561683e+00 -7.805769735277409867e-03 8.308042457517631485e-01 1.000000000000000000e+00
8.471184249707798486e+00 -8.308046601275202725e-03 8.440754176252317498e-01 1.000000000000000000e+00
8.485493682562035289e+00 -8.810075892189107860e-03 8.573214365292534112e-01 1.000000000000000000e+00
8.499803115416270316e+00 -9.311842647830472289e-03 8.705419077399635386e-01 1.000000000000000000e+00
8.514112548270507119e+00 -9.813331915834290139e-03 8.837364372948112168e-01 1.000000000000000000e+00
8.528421981124742146e+00 -1.031452875210424162e-02 8.969046320042844966e-01 1.000000000000000000e+00
8.542731413978978949e+00 -1.081541822125851697e-02 9.100460994636404566e-01 1.000000000000000000e+00
8.557040846833215753e+00 -1.131598539707450932e-02 9.231604480645883015e-01 1.000000000000000000e+00
8.571350279687450779e+00 -1.181621536293388577e-02 9.362472870069677988e-01 1.000000000000000000e+00
8.585659712541687583e+00 -1.231609321226698542e-02 9.493062263103902998e-01 1.000000000000000000e+00
8.599969145395924386e+00 -1.281560404899693625e-02 9.623368768258588890e-01 1.000000000000000000e+00
8.614278578250159413e+00 -1.331473298798359524e-02 9.753388502473653299e-01 1.000000000000000000e+00
8.628588011104396216e+00 -1.381346515546739810e-02 9.883117591234686916e-01 1.000000000000000000e+00
8.642897443958631243e+00 -1.431178568951206424e-02 1.001255216868828013e+00 1.000000000000000000e+00
8.657206876812868046e+00 -1.480967974044791746e-02 1.014168837775733412e+00 1.000000000000000000e+00
8.671516309667104849e+00 -1.530713247131423697e-02 1.027052237025595893e+00 1.000000000000000000e+00
8.685825742521339876e+00 -1.580412905830126669e-02 1.039905030700411404e+00 1.000000000000000000e+00
8.700135175375576679e+00 -1.630065469119224009e-02 1.052726835794209004e+00 1.000000000000000000e+00
8.714444608229813483e+00 -1.679669457380444930e-02 1.065517270224456858e+00 1.000000000000000000e+00
8.728754041084048509e+00 -1.729223392443020660e-02 1.078275952843450236e+00 1.000000000000000000e+00
8.743063473938285313e+00 -1.778725797627764976e-02 1.091002503449676420e+00 1.000000000000000000e+00
8.757372906792520340e+00 -1.828175197791021001e-02 1.103696542799129876e+00 1.000000000000000000e+00
8.771682339646757143e+00 -1.877570119368682580e-02 1.116357692616631203e+00 1.000000000000000000e+00
8.785991772500993946e+00 -1.926909090420050527e-02 1.128985575607083680e+00 1.000000000000000000e+00
8.800301205355228973e+00 -1.976190640671724591e-02 1.141579815466723824e+00 1.000000000000000000e+00
8.814610638209465776e+00 -2.025413301561423962e-02 1.154140036894338417e+00 1.000000000000000000e+00
8.828920071063702579e+00 -2.074575606281723467e-02 1.166665865602440899e+00 1.000000000000000000e+00
8.843229503917937606e+00 -2.123676089823775190e-02 1.179156928328426446e+00 1.000000000000000000e+00
8.857538936772174409e+00 -2.172713289020991936e-02 1.191612852845704174e+00 1.000000000000000000e+00
8.871848369626411213e+00 -2.221685742592598503e-02 1.204033267974774724e+00 1.000000000000000000e+00
8.886157802480646239e+00 -2.270591991187204117e-02 1.216417803594299185e+00 1.000000000000000000e+00
8.900467235334883043e+00 -2.319430577426311382e-02 1.228766090652133380e+00 1.000000000000000000e+00
8.914776668189118070e+00 -2.368200045947696508e-02 1.241077761176312633e+00 1.000000000000000000e+00
8.929086101043354873e+00 -2.416898943448819032e-02 1.253352448286028764e+00 1.000000000000000000e+00
8.943395533897591676e+00 -2.465525818730114269e-02 1.265589786202557576e+00 1.000000000000000000e+00
8.957704966751826703e+00 -2.514079222738230604e-02 1.277789410260157466e+00 1.000000000000000000e+00
8.972014399606063506e+00 -2.562557708609231044e-02 1.289950956916942060e+00 1.000000000000000000e+00
8.986323832460300309e+00 -2.610959831711685136e-02 1.302074063765706891e+00 1.000000000000000000e+00
9.000633265314535336e+00 -2.659284149689728274e-02 1.314158369544731642e+00 1.000000000000000000e+00
9.014942698168772139e+00 -2.707529222506065147e-02 1.326203514148550422e+00 1.000000000000000000e+00
9.029252131023007166e+00 -2.755693612484830940e-02 1.338209138638672524e+00 1.000000000000000000e+00
9.043561563877243970e+00 -2.803775884354497289e-02 1.350174885254289858e+00 1.000000000000000000e+00
9.057870996731480773e+00 -2.851774605290580827e-02 1.362100397422927767e+00 1.000000000000000000e+00
9.072180429585715800e+00 -2.899688344958376712e-02 1.373985319771075853e+00 1.000000000000000000e+00
9.086489862439952603e+00 -2.947515675555585288e-02 1.385829298134780840e+00 1.000000000000000000e+00
9.100799295294189406e+00 -2.995255171854833628e-02 1.397631979570193694e+00 1.000000000000000000e+00
9.115108728148424433e+00 -3.042905411246159264e-02 1.409393012364089426e+00 1.000000000000000000e+00
9.129418161002661236e+00 -3.090464973779429372e-02 1.421112046044354926e+00 1.000000000000000000e+00
9.143727593856896263e+00 -3.137932442206595868e-02 1.432788731390419068e+00 1.000000000000000000e+00
9.158037026711133066e+00 -3.185306402023996980e-02 1.444422720443675257e+00 1.000000000000000000e+00
9.172346459565369869e+00 -3.232585441514450320e-02 1.456013666517835148e+00 1.000000000000000000e+00
9.186655892419604896e+00 -3.279768151789348024e-02 1.467561224209269932e+00 1.000000000000000000e+00
9.200965325273841700e+00 -3.326853126830653373e-02 1.479065049407300547e+00 1.000000000000000000e+00
9.215274758128078503e+00 -3.373838963532764523e-02 1.490524799304449477e+00 1.000000000000000000e+00
9.229584190982313530e+00 -3.420724261744360201e-02 1.501940132406660133e+00 1.000000000000000000e+00
9.243893623836550333e+00 -3.467507624310108699e-02 1.513310708543471605e+00 1.000000000000000000e+00
9.258203056690787136e+00 -3.514187657112294999e-02 1.524636188878152998e+00 1.000000000000000000e+00
9.272512489545022163e+00 -3.560762969112368781e-02 1.535916235917802242e+00 1.000000000000000000e+00
9.286821922399258966e+00 -3.607232172392423053e-02 1.547150513523409154e+00 1.000000000000000000e+00
9.301131355253493993e+00 -3.653593882196499998e-02 1.558338686919858995e+00 1.000000000000000000e+00
9.315440788107730796e+00 -3.699846716971918331e-02 1.569480422705924694e+00 1.000000000000000000e+00
9.329750220961967599e+00 -3.745989298410385554e-02 1.580575388864187136e+00 1.000000000000000000e+00
9.344059653816202626e+00 -3.792020251489102572e-02 1.591623254770936802e+00 1.000000000000000000e+00
9.358369086670439430e+00 -3.837938204511742724e-02 1.602623691206028100e+00 1.000000000000000000e+00
9.372678519524676233e+00 -3.883741789149303819e-02 1.613576370362684198e+00 1.000000000000000000e+00
9.386987952378911260e+00 -3.929429640480894964e-02 1.624480965857266312e+00 1.000000000000000000e+00
9.401297385233148063e+00 -3.975000397034435945e-02 1.635337152739007704e+00 1.000000000000000000e+00
9.415606818087383090e+00 -4.020452700827171350e-02 1.646144607499683721e+00 1.000000000000000000e+00
9.429916250941619893e+00 -4.065785197406203422e-02 1.656903008083266515e+00 1.000000000000000000e+00
9.444225683795856696e+00 -4.110996535888798709e-02 1.667612033895508716e+00 1.000000000000000000e+00
9.458535116650091723e+00 -4.156085369002669727e-02 1.678271365813505112e+00 1.000000000000000000e+00
9.472844549504328526e+00 -4.201050353126129649e-02 1.688880686195202596e+00 1.000000000000000000e+00
9.487153982358565329e+00 -4.245890148328109598e-02 1.699439678888860605e+00 1.000000000000000000e+00
9.501463415212800356e+00 -4.290603418408107939e-02 1.709948029242476464e+00 1.000000000000000000e+00
9.515772848067037160e+00 -4.335188830935999410e-02 1.720405424113161663e+00 1.000000000000000000e+00
9.530082280921273963e+00 -4.379645057291738086e-02 1.730811551876470400e+00 1.000000000000000000e+00
9.544391713775508990e+00 -4.423970772704946541e-02 1.741166102435686369e+00 1.000000000000000000e+00
9.558701146629745793e+00 -4.468164656294421749e-02 1.751468767231070256e+00 1.000000000000000000e+00
9.573010579483980820e+00 -4.512225391107441835e-02 1.761719239249041502e+00 1.000000000000000000e+00
9.587320012338217623e+00 -4.556151664159078379e-02 1.771917213031343197e+00 1.000000000000000000e+00
9.601629445192454426e+00 -4.599942166471263083e-02 1.782062384684129475e+00 1.000000000000000000e+00
9.615938878046689453e+00 -4.643595593111820435e-02 1.792154451887029376e+00 1.000000000000000000e+00
9.630248310900926256e+00 -4.687110643233365070e-02 1.802193113902156973e+00 1.000000000000000000e+00
9.644557743755163060e+00 -4.730486020112043000e-02 1.812178071583068872e+00 1.000000000000000000e+00
9.658867176609398086e+00 -4.773720431186177088e-02 1.822109027383677970e+00 1.000000000000000000e+00
9.673176609463634890e+00 -4.816812588094817466e-02 1.831985685367129690e+00 1.000000000000000000e+00
9.687486042317869916e+00 -4.859761206716076837e-02 1.841807751214605160e+00 1.000000000000000000e+00
9.701795475172106720e+00 -4.902565007205454684e-02 1.851574932234107740e+00 1.000000000000000000e+00
9.716104908026343523e+00 -4.945222714033929018e-02 1.861286937369172945e+00 1.000000000000000000e+00
9.730414340880578550e+00 -4.987733056025991929e-02 1.870943477207546390e+00 1.000000000000000000e+00
9.744723773734815353e+00 -5.030094766397531086e-02 1.880544263989811338e+00 1.000000000000000000e+00
9.759033206589052156e+00 -5.072306582793564139e-02 1.890089011617957615e+00 1.000000000000000000e+00
9.773342639443287183e+00 -5.114367247325859317e-02 1.899577435663909464e+00 1.000000000000000000e+00
9.787652072297523986e+00 -5.156275506610447090e-02 1.909009253378006754e+00 1.000000000000000000e+00
9.801961505151759013e+00 -5.198030111804918113e-02 1.918384183697419809e+00 1.000000000000000000e+00
9.816270938005995816e+00 -5.239629818645696879e-02 1.927701947254536918e+00 1.000000000000000000e+00
9.830580370860232620e+00 -5.281073387485072518e-02 1.936962266385279463e+00 1.000000000000000000e+00
9.844889803714467647e+00 -5.322359583328158117e-02 1.946164865137380628e+00 1.000000000000000000e+00
9.859199236568704450e+00 -5.363487175869700863e-02 1.955309469278609713e+00 1.000000000000000000e+00
9.873508669422941253e+00 -5.404454939530737440e-02 1.964395806304942704e+00 1.000000000000000000e+00
9.887818102277176280e+00 -5.445261653495104409e-02 1.973423605448680007e+00 1.000000000000000000e+00
9.902127535131413083e+00 -5.485906101745841035e-02 1.982392597686521540e+00 1.000000000000000000e+00
9.916436967985649886e+00 -5.526387073101403369e-02 1.991302515747576773e+00 1.000000000000000000e+00
9.930746400839884913e+00 -5.566703361251760379e-02 2.000153094121331687e+00 1.000000000000000000e+00
9.945055833694121716e+00 -5.606853764794371420e-02 2.008944069065565330e+00 1.000000000000000000e+00
9.959365266548356743e+00 -5.646837087269934025e-02 2.017675178614199982e+00 1.000000000000000000e+00
9.973674699402593546e+00 -5.686652137198094231e-02 2.026346162585119348e+00 1.000000000000000000e+00
9.987984132256830350e+00 -5.726297728112905022e-02 2.034956762587908585e+00 1.000000000000000000e+00
1.000229356511106538e+01 -5.765772678598207052e-02 2.043506722031564138e+00 1.000000000000000000e+00
1.001660299796530218e+01 -5.805075812322833123e-02 2.051995786132136956e+00 1.000000000000000000e+00
1.003091243081953898e+01 -5.844205958075654461e-02 2.060423701920323758e+00 1.000000000000000000e+00
1.004522186367377401e+01 -5.883161949800480572e-02 2.068790218249006330e+00 1.000000000000000000e+00
1.005953129652801081e+01 -5.921942626630830736e-02 2.077095085800737095e+00 1.000000000000000000e+00
1.007384072938224584e+01 -5.960546832924483451e-02 2.085338057095164732e+00 1.000000000000000000e+00
1.008815016223648264e+01 -5.998973418297968291e-02 2.093518886496414488e+00 1.000000000000000000e+00
1.010245959509071945e+01 -6.037221237660792689e-02 2.101637330220402333e+00 1.000000000000000000e+00
1.011676902794495447e+01 -6.075289151249597258e-02 2.109693146342101144e+00 1.000000000000000000e+00
1.013107846079919128e+01 -6.113176024662121677e-02 2.117686094802754937e+00 1.000000000000000000e+00
1.014538789365342808e+01 -6.150880728890985305e-02 2.125615937417023815e+00 1.000000000000000000e+00
1.015969732650766311e+01 -6.188402140357360248e-02 2.133482437880089400e+00 1.000000000000000000e+00
1.017400675936189991e+01 -6.225739140944433481e-02 2.141285361774693197e+00 1.000000000000000000e+00
1.018831619221613494e+01 -6.262890618030723944e-02 2.149024476578120790e+00 1.000000000000000000e+00
1.020262562507037174e+01 -6.299855464523264337e-02 2.156699551669134962e+00 1.000000000000000000e+00
1.021693505792460854e+01 -6.336632578890558087e-02 2.164310358334844420e+00 1.000000000000000000e+00
1.023124449077884357e+01 -6.373220865195414198e-02 2.171856669777518345e+00 1.000000000000000000e+00
1.024555392363308037e+01 -6.409619233127636373e-02 2.179338261121351650e+00 1.000000000000000000e+00
1.025986335648731718e+01 -6.445826598036465127e-02 2.186754909419158732e+00 1.000000000000000000e+00
1.027417278934155220e+01 -6.481841880962926905e-02 2.194106393659018828e+00 1.000000000000000000e+00
1.028848222219578901e+01 -6.517664008671991693e-02 2.201392494770866293e+00 1.000000000000000000e+00
1.030279165505002581e+01 -6.553291913684539116e-02 2.208612995633013387e+00 1.000000000000000000e+00
1.031710108790426084e+01 -6.588724534309167713e-02 2.215767681078622431e+00 1.000000000000000000e+00
1.033141052075849764e+01 -6.623960814673858499e-02 2.222856337902121115e+00 1.000000000000000000e+00
1.034571995361273267e+01 -6.658999704757403992e-02 2.229878754865548096e+00 1.000000000000000000e+00
1.036002938646696947e+01 -6.693840160420730379e-02 2.236834722704856837e+00 1.000000000000000000e+00
1.037433881932120627e+01 -6.728481143437982370e-02 2.243724034136143519e+00 1.000000000000000000e+00
1.038864825217544130e+01 -6.762921621527481775e-02 2.250546483861828317e+00 1.000000000000000000e+00
1.040295768502967810e+01 -6.797160568382491774e-02 2.257301868576774506e+00 1.000000000000000000e+00
1.041726711788391491e+01 -6.831196963701777203e-02 2.263989986974341839e+00 1.000000000000000000e+00
1.043157655073814993e+01 -6.865029793220038534e-02 2.270610639752390192e+00 1.000000000000000000e+00
1.044588598359238674e+01 -6.898658048738115500e-02 2.277163629619216145e+00 1.000000000000000000e+00
1.046019541644662176e+01 -6.932080728153031113e-02 2.283648761299431840e+00 1.000000000000000000e+00
1.047450484930085857e+01 -6.965296835487873317e-02 2.290065841539786984e+00 1.000000000000000000e+00
1.048881428215509537e+01 -6.998305380921451824e-02 2.296414679114923807e+00 1.000000000000000000e+00
1.050312371500933040e+01 -7.031105380817802286e-02 2.302695084833076944e+00 1.000000000000000000e+00
1.051743314786356720e+01 -7.063695857755504515e-02 2.308906871541713368e+00 1.000000000000000000e+00
1.053174258071780400e+01 -7.096075840556806402e-02 2.315049854133108376e+00 1.000000000000000000e+00
1.054605201357203903e+01 -7.128244364316542458e-02 2.321123849549855844e+00 1.000000000000000000e+00
1.056036144642627583e+01 -7.160200470430941322e-02 2.327128676790336304e+00 1.000000000000000000e+00
1.057467087928051086e+01 -7.191943206626122409e-02 2.333064156914095300e+00 1.000000000000000000e+00
1.058898031213474766e+01 -7.223471626986527339e-02 2.338930113047187120e+00 1.000000000000000000e+00
1.060328974498898447e+01 -7.254784791983087677e-02 2.344726370387442138e+00 1.000000000000000000e+00
1.061759917784321949e+01 -7.285881768501213662e-02 2.350452756209672867e+00 1.000000000000000000e+00
1.063190861069745630e+01 -7.316761629868624717e-02 2.356109099870825396e+00 1.000000000000000000e+00
1.064621804355169310e+01 -7.347423455882924614e-02 2.361695232815061107e+00 1.000000000000000000e+00
1.066052747640592813e+01 -7.377866332839072561e-02 2.367210988578781539e+00 1.000000000000000000e+00
1.067483690926016493e+01 -7.408089353556569778e-02 2.372656202795588865e+00 1.000000000000000000e+00
1.068914634211440173e+01 -7.438091617406522582e-02 2.378030713201184199e+00 1.000000000000000000e+00
1.070345577496863676e+01 -7.467872230338440387e-02 2.383334359638198396e+00 1.000000000000000000e+00
1.071776520782287356e+01 -7.497430304906946286e-02 2.388566984060974008e+00 1.000000000000000000e+00
1.073207464067710859e+01 -7.526764960298137908e-02 2.393728430540263741e+00 1.000000000000000000e+00
1.074638407353134539e+01 -7.555875322355905255e-02 2.398818545267887181e+00 1.000000000000000000e+00
1.076069350638558220e+01 -7.584760523607946003e-02 2.403837176561308020e+00 1.000000000000000000e+00
1.077500293923981722e+01 -7.613419703291610108e-02 2.408784174868153993e+00 1.000000000000000000e+00
1.078931237209405403e+01 -7.641852007379586198e-02 2.413659392770679535e+00 1.000000000000000000e+00
1.080362180494829083e+01 -7.670056588605302095e-02 2.418462684990150269e+00 1.000000000000000000e+00
1.081793123780252586e+01 -7.698032606488217078e-02 2.423193908391178208e+00 1.000000000000000000e+00
1.083224067065676266e+01 -7.725779227358837986e-02 2.427852921985985901e+00 1.000000000000000000e+00
1.084655010351099769e+01 -7.753295624383574336e-02 2.432439586938606180e+00 1.000000000000000000e+00
1.086085953636523449e+01 -7.780580977589382496e-02 2.436953766569021962e+00 1.000000000000000000e+00
1.087516896921947129e+01 -7.807634473888182269e-02 2.441395326357234996e+00 1.000000000000000000e+00
1.088947840207370632e+01 -7.834455307101106936e-02 2.445764133947279095e+00 1.000000000000000000e+00
1.090378783492794312e+01 -7.861042677982514604e-02 2.450060059151163205e+00 1.000000000000000000e+00
1.091809726778217993e+01 -7.887395794243814984e-02 2.454282973952749192e+00 1.000000000000000000e+00
1.093240670063641495e+01 -7.913513870577054687e-02 2.458432752511564789e+00 1.000000000000000000e+00
1.094671613349065176e+01 -7.939396128678363751e-02 2.462509271166562375e+00 1.000000000000000000e+00
1.096102556634488678e+01 -7.965041797271096846e-02 2.466512408439792470e+00 1.000000000000000000e+00
1.097533499919912359e+01 -7.990450112128859306e-02 2.470442045040031509e+00 1.000000000000000000e+00
1.098964443205336039e+01 -8.015620316098256981e-02 2.474298063866334552e+00 1.000000000000000000e+00
1.100395386490759542e+01 -8.040551659121461525e-02 2.478080350011524047e+00 1.000000000000000000e+00
1.101826329776183222e+01 -8.065243398258575835e-02 2.481788790765615538e+00 1.000000000000000000e+00
1.103257273061606902e+01 -8.089694797709748308e-02 2.485423275619173644e+00 1.000000000000000000e+00
1.104688216347030405e+01 -8.113905128837127501e-02 2.488983696266607648e+00 1.000000000000000000e+00
1.106119159632454085e+01 -8.137873670186551722e-02 2.492469946609399578e+00 1.000000000000000000e+00
1.107550102917877766e+01 -8.161599707509070711e-02 2.495881922759263460e+00 1.000000000000000000e+00
1.108981046203301268e+01 -8.185082533782193914e-02 2.499219523041240176e+00 1.000000000000000000e+00
1.110411989488724949e+01 -8.208321449231012479e-02 2.502482647996734588e+00 1.000000000000000000e+00
1.111842932774148451e+01 -8.231315761348996507e-02 2.505671200386468733e+00 1.000000000000000000e+00
1.113273876059572132e+01 -8.254064784918670183e-02 2.508785085193387498e+00 1.000000000000000000e+00
1.114704819344995812e+01 -8.276567842032014899e-02 2.511824209625487470e+00 1.000000000000000000e+00
1.116135762630419315e+01 -8.298824262110662819e-02 2.514788483118580942e+00 1.000000000000000000e+00
1.117566705915842995e+01 -8.320833381925911432e-02 2.517677817338997315e+00 1.000000000000000000e+00
1.118997649201266675e+01 -8.342594545618448043e-02 2.520492126186212101e+00 1.000000000000000000e+00
1.120428592486690178e+01 -8.364107104717920238e-02 2.523231325795415980e+00 1.000000000000000000e+00
1.121859535772113858e+01 -8.385370418162244044e-02 2.525895334540011916e+00 1.000000000000000000e+00
1.123290479057537361e+01 -8.406383852316726135e-02 2.528484073034047874e+00 1.000000000000000000e+00
1.124721422342961041e+01 -8.427146780992927910e-02 2.530997464134582486e+00 1.000000000000000000e+00
1.126152365628384722e+01 -8.447658585467329728e-02 2.533435432943984544e+00 1.000000000000000000e+00
1.127583308913808224e+01 -8.467918654499775877e-02 2.535797906812163660e+00 1.000000000000000000e+00
1.129014252199231905e+01 -8.487926384351683617e-02 2.538084815338736533e+00 1.000000000000000000e+00
1.130445195484655585e+01 -8.507681178804032962e-02 2.540296090375124827e+00 1.000000000000000000e+00
1.131876138770079088e+01 -8.527182449175130241e-02 2.542431666026583770e+00 1.000000000000000000e+00
1.133307082055502768e+01 -8.546429614338174607e-02 2.544491478654169470e+00 1.000000000000000000e+00
1.134738025340926271e+01 -8.565422100738528943e-02 2.546475466876630733e+00 1.000000000000000000e+00
1.136168968626349951e+01 -8.584159342410871418e-02 2.548383571572243156e+00 1.000000000000000000e+00
1.137599911911773631e+01 -8.602640780995994552e-02 2.550215735880566381e+00 1.000000000000000000e+00
1.139030855197197134e+01 -8.620865865757501578e-02 2.551971905204142743e+00 1.000000000000000000e+00
1.140461798482620814e+01 -8.638834053598191953e-02 2.553652027210119968e+00 1.000000000000000000e+00
1.141892741768044495e+01 -8.656544809076233138e-02 2.555256051831814368e+00 1.000000000000000000e+00
1.143323685053467997e+01 -8.673997604421146423e-02 2.556783931270199872e+00 1.000000000000000000e+00
1.144754628338891678e+01 -8.691191919549517975e-02 2.558235619995334886e+00 1.000000000000000000e+00
1.146185571624315358e+01 -8.708127242080490604e-02 2.559611074747718096e+00 1.000000000000000000e+00
1.147616514909738861e+01 -8.724803067351040442e-02 2.560910254539575437e+00 1.000000000000000000e+00
1.149047458195162541e+01 -8.741218898431023232e-02 2.562133120656085783e+00 1.000000000000000000e+00
1.150478401480586044e+01 -8.757374246137962504e-02 2.563279636656531135e+00 1.000000000000000000e+00
1.151909344766009724e+01 -8.773268629051653167e-02 2.564349768375383753e+00 1.000000000000000000e+00
1.153340288051433404e+01 -8.788901573528480615e-02 2.565343483923324452e+00 1.000000000000000000e+00
1.154771231336856907e+01 -8.804272613715551088e-02 2.566260753688193397e+00 1.000000000000000000e+00
1.156202174622280587e+01 -8.819381291564577785e-02 2.567101550335870286e+00 1.000000000000000000e+00
1.157633117907704268e+01 -8.834227156845510243e-02 2.567865848811091034e+00 1.000000000000000000e+00
1.159064061193127770e+01 -8.848809767159973583e-02 2.568553626338194285e+00 1.000000000000000000e+00
1.160495004478551451e+01 -8.863128687954437146e-02 2.569164862421799089e+00 1.000000000000000000e+00
1.161925947763974953e+01 -8.877183492533169407e-02 2.569699538847416864e+00 1.000000000000000000e+00
1.163356891049398634e+01 -8.890973762070955577e-02 2.570157639681991402e+00 1.000000000000000000e+00
1.164787834334822314e+01 -8.904499085625573740e-02 2.570539151274379375e+00 1.000000000000000000e+00
1.166218777620245817e+01 -8.917759060150036443e-02 2.570844062255749574e+00 1.000000000000000000e+00
1.167649720905669497e+01 -8.930753290504617192e-02 2.571072363539927963e+00 1.000000000000000000e+00
1.169080664191093177e+01 -8.943481389468606324e-02 2.571224048323665912e+00 1.000000000000000000e+00
1.170511607476516680e+01 -8.955942977751860101e-02 2.571299112086842698e+00 1.000000000000000000e+00
1.171942550761940360e+01 -8.968137684006113886e-02 2.571297552592600066e+00 1.000000000000000000e+00
1.173373494047364041e+01 -8.980065144836017754e-02 2.571219369887411066e+00 1.000000000000000000e+00
1.174804437332787543e+01 -8.991725004810000033e-02 2.571064566301075605e+00 1.000000000000000000e+00
1.176235380618211224e+01 -9.003116916470832454e-02 2.570833146446652062e+00 1.000000000000000000e+00
1.177666323903634726e+01 -9.014240540345999642e-02 2.570525117220322286e+00 1.000000000000000000e+00
1.179097267189058407e+01 -9.025095544957811855e-02 2.570140487801181983e+00 1.000000000000000000e+00
1.180528210474482087e+01 -9.035681606833276258e-02 2.569679269650970710e+00 1.000000000000000000e+00
1.181959153759905590e+01 -9.045998410513743371e-02 2.569141476513727262e+00 1.000000000000000000e+00
1.183390097045329270e+01 -9.056045648564305106e-02 2.568527124415383334e+00 1.000000000000000000e+00
1.184821040330752950e+01 -9.065823021582962438e-02 2.567836231663283453e+00 1.000000000000000000e+00
1.186251983616176453e+01 -9.075330238209529388e-02 2.567068818845639644e+00 1.000000000000000000e+00
1.187682926901600133e+01 -9.084567015134342727e-02 2.566224908830920359e+00 1.000000000000000000e+00
1.189113870187023636e+01 -9.093533077106673301e-02 2.565304526767165694e+00 1.000000000000000000e+00
1.190544813472447316e+01 -9.102228156942955561e-02 2.564307700081239538e+00 1.000000000000000000e+00
1.191975756757870997e+01 -9.110651995534731207e-02 2.563234458478013345e+00 1.000000000000000000e+00
1.193406700043294499e+01 -9.118804341856383278e-02 2.562084833939478834e+00 1.000000000000000000e+00
1.194837643328718180e+01 -9.126684952972610732e-02 2.560858860723795427e+00 1.000000000000000000e+00
1.196268586614141860e+01 -9.134293594045660158e-02 2.559556575364271946e+00 1.000000000000000000e+00
1.197699529899565363e+01 -9.141630038342336839e-02 2.558178016668273713e+00 1.000000000000000000e+00
1.199130473184989043e+01 -9.148694067240756289e-02 2.556723225716069692e+00 1.000000000000000000e+00
1.200561416470412546e+01 -9.155485470236859880e-02 2.555192245859606359e+00 1.000000000000000000e+00
1.201992359755836226e+01 -9.162004044950680659e-02 2.553585122721216738e+00 1.000000000000000000e+00
1.203423303041259906e+01 -9.168249597132388518e-02 2.551901904192259263e+00 1.000000000000000000e+00
1.204854246326683409e+01 -9.174221940668059183e-02 2.550142640431693586e+00 1.000000000000000000e+00
1.206285189612107089e+01 -9.179920897585240602e-02 2.548307383864583553e+00 1.000000000000000000e+00
1.207716132897530770e+01 -9.185346298058244541e-02 2.546396189180535341e+00 1.000000000000000000e+00
1.209147076182954272e+01 -9.190497980413207813e-02 2.544409113332068539e+00 1.000000000000000000e+00
1.210578019468377953e+01 -9.195375791132916199e-02 2.542346215532917508e+00 1.000000000000000000e+00
1.212008962753801633e+01 -9.199979584861367465e-02 2.540207557256269233e+00 1.000000000000000000e+00
1.213439906039225136e+01 -9.204309224408120660e-02 2.537993202232928791e+00 1.000000000000000000e+00
1.214870849324648816e+01 -9.208364580752367856e-02 2.535703216449422204e+00 1.000000000000000000e+00
1.216301792610072319e+01 -9.212145533046785240e-02 2.533337668146028232e+00 1.000000000000000000e+00
1.217732735895495999e+01 -9.215651968621137169e-02 2.530896627814747557e+00 1.000000000000000000e+00
1.219163679180919679e+01 -9.218883782985627662e-02 2.528380168197199129e+00 1.000000000000000000e+00
1.220594622466343182e+01 -9.221840879834017346e-02 2.525788364282455234e+00 1.000000000000000000e+00
1.222025565751766862e+01 -9.224523171046498937e-02 2.523121293304804169e+00 1.000000000000000000e+00
1.223456509037190543e+01 -9.226930576692310426e-02 2.520379034741450308e+00 1.000000000000000000e+00
